 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.956E-01  5.402E+00      88 A        14 A        10 A   
   5.50 keV   8.344E-01  5.626E+00      92 A        14 A        10 A   
   6.00 keV   8.716E-01  5.837E+00      96 A        15 A        11 A   
   6.50 keV   9.071E-01  6.034E+00     100 A        15 A        11 A   
   7.00 keV   9.414E-01  6.220E+00     104 A        16 A        11 A   
   8.00 keV   1.006E+00  6.562E+00     111 A        17 A        12 A   
   9.00 keV   1.067E+00  6.872E+00     118 A        18 A        13 A   
  10.00 keV   1.125E+00  7.155E+00     124 A        19 A        13 A   
  11.00 keV   1.180E+00  7.415E+00     130 A        19 A        14 A   
  12.00 keV   1.233E+00  7.656E+00     136 A        20 A        15 A   
  13.00 keV   1.283E+00  7.879E+00     142 A        21 A        15 A   
  14.00 keV   1.331E+00  8.089E+00     147 A        21 A        16 A   
  15.00 keV   1.378E+00  8.285E+00     153 A        22 A        16 A   
  16.00 keV   1.423E+00  8.469E+00     158 A        23 A        17 A   
  17.00 keV   1.467E+00  8.644E+00     163 A        23 A        18 A   
  18.00 keV   1.510E+00  8.809E+00     169 A        24 A        18 A   
  20.00 keV   1.591E+00  9.114E+00     178 A        25 A        19 A   
  22.50 keV   1.688E+00  9.456E+00     190 A        26 A        20 A   
  25.00 keV   1.779E+00  9.763E+00     202 A        28 A        21 A   
  27.50 keV   1.866E+00  1.004E+01     213 A        29 A        23 A   
  30.00 keV   1.949E+00  1.029E+01     224 A        30 A        24 A   
  32.50 keV   2.028E+00  1.052E+01     234 A        31 A        25 A   
  35.00 keV   2.105E+00  1.073E+01     245 A        32 A        26 A   
  37.50 keV   2.179E+00  1.093E+01     255 A        34 A        27 A   
  40.00 keV   2.250E+00  1.111E+01     265 A        35 A        28 A   
  45.00 keV   2.387E+00  1.144E+01     284 A        37 A        29 A   
  50.00 keV   2.516E+00  1.172E+01     303 A        39 A        31 A   
  55.00 keV   2.639E+00  1.197E+01     321 A        40 A        33 A   
  60.00 keV   2.756E+00  1.220E+01     338 A        42 A        35 A   
  65.00 keV   2.869E+00  1.240E+01     356 A        44 A        36 A   
  70.00 keV   2.977E+00  1.258E+01     373 A        46 A        38 A   
  80.00 keV   3.182E+00  1.289E+01     406 A        49 A        41 A   
  90.00 keV   3.376E+00  1.315E+01     438 A        52 A        44 A   
 100.00 keV   3.558E+00  1.337E+01     470 A        55 A        47 A   
 110.00 keV   3.732E+00  1.355E+01     500 A        58 A        50 A   
 120.00 keV   3.898E+00  1.370E+01     531 A        61 A        52 A   
 130.00 keV   4.057E+00  1.384E+01     560 A        63 A        55 A   
 140.00 keV   4.210E+00  1.395E+01     590 A        66 A        57 A   
 150.00 keV   4.358E+00  1.405E+01     618 A        69 A        60 A   
 160.00 keV   4.501E+00  1.413E+01     647 A        71 A        62 A   
 170.00 keV   4.639E+00  1.420E+01     675 A        74 A        65 A   
 180.00 keV   4.774E+00  1.426E+01     703 A        76 A        67 A   
 200.00 keV   5.032E+00  1.435E+01     758 A        81 A        72 A   
 225.00 keV   5.337E+00  1.443E+01     825 A        87 A        77 A   
 250.00 keV   5.626E+00  1.447E+01     892 A        92 A        83 A   
 275.00 keV   5.900E+00  1.448E+01     957 A        98 A        88 A   
 300.00 keV   6.163E+00  1.448E+01    1022 A       103 A        93 A   
 325.00 keV   6.414E+00  1.445E+01    1085 A       108 A        98 A   
 350.00 keV   6.657E+00  1.442E+01    1148 A       113 A       103 A   
 375.00 keV   6.895E+00  1.438E+01    1211 A       118 A       108 A   
 400.00 keV   7.213E+00  1.432E+01    1273 A       123 A       113 A   
 450.00 keV   7.727E+00  1.420E+01    1395 A       133 A       122 A   
 500.00 keV   8.125E+00  1.406E+01    1515 A       142 A       131 A   
 550.00 keV   8.444E+00  1.391E+01    1635 A       151 A       140 A   
 600.00 keV   8.711E+00  1.375E+01    1753 A       160 A       148 A   
 650.00 keV   8.940E+00  1.359E+01    1871 A       168 A       157 A   
 700.00 keV   9.142E+00  1.343E+01    1989 A       176 A       165 A   
 800.00 keV   9.497E+00  1.310E+01    2225 A       193 A       181 A   
 900.00 keV   9.810E+00  1.279E+01    2461 A       210 A       197 A   
   1.00 MeV   1.010E+01  1.248E+01    2697 A       226 A       212 A   
   1.10 MeV   1.038E+01  1.218E+01    2933 A       241 A       227 A   
   1.20 MeV   1.065E+01  1.190E+01    3170 A       256 A       242 A   
   1.30 MeV   1.091E+01  1.163E+01    3406 A       271 A       257 A   
   1.40 MeV   1.116E+01  1.137E+01    3643 A       285 A       272 A   
   1.50 MeV   1.142E+01  1.113E+01    3880 A       299 A       286 A   
   1.60 MeV   1.166E+01  1.089E+01    4117 A       312 A       300 A   
   1.70 MeV   1.191E+01  1.067E+01    4354 A       325 A       314 A   
   1.80 MeV   1.215E+01  1.046E+01    4591 A       338 A       328 A   
   2.00 MeV   1.261E+01  1.006E+01    5064 A       366 A       356 A   
   2.25 MeV   1.317E+01  9.607E+00    5652 A       400 A       389 A   
   2.50 MeV   1.371E+01  9.200E+00    6239 A       432 A       421 A   
   2.75 MeV   1.422E+01  8.832E+00    6822 A       462 A       453 A   
   3.00 MeV   1.470E+01  8.497E+00    7401 A       491 A       483 A   
   3.25 MeV   1.516E+01  8.190E+00    7977 A       518 A       513 A   
   3.50 MeV   1.559E+01  7.909E+00    8550 A       544 A       542 A   
   3.75 MeV   1.601E+01  7.649E+00    9119 A       569 A       570 A   
   4.00 MeV   1.640E+01  7.409E+00    9684 A       593 A       598 A   
   4.50 MeV   1.714E+01  6.979E+00    1.08 um      647 A       651 A   
   5.00 MeV   1.781E+01  6.603E+00    1.19 um      697 A       702 A   
   5.50 MeV   1.842E+01  6.271E+00    1.30 um      742 A       751 A   
   6.00 MeV   1.898E+01  5.977E+00    1.41 um      785 A       798 A   
   6.50 MeV   1.951E+01  5.713E+00    1.52 um      825 A       843 A   
   7.00 MeV   1.999E+01  5.475E+00    1.62 um      862 A       886 A   
   8.00 MeV   2.088E+01  5.062E+00    1.83 um      955 A       969 A   
   9.00 MeV   2.168E+01  4.715E+00    2.04 um     1036 A      1046 A   
  10.00 MeV   2.242E+01  4.418E+00    2.24 um     1110 A      1119 A   
  11.00 MeV   2.311E+01  4.162E+00    2.44 um     1177 A      1188 A   
  12.00 MeV   2.378E+01  3.937E+00    2.64 um     1239 A      1253 A   
  13.00 MeV   2.442E+01  3.739E+00    2.83 um     1296 A      1316 A   
  14.00 MeV   2.505E+01  3.562E+00    3.02 um     1349 A      1375 A   
  15.00 MeV   2.568E+01  3.404E+00    3.20 um     1399 A      1431 A   
  16.00 MeV   2.630E+01  3.260E+00    3.39 um     1445 A      1485 A   
  17.00 MeV   2.693E+01  3.130E+00    3.57 um     1489 A      1537 A   
  18.00 MeV   2.756E+01  3.011E+00    3.75 um     1530 A      1586 A   
  20.00 MeV   2.882E+01  2.801E+00    4.09 um     1642 A      1679 A   
  22.50 MeV   3.044E+01  2.582E+00    4.51 um     1783 A      1785 A   
  25.00 MeV   3.208E+01  2.397E+00    4.91 um     1904 A      1880 A   
  27.50 MeV   3.375E+01  2.240E+00    5.30 um     2008 A      1966 A   
  30.00 MeV   3.544E+01  2.105E+00    5.66 um     2099 A      2045 A   
  32.50 MeV   3.714E+01  1.986E+00    6.01 um     2180 A      2117 A   
  35.00 MeV   3.884E+01  1.882E+00    6.35 um     2251 A      2183 A   
  37.50 MeV   4.053E+01  1.789E+00    6.68 um     2316 A      2244 A   
  40.00 MeV   4.221E+01  1.706E+00    6.99 um     2374 A      2300 A   
  45.00 MeV   4.551E+01  1.563E+00    7.59 um     2545 A      2399 A   
  50.00 MeV   4.870E+01  1.444E+00    8.14 um     2686 A      2486 A   
  55.00 MeV   5.176E+01  1.344E+00    8.66 um     2805 A      2562 A   
  60.00 MeV   5.468E+01  1.258E+00    9.16 um     2908 A      2629 A   
  65.00 MeV   5.747E+01  1.183E+00    9.63 um     2997 A      2689 A   
  70.00 MeV   6.011E+01  1.117E+00   10.08 um     3077 A      2743 A   
  80.00 MeV   6.497E+01  1.007E+00   10.93 um     3323 A      2837 A   
  90.00 MeV   6.930E+01  9.189E-01   11.73 um     3523 A      2916 A   
 100.00 MeV   7.317E+01  8.459E-01   12.48 um     3692 A      2985 A   
 110.00 MeV   7.661E+01  7.845E-01   13.19 um     3839 A      3045 A   
 120.00 MeV   7.968E+01  7.321E-01   13.88 um     3969 A      3099 A   
 130.00 MeV   8.243E+01  6.868E-01   14.54 um     4086 A      3148 A   
 140.00 MeV   8.488E+01  6.473E-01   15.18 um     4192 A      3192 A   
 150.00 MeV   8.708E+01  6.124E-01   15.80 um     4291 A      3233 A   
 160.00 MeV   8.906E+01  5.813E-01   16.41 um     4383 A      3270 A   
 170.00 MeV   9.084E+01  5.535E-01   17.01 um     4469 A      3305 A   
 180.00 MeV   9.245E+01  5.284E-01   17.60 um     4550 A      3338 A   
 200.00 MeV   9.521E+01  4.850E-01   18.74 um     4839 A      3399 A   
 225.00 MeV   9.799E+01  4.405E-01   20.14 um     5233 A      3466 A   
 250.00 MeV   1.002E+02  4.040E-01   21.50 um     5582 A      3527 A   
 275.00 MeV   1.019E+02  3.735E-01   22.83 um     5899 A      3582 A   
 300.00 MeV   1.033E+02  3.476E-01   24.14 um     6190 A      3633 A   
 325.00 MeV   1.044E+02  3.252E-01   25.44 um     6461 A      3681 A   
 350.00 MeV   1.053E+02  3.058E-01   26.73 um     6717 A      3726 A   
 375.00 MeV   1.060E+02  2.887E-01   28.00 um     6960 A      3768 A   
 400.00 MeV   1.065E+02  2.736E-01   29.27 um     7192 A      3809 A   
 450.00 MeV   1.057E+02  2.478E-01   31.82 um     8048 A      3886 A   
 500.00 MeV   1.053E+02  2.268E-01   34.38 um     8830 A      3958 A   
 550.00 MeV   1.048E+02  2.093E-01   36.95 um     9553 A      4028 A   
 600.00 MeV   1.042E+02  1.945E-01   39.53 um     1.02 um     4094 A   
 650.00 MeV   1.036E+02  1.817E-01   42.13 um     1.09 um     4159 A   
 700.00 MeV   1.029E+02  1.706E-01   44.75 um     1.15 um     4221 A   
 800.00 MeV   1.015E+02  1.523E-01   50.03 um     1.37 um     4343 A   
 900.00 MeV   1.001E+02  1.377E-01   55.39 um     1.57 um     4461 A   
   1.00 GeV   9.872E+01  1.258E-01   60.83 um     1.75 um     4576 A   
   1.10 GeV   9.736E+01  1.159E-01   66.34 um     1.91 um     4690 A   
   1.20 GeV   9.605E+01  1.075E-01   71.93 um     2.07 um     4802 A   
   1.30 GeV   9.479E+01  1.004E-01   77.60 um     2.22 um     4913 A   
   1.40 GeV   9.358E+01  9.413E-02   83.34 um     2.36 um     5024 A   
   1.50 GeV   9.243E+01  8.868E-02   89.15 um     2.50 um     5134 A   
   1.60 GeV   9.133E+01  8.385E-02   95.03 um     2.64 um     5244 A   
   1.70 GeV   9.028E+01  7.956E-02  100.99 um     2.77 um     5354 A   
   1.80 GeV   8.927E+01  7.570E-02  107.01 um     2.90 um     5464 A   
   2.00 GeV   8.738E+01  6.907E-02  119.26 um     3.38 um     5684 A   
   2.25 GeV   8.523E+01  6.232E-02  134.92 um     4.04 um     5960 A   
   2.50 GeV   8.326E+01  5.684E-02  150.98 um     4.63 um     6237 A   
   2.75 GeV   8.144E+01  5.229E-02  167.40 um     5.18 um     6517 A   
   3.00 GeV   7.974E+01  4.845E-02  184.18 um     5.70 um     6798 A   
   3.25 GeV   7.812E+01  4.516E-02  201.31 um     6.20 um     7082 A   
   3.50 GeV   7.657E+01  4.231E-02  218.79 um     6.67 um     7367 A   
   3.75 GeV   7.506E+01  3.981E-02  236.63 um     7.13 um     7655 A   
   4.00 GeV   7.357E+01  3.761E-02  254.83 um     7.58 um     7946 A   
   4.50 GeV   7.061E+01  3.390E-02  292.36 um     9.26 um     8538 A   
   5.00 GeV   6.758E+01  3.088E-02  331.52 um    10.79 um     9145 A   
   5.50 GeV   6.443E+01  2.838E-02  372.52 um    12.25 um     9771 A   
   6.00 GeV   6.162E+01  2.627E-02  415.46 um    13.67 um     1.04 um  
   6.50 GeV   5.916E+01  2.447E-02  460.26 um    15.07 um     1.11 um  
   7.00 GeV   5.690E+01  2.291E-02  506.89 um    16.45 um     1.18 um  
   8.00 GeV   5.294E+01  2.034E-02  605.49 um    21.57 um     1.32 um  
   9.00 GeV   4.957E+01  1.831E-02  711.12 um    26.24 um     1.48 um  
  10.00 GeV   4.667E+01  1.667E-02  823.63 um    30.69 um     1.64 um  
  11.00 GeV   4.415E+01  1.531E-02  942.85 um    35.02 um     1.81 um  
  12.00 GeV   4.193E+01  1.416E-02    1.07 mm    39.28 um     1.99 um  
  13.00 GeV   3.996E+01  1.318E-02    1.20 mm    43.50 um     2.17 um  
  14.00 GeV   3.821E+01  1.233E-02    1.34 mm    47.71 um     2.37 um  
  15.00 GeV   3.664E+01  1.159E-02    1.48 mm    51.91 um     2.57 um  
  16.00 GeV   3.522E+01  1.094E-02    1.63 mm    56.11 um     2.77 um  
  17.00 GeV   3.394E+01  1.036E-02    1.79 mm    60.32 um     2.99 um  
  18.00 GeV   3.277E+01  9.838E-03    1.95 mm    64.54 um     3.21 um  
  20.00 GeV   3.071E+01  8.948E-03    2.29 mm    80.59 um     3.67 um  
  22.50 GeV   2.857E+01  8.046E-03    2.75 mm   103.30 um     4.27 um  
  25.00 GeV   2.679E+01  7.316E-03    3.24 mm   124.33 um     4.92 um  
  27.50 GeV   2.528E+01  6.712E-03    3.76 mm   144.45 um     5.59 um  
  30.00 GeV   2.400E+01  6.204E-03    4.31 mm   164.02 um     6.29 um  
  32.50 GeV   2.288E+01  5.770E-03    4.89 mm   183.23 um     7.02 um  
  35.00 GeV   2.191E+01  5.395E-03    5.49 mm   202.18 um     7.78 um  
  37.50 GeV   2.105E+01  5.068E-03    6.12 mm   220.94 um     8.56 um  
  40.00 GeV   2.029E+01  4.780E-03    6.78 mm   239.55 um     9.37 um  
  45.00 GeV   1.901E+01  4.295E-03    8.15 mm   308.83 um    11.04 um  
  50.00 GeV   1.796E+01  3.903E-03    9.62 mm   371.90 um    12.79 um  
  55.00 GeV   1.708E+01  3.579E-03   11.16 mm   431.35 um    14.60 um  
  60.00 GeV   1.634E+01  3.306E-03   12.78 mm   488.40 um    16.47 um  
  65.00 GeV   1.571E+01  3.073E-03   14.47 mm   543.69 um    18.39 um  
  70.00 GeV   1.516E+01  2.872E-03   16.23 mm   597.59 um    20.36 um  
  74.80 GeV   1.473E+01  2.704E-03   17.96 mm   646.18 um    22.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
