 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.798E-01  3.506E+00      83 A        23 A        19 A   
   5.50 keV   5.032E-01  3.552E+00      89 A        25 A        20 A   
   6.00 keV   5.256E-01  3.590E+00      95 A        26 A        21 A   
   6.50 keV   5.470E-01  3.623E+00     101 A        27 A        22 A   
   7.00 keV   5.677E-01  3.650E+00     106 A        28 A        23 A   
   8.00 keV   6.069E-01  3.693E+00     117 A        31 A        25 A   
   9.00 keV   6.437E-01  3.724E+00     128 A        33 A        27 A   
  10.00 keV   6.785E-01  3.744E+00     139 A        36 A        29 A   
  11.00 keV   7.116E-01  3.758E+00     150 A        38 A        31 A   
  12.00 keV   7.433E-01  3.765E+00     161 A        41 A        33 A   
  13.00 keV   7.736E-01  3.768E+00     171 A        43 A        35 A   
  14.00 keV   8.028E-01  3.767E+00     182 A        45 A        37 A   
  15.00 keV   8.310E-01  3.763E+00     192 A        47 A        38 A   
  16.00 keV   8.583E-01  3.757E+00     203 A        49 A        40 A   
  17.00 keV   8.847E-01  3.748E+00     213 A        52 A        42 A   
  18.00 keV   9.103E-01  3.738E+00     224 A        54 A        44 A   
  20.00 keV   9.596E-01  3.713E+00     245 A        58 A        47 A   
  22.50 keV   1.018E+00  3.677E+00     271 A        63 A        52 A   
  25.00 keV   1.073E+00  3.637E+00     297 A        68 A        56 A   
  27.50 keV   1.125E+00  3.594E+00     323 A        73 A        60 A   
  30.00 keV   1.175E+00  3.550E+00     349 A        78 A        64 A   
  32.50 keV   1.223E+00  3.505E+00     375 A        83 A        68 A   
  35.00 keV   1.269E+00  3.461E+00     401 A        88 A        72 A   
  37.50 keV   1.314E+00  3.416E+00     427 A        93 A        76 A   
  40.00 keV   1.357E+00  3.372E+00     453 A        98 A        80 A   
  45.00 keV   1.439E+00  3.286E+00     506 A       107 A        88 A   
  50.00 keV   1.517E+00  3.203E+00     559 A       116 A        96 A   
  55.00 keV   1.591E+00  3.124E+00     612 A       125 A       103 A   
  60.00 keV   1.662E+00  3.048E+00     665 A       134 A       111 A   
  65.00 keV   1.730E+00  2.977E+00     718 A       142 A       119 A   
  70.00 keV   1.795E+00  2.908E+00     771 A       151 A       126 A   
  80.00 keV   1.938E+00  2.782E+00     878 A       167 A       141 A   
  90.00 keV   2.070E+00  2.667E+00     985 A       183 A       155 A   
 100.00 keV   2.191E+00  2.562E+00    1092 A       198 A       170 A   
 110.00 keV   2.305E+00  2.467E+00    1199 A       213 A       184 A   
 120.00 keV   2.411E+00  2.379E+00    1306 A       227 A       197 A   
 130.00 keV   2.512E+00  2.299E+00    1412 A       240 A       211 A   
 140.00 keV   2.608E+00  2.225E+00    1518 A       253 A       224 A   
 150.00 keV   2.700E+00  2.156E+00    1624 A       266 A       237 A   
 160.00 keV   2.788E+00  2.092E+00    1730 A       278 A       250 A   
 170.00 keV   2.874E+00  2.032E+00    1835 A       290 A       263 A   
 180.00 keV   2.957E+00  1.976E+00    1940 A       301 A       275 A   
 200.00 keV   3.117E+00  1.875E+00    2148 A       323 A       299 A   
 225.00 keV   3.308E+00  1.764E+00    2405 A       350 A       328 A   
 250.00 keV   3.493E+00  1.668E+00    2659 A       374 A       356 A   
 275.00 keV   3.671E+00  1.583E+00    2909 A       396 A       383 A   
 300.00 keV   3.846E+00  1.508E+00    3154 A       418 A       409 A   
 325.00 keV   4.016E+00  1.440E+00    3396 A       437 A       433 A   
 350.00 keV   4.184E+00  1.379E+00    3633 A       456 A       456 A   
 375.00 keV   4.348E+00  1.324E+00    3867 A       473 A       479 A   
 400.00 keV   4.509E+00  1.274E+00    4096 A       489 A       501 A   
 450.00 keV   4.825E+00  1.186E+00    4541 A       520 A       541 A   
 500.00 keV   5.132E+00  1.111E+00    4971 A       548 A       579 A   
 550.00 keV   5.431E+00  1.046E+00    5386 A       573 A       613 A   
 600.00 keV   5.722E+00  9.887E-01    5787 A       596 A       645 A   
 650.00 keV   6.006E+00  9.384E-01    6175 A       616 A       675 A   
 700.00 keV   6.283E+00  8.937E-01    6551 A       634 A       703 A   
 800.00 keV   6.817E+00  8.174E-01    7268 A       670 A       753 A   
 900.00 keV   7.327E+00  7.545E-01    7945 A       701 A       798 A   
   1.00 MeV   7.814E+00  7.016E-01    8588 A       727 A       837 A   
   1.10 MeV   8.280E+00  6.565E-01    9199 A       750 A       873 A   
   1.20 MeV   8.726E+00  6.174E-01    9784 A       770 A       905 A   
   1.30 MeV   9.153E+00  5.832E-01    1.03 um      787 A       934 A   
   1.40 MeV   9.563E+00  5.531E-01    1.09 um      803 A       961 A   
   1.50 MeV   9.956E+00  5.262E-01    1.14 um      818 A       985 A   
   1.60 MeV   1.034E+01  5.021E-01    1.19 um      831 A      1008 A   
   1.70 MeV   1.070E+01  4.803E-01    1.24 um      843 A      1029 A   
   1.80 MeV   1.105E+01  4.606E-01    1.29 um      854 A      1049 A   
   2.00 MeV   1.172E+01  4.260E-01    1.38 um      879 A      1084 A   
   2.25 MeV   1.249E+01  3.901E-01    1.48 um      907 A      1123 A   
   2.50 MeV   1.320E+01  3.604E-01    1.59 um      932 A      1157 A   
   2.75 MeV   1.387E+01  3.352E-01    1.68 um      953 A      1187 A   
   3.00 MeV   1.449E+01  3.137E-01    1.78 um      972 A      1214 A   
   3.25 MeV   1.507E+01  2.949E-01    1.87 um      989 A      1238 A   
   3.50 MeV   1.562E+01  2.785E-01    1.95 um     1004 A      1260 A   
   3.75 MeV   1.613E+01  2.640E-01    2.04 um     1018 A      1281 A   
   4.00 MeV   1.662E+01  2.511E-01    2.12 um     1031 A      1299 A   
   4.50 MeV   1.753E+01  2.289E-01    2.27 um     1065 A      1333 A   
   5.00 MeV   1.835E+01  2.107E-01    2.42 um     1095 A      1362 A   
   5.50 MeV   1.910E+01  1.954E-01    2.56 um     1121 A      1389 A   
   6.00 MeV   1.979E+01  1.823E-01    2.70 um     1145 A      1412 A   
   6.50 MeV   2.043E+01  1.710E-01    2.83 um     1167 A      1433 A   
   7.00 MeV   2.102E+01  1.611E-01    2.96 um     1187 A      1453 A   
   8.00 MeV   2.208E+01  1.446E-01    3.21 um     1247 A      1488 A   
   9.00 MeV   2.299E+01  1.315E-01    3.45 um     1300 A      1518 A   
  10.00 MeV   2.379E+01  1.206E-01    3.68 um     1346 A      1545 A   
  11.00 MeV   2.449E+01  1.116E-01    3.90 um     1389 A      1569 A   
  12.00 MeV   2.510E+01  1.039E-01    4.12 um     1427 A      1591 A   
  13.00 MeV   2.564E+01  9.725E-02    4.33 um     1463 A      1612 A   
  14.00 MeV   2.611E+01  9.147E-02    4.54 um     1497 A      1631 A   
  15.00 MeV   2.652E+01  8.639E-02    4.75 um     1528 A      1648 A   
  16.00 MeV   2.688E+01  8.188E-02    4.95 um     1558 A      1665 A   
  17.00 MeV   2.720E+01  7.785E-02    5.15 um     1587 A      1681 A   
  18.00 MeV   2.747E+01  7.422E-02    5.34 um     1614 A      1696 A   
  20.00 MeV   2.792E+01  6.796E-02    5.73 um     1711 A      1724 A   
  22.50 MeV   2.831E+01  6.156E-02    6.21 um     1847 A      1756 A   
  25.00 MeV   2.857E+01  5.633E-02    6.69 um     1970 A      1785 A   
  27.50 MeV   2.872E+01  5.197E-02    7.16 um     2084 A      1813 A   
  30.00 MeV   2.879E+01  4.828E-02    7.63 um     2192 A      1839 A   
  32.50 MeV   2.879E+01  4.511E-02    8.10 um     2294 A      1864 A   
  35.00 MeV   2.874E+01  4.235E-02    8.57 um     2391 A      1889 A   
  37.50 MeV   2.865E+01  3.993E-02    9.04 um     2486 A      1912 A   
  40.00 MeV   2.852E+01  3.779E-02    9.51 um     2577 A      1935 A   
  45.00 MeV   2.821E+01  3.417E-02   10.46 um     2913 A      1979 A   
  50.00 MeV   2.783E+01  3.121E-02   11.43 um     3222 A      2021 A   
  55.00 MeV   2.741E+01  2.876E-02   12.41 um     3511 A      2062 A   
  60.00 MeV   2.697E+01  2.668E-02   13.40 um     3786 A      2103 A   
  65.00 MeV   2.653E+01  2.490E-02   14.41 um     4051 A      2144 A   
  70.00 MeV   2.608E+01  2.335E-02   15.44 um     4307 A      2184 A   
  80.00 MeV   2.503E+01  2.080E-02   17.55 um     5251 A      2265 A   
  90.00 MeV   2.387E+01  1.877E-02   19.77 um     6119 A      2347 A   
 100.00 MeV   2.292E+01  1.713E-02   22.08 um     6943 A      2432 A   
 110.00 MeV   2.204E+01  1.576E-02   24.49 um     7738 A      2519 A   
 120.00 MeV   2.124E+01  1.460E-02   26.99 um     8513 A      2609 A   
 130.00 MeV   2.049E+01  1.362E-02   29.58 um     9274 A      2702 A   
 140.00 MeV   1.980E+01  1.276E-02   32.26 um     1.00 um     2798 A   
 150.00 MeV   1.917E+01  1.201E-02   35.04 um     1.08 um     2897 A   
 160.00 MeV   1.857E+01  1.135E-02   37.91 um     1.15 um     3000 A   
 170.00 MeV   1.802E+01  1.076E-02   40.86 um     1.23 um     3105 A   
 180.00 MeV   1.750E+01  1.023E-02   43.91 um     1.30 um     3214 A   
 200.00 MeV   1.656E+01  9.321E-03   50.26 um     1.58 um     3442 A   
 225.00 MeV   1.554E+01  8.399E-03   58.69 um     1.98 um     3746 A   
 250.00 MeV   1.466E+01  7.651E-03   67.65 um     2.35 um     4069 A   
 275.00 MeV   1.389E+01  7.032E-03   77.13 um     2.71 um     4412 A   
 300.00 MeV   1.321E+01  6.509E-03   87.12 um     3.06 um     4773 A   
 325.00 MeV   1.260E+01  6.062E-03   97.61 um     3.40 um     5152 A   
 350.00 MeV   1.206E+01  5.675E-03  108.58 um     3.74 um     5548 A   
 375.00 MeV   1.158E+01  5.337E-03  120.02 um     4.07 um     5960 A   
 400.00 MeV   1.114E+01  5.038E-03  131.94 um     4.41 um     6389 A   
 450.00 MeV   1.038E+01  4.536E-03  157.10 um     5.67 um     7291 A   
 500.00 MeV   9.734E+00  4.128E-03  184.03 um     6.83 um     8250 A   
 550.00 MeV   9.184E+00  3.791E-03  212.64 um     7.94 um     9263 A   
 600.00 MeV   8.706E+00  3.506E-03  242.90 um     9.02 um     1.03 um  
 650.00 MeV   8.283E+00  3.263E-03  274.76 um    10.09 um     1.14 um  
 700.00 MeV   7.903E+00  3.053E-03  308.20 um    11.14 um     1.26 um  
 800.00 MeV   7.239E+00  2.708E-03  379.75 um    15.06 um     1.50 um  
 900.00 MeV   6.661E+00  2.436E-03  457.69 um    18.67 um     1.77 um  
   1.00 GeV   6.137E+00  2.215E-03  542.34 um    22.18 um     2.05 um  
   1.10 GeV   5.687E+00  2.032E-03  633.95 um    25.70 um     2.36 um  
   1.20 GeV   5.329E+00  1.879E-03  732.26 um    29.22 um     2.68 um  
   1.30 GeV   5.019E+00  1.748E-03  836.90 um    32.76 um     3.02 um  
   1.40 GeV   4.747E+00  1.634E-03  947.77 um    36.33 um     3.38 um  
   1.50 GeV   4.507E+00  1.535E-03    1.06 mm    39.92 um     3.76 um  
   1.60 GeV   4.294E+00  1.448E-03    1.19 mm    43.56 um     4.16 um  
   1.70 GeV   4.103E+00  1.371E-03    1.32 mm    47.23 um     4.58 um  
   1.80 GeV   3.930E+00  1.302E-03    1.45 mm    50.93 um     5.01 um  
   2.00 GeV   3.622E+00  1.183E-03    1.74 mm    65.14 um     5.92 um  
   2.25 GeV   3.304E+00  1.063E-03    2.13 mm    85.49 um     7.16 um  
   2.50 GeV   3.045E+00  9.657E-04    2.56 mm   104.65 um     8.50 um  
   2.75 GeV   2.830E+00  8.854E-04    3.02 mm   123.31 um     9.94 um  
   3.00 GeV   2.649E+00  8.179E-04    3.51 mm   141.76 um    11.47 um  
   3.25 GeV   2.493E+00  7.604E-04    4.04 mm   160.15 um    13.09 um  
   3.50 GeV   2.359E+00  7.106E-04    4.60 mm   178.56 um    14.80 um  
   3.75 GeV   2.241E+00  6.673E-04    5.18 mm   197.03 um    16.60 um  
   4.00 GeV   2.137E+00  6.291E-04    5.80 mm   215.59 um    18.48 um  
   4.50 GeV   1.962E+00  5.648E-04    7.12 mm   285.44 um    22.47 um  
   5.00 GeV   1.820E+00  5.129E-04    8.56 mm   350.08 um    26.76 um  
   5.50 GeV   1.703E+00  4.701E-04   10.09 mm   412.17 um    31.32 um  
   6.00 GeV   1.604E+00  4.340E-04   11.73 mm   472.83 um    36.14 um  
   6.50 GeV   1.520E+00  4.033E-04   13.46 mm   532.63 um    41.20 um  
   7.00 GeV   1.448E+00  3.768E-04   15.29 mm   591.86 um    46.49 um  
   8.00 GeV   1.330E+00  3.333E-04   19.19 mm   809.34 um    57.68 um  
   9.00 GeV   1.237E+00  2.991E-04   23.41 mm     1.01 mm    69.60 um  
  10.00 GeV   1.162E+00  2.715E-04   27.92 mm     1.19 mm    82.17 um  
  11.00 GeV   1.101E+00  2.487E-04   32.71 mm     1.37 mm    95.31 um  
  12.00 GeV   1.050E+00  2.296E-04   37.74 mm     1.54 mm   108.95 um  
  13.00 GeV   1.007E+00  2.132E-04   43.00 mm     1.71 mm   123.02 um  
  14.00 GeV   9.705E-01  1.991E-04   48.47 mm     1.88 mm   137.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.7410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
