 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Br_in_be.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  4.851E+00      81 A        18 A        14 A   
   5.50 keV   3.346E-01  4.980E+00      86 A        19 A        15 A   
   6.00 keV   3.495E-01  5.097E+00      90 A        20 A        16 A   
   6.50 keV   3.637E-01  5.204E+00      95 A        21 A        16 A   
   7.00 keV   3.775E-01  5.301E+00      99 A        21 A        17 A   
   8.00 keV   4.035E-01  5.473E+00     108 A        23 A        18 A   
   9.00 keV   4.280E-01  5.621E+00     116 A        24 A        20 A   
  10.00 keV   4.512E-01  5.750E+00     124 A        26 A        21 A   
  11.00 keV   4.732E-01  5.862E+00     132 A        27 A        22 A   
  12.00 keV   4.942E-01  5.961E+00     140 A        28 A        23 A   
  13.00 keV   5.144E-01  6.049E+00     148 A        30 A        24 A   
  14.00 keV   5.338E-01  6.128E+00     155 A        31 A        26 A   
  15.00 keV   5.526E-01  6.198E+00     163 A        32 A        27 A   
  16.00 keV   5.707E-01  6.262E+00     170 A        33 A        28 A   
  17.00 keV   5.882E-01  6.319E+00     177 A        35 A        29 A   
  18.00 keV   6.053E-01  6.370E+00     184 A        36 A        30 A   
  20.00 keV   6.380E-01  6.460E+00     199 A        38 A        32 A   
  22.50 keV   6.767E-01  6.550E+00     216 A        41 A        34 A   
  25.00 keV   7.134E-01  6.621E+00     234 A        44 A        37 A   
  27.50 keV   7.482E-01  6.677E+00     251 A        46 A        39 A   
  30.00 keV   7.814E-01  6.720E+00     268 A        49 A        42 A   
  32.50 keV   8.134E-01  6.754E+00     284 A        51 A        44 A   
  35.00 keV   8.441E-01  6.780E+00     301 A        54 A        46 A   
  37.50 keV   8.737E-01  6.799E+00     318 A        56 A        49 A   
  40.00 keV   9.023E-01  6.812E+00     334 A        59 A        51 A   
  45.00 keV   9.571E-01  6.825E+00     367 A        64 A        55 A   
  50.00 keV   1.009E+00  6.823E+00     399 A        69 A        59 A   
  55.00 keV   1.058E+00  6.810E+00     432 A        73 A        64 A   
  60.00 keV   1.105E+00  6.789E+00     464 A        78 A        68 A   
  65.00 keV   1.150E+00  6.761E+00     496 A        83 A        72 A   
  70.00 keV   1.194E+00  6.729E+00     529 A        87 A        76 A   
  80.00 keV   1.276E+00  6.654E+00     593 A        96 A        84 A   
  90.00 keV   1.353E+00  6.571E+00     658 A       105 A        92 A   
 100.00 keV   1.427E+00  6.482E+00     723 A       114 A       100 A   
 110.00 keV   1.496E+00  6.391E+00     788 A       122 A       108 A   
 120.00 keV   1.563E+00  6.299E+00     853 A       131 A       116 A   
 130.00 keV   1.627E+00  6.207E+00     919 A       139 A       123 A   
 140.00 keV   1.688E+00  6.116E+00     985 A       148 A       131 A   
 150.00 keV   1.790E+00  6.027E+00    1051 A       156 A       139 A   
 160.00 keV   1.928E+00  5.939E+00    1117 A       164 A       146 A   
 170.00 keV   2.038E+00  5.853E+00    1182 A       172 A       154 A   
 180.00 keV   2.127E+00  5.770E+00    1248 A       179 A       161 A   
 200.00 keV   2.261E+00  5.609E+00    1379 A       195 A       176 A   
 225.00 keV   2.382E+00  5.420E+00    1545 A       214 A       194 A   
 250.00 keV   2.478E+00  5.245E+00    1712 A       233 A       212 A   
 275.00 keV   2.564E+00  5.081E+00    1882 A       251 A       230 A   
 300.00 keV   2.648E+00  4.929E+00    2053 A       269 A       248 A   
 325.00 keV   2.734E+00  4.786E+00    2226 A       287 A       266 A   
 350.00 keV   2.821E+00  4.653E+00    2400 A       304 A       283 A   
 375.00 keV   2.912E+00  4.528E+00    2575 A       321 A       301 A   
 400.00 keV   3.005E+00  4.410E+00    2751 A       338 A       319 A   
 450.00 keV   3.197E+00  4.196E+00    3105 A       372 A       353 A   
 500.00 keV   3.395E+00  4.005E+00    3460 A       405 A       388 A   
 550.00 keV   3.595E+00  3.833E+00    3814 A       436 A       421 A   
 600.00 keV   3.796E+00  3.677E+00    4167 A       466 A       454 A   
 650.00 keV   3.994E+00  3.536E+00    4518 A       494 A       487 A   
 700.00 keV   4.190E+00  3.407E+00    4866 A       521 A       518 A   
 800.00 keV   4.570E+00  3.180E+00    5554 A       576 A       579 A   
 900.00 keV   4.934E+00  2.985E+00    6228 A       625 A       636 A   
   1.00 MeV   5.281E+00  2.817E+00    6889 A       671 A       691 A   
   1.10 MeV   5.612E+00  2.669E+00    7536 A       712 A       743 A   
   1.20 MeV   5.929E+00  2.538E+00    8170 A       750 A       792 A   
   1.30 MeV   6.233E+00  2.422E+00    8790 A       786 A       839 A   
   1.40 MeV   6.525E+00  2.317E+00    9398 A       819 A       883 A   
   1.50 MeV   6.807E+00  2.222E+00    9993 A       849 A       925 A   
   1.60 MeV   7.079E+00  2.136E+00    1.06 um      878 A       966 A   
   1.70 MeV   7.345E+00  2.057E+00    1.11 um      905 A      1004 A   
   1.80 MeV   7.603E+00  1.984E+00    1.17 um      931 A      1041 A   
   2.00 MeV   8.101E+00  1.856E+00    1.28 um      983 A      1111 A   
   2.25 MeV   8.697E+00  1.719E+00    1.41 um     1044 A      1189 A   
   2.50 MeV   9.268E+00  1.604E+00    1.54 um     1097 A      1261 A   
   2.75 MeV   9.820E+00  1.505E+00    1.66 um     1144 A      1326 A   
   3.00 MeV   1.036E+01  1.419E+00    1.77 um     1185 A      1385 A   
   3.25 MeV   1.088E+01  1.344E+00    1.89 um     1223 A      1440 A   
   3.50 MeV   1.138E+01  1.277E+00    1.99 um     1256 A      1490 A   
   3.75 MeV   1.188E+01  1.217E+00    2.10 um     1287 A      1537 A   
   4.00 MeV   1.236E+01  1.163E+00    2.20 um     1315 A      1581 A   
   4.50 MeV   1.330E+01  1.070E+00    2.39 um     1378 A      1659 A   
   5.00 MeV   1.420E+01  9.919E-01    2.57 um     1431 A      1728 A   
   5.50 MeV   1.506E+01  9.257E-01    2.75 um     1477 A      1790 A   
   6.00 MeV   1.589E+01  8.688E-01    2.91 um     1517 A      1845 A   
   6.50 MeV   1.668E+01  8.191E-01    3.07 um     1553 A      1894 A   
   7.00 MeV   1.745E+01  7.753E-01    3.22 um     1585 A      1939 A   
   8.00 MeV   1.889E+01  7.017E-01    3.50 um     1664 A      2018 A   
   9.00 MeV   2.023E+01  6.421E-01    3.77 um     1730 A      2085 A   
  10.00 MeV   2.148E+01  5.926E-01    4.02 um     1786 A      2144 A   
  11.00 MeV   2.265E+01  5.509E-01    4.26 um     1834 A      2195 A   
  12.00 MeV   2.375E+01  5.152E-01    4.49 um     1876 A      2241 A   
  13.00 MeV   2.478E+01  4.842E-01    4.70 um     1914 A      2282 A   
  14.00 MeV   2.576E+01  4.571E-01    4.91 um     1948 A      2319 A   
  15.00 MeV   2.669E+01  4.331E-01    5.12 um     1979 A      2352 A   
  16.00 MeV   2.758E+01  4.117E-01    5.31 um     2007 A      2384 A   
  17.00 MeV   2.842E+01  3.925E-01    5.50 um     2034 A      2412 A   
  18.00 MeV   2.922E+01  3.751E-01    5.69 um     2058 A      2439 A   
  20.00 MeV   3.072E+01  3.450E-01    6.04 um     2132 A      2487 A   
  22.50 MeV   3.243E+01  3.141E-01    6.47 um     2228 A      2539 A   
  25.00 MeV   3.397E+01  2.886E-01    6.87 um     2311 A      2585 A   
  27.50 MeV   3.538E+01  2.672E-01    7.26 um     2384 A      2625 A   
  30.00 MeV   3.666E+01  2.490E-01    7.63 um     2450 A      2661 A   
  32.50 MeV   3.784E+01  2.334E-01    7.99 um     2510 A      2693 A   
  35.00 MeV   3.891E+01  2.197E-01    8.34 um     2564 A      2723 A   
  37.50 MeV   3.990E+01  2.076E-01    8.68 um     2615 A      2751 A   
  40.00 MeV   4.081E+01  1.969E-01    9.01 um     2663 A      2776 A   
  45.00 MeV   4.243E+01  1.787E-01    9.66 um     2824 A      2822 A   
  50.00 MeV   4.380E+01  1.638E-01   10.29 um     2967 A      2863 A   
  55.00 MeV   4.497E+01  1.513E-01   10.89 um     3095 A      2900 A   
  60.00 MeV   4.597E+01  1.408E-01   11.49 um     3212 A      2933 A   
  65.00 MeV   4.683E+01  1.317E-01   12.07 um     3321 A      2964 A   
  70.00 MeV   4.756E+01  1.238E-01   12.64 um     3422 A      2993 A   
  80.00 MeV   4.870E+01  1.106E-01   13.76 um     3779 A      3046 A   
  90.00 MeV   4.952E+01  1.002E-01   14.86 um     4093 A      3093 A   
 100.00 MeV   5.008E+01  9.164E-02   15.94 um     4376 A      3136 A   
 110.00 MeV   5.045E+01  8.453E-02   17.02 um     4637 A      3177 A   
 120.00 MeV   5.067E+01  7.850E-02   18.09 um     4881 A      3215 A   
 130.00 MeV   5.077E+01  7.332E-02   19.15 um     5112 A      3251 A   
 140.00 MeV   5.077E+01  6.883E-02   20.21 um     5333 A      3286 A   
 150.00 MeV   5.072E+01  6.488E-02   21.28 um     5544 A      3319 A   
 160.00 MeV   5.046E+01  6.139E-02   22.35 um     5750 A      3352 A   
 170.00 MeV   4.991E+01  5.828E-02   23.42 um     5951 A      3383 A   
 180.00 MeV   4.932E+01  5.549E-02   24.51 um     6150 A      3415 A   
 200.00 MeV   4.843E+01  5.068E-02   26.73 um     6905 A      3476 A   
 225.00 MeV   4.731E+01  4.578E-02   29.55 um     7982 A      3551 A   
 250.00 MeV   4.617E+01  4.179E-02   32.44 um     8974 A      3625 A   
 275.00 MeV   4.506E+01  3.848E-02   35.41 um     9909 A      3699 A   
 300.00 MeV   4.397E+01  3.568E-02   38.44 um     1.08 um     3774 A   
 325.00 MeV   4.292E+01  3.328E-02   41.56 um     1.17 um     3849 A   
 350.00 MeV   4.191E+01  3.119E-02   44.74 um     1.25 um     3925 A   
 375.00 MeV   4.094E+01  2.937E-02   48.01 um     1.33 um     4002 A   
 400.00 MeV   4.002E+01  2.776E-02   51.35 um     1.42 um     4080 A   
 450.00 MeV   3.828E+01  2.504E-02   58.26 um     1.72 um     4241 A   
 500.00 MeV   3.669E+01  2.283E-02   65.47 um     2.00 um     4407 A   
 550.00 MeV   3.524E+01  2.100E-02   73.00 um     2.27 um     4581 A   
 600.00 MeV   3.391E+01  1.945E-02   80.82 um     2.52 um     4762 A   
 650.00 MeV   3.269E+01  1.813E-02   88.95 um     2.77 um     4950 A   
 700.00 MeV   3.157E+01  1.698E-02   97.37 um     3.02 um     5145 A   
 800.00 MeV   2.959E+01  1.509E-02  115.07 um     3.92 um     5557 A   
 900.00 MeV   2.789E+01  1.359E-02  133.91 um     4.74 um     5998 A   
   1.00 GeV   2.641E+01  1.238E-02  153.84 um     5.52 um     6467 A   
   1.10 GeV   2.512E+01  1.138E-02  174.85 um     6.27 um     6962 A   
   1.20 GeV   2.398E+01  1.053E-02  196.89 um     7.00 um     7482 A   
   1.30 GeV   2.295E+01  9.806E-03  219.96 um     7.73 um     8027 A   
   1.40 GeV   2.202E+01  9.179E-03  244.03 um     8.44 um     8595 A   
   1.50 GeV   2.116E+01  8.631E-03  269.10 um     9.16 um     9186 A   
   1.60 GeV   2.037E+01  8.148E-03  295.16 um     9.87 um     9799 A   
   1.70 GeV   1.963E+01  7.718E-03  322.21 um    10.59 um     1.04 um  
   1.80 GeV   1.894E+01  7.333E-03  350.27 um    11.31 um     1.11 um  
   2.00 GeV   1.763E+01  6.673E-03  409.51 um    14.08 um     1.25 um  
   2.25 GeV   1.617E+01  6.004E-03  489.66 um    18.08 um     1.43 um  
   2.50 GeV   1.503E+01  5.463E-03  576.44 um    21.85 um     1.63 um  
   2.75 GeV   1.406E+01  5.014E-03  669.49 um    25.51 um     1.85 um  
   3.00 GeV   1.323E+01  4.637E-03  768.68 um    29.12 um     2.08 um  
   3.25 GeV   1.250E+01  4.314E-03  873.91 um    32.70 um     2.32 um  
   3.50 GeV   1.185E+01  4.035E-03  985.05 um    36.29 um     2.57 um  
   3.75 GeV   1.128E+01  3.792E-03    1.10 mm    39.88 um     2.83 um  
   4.00 GeV   1.077E+01  3.577E-03    1.22 mm    43.50 um     3.11 um  
   4.50 GeV   9.901E+00  3.216E-03    1.49 mm    57.15 um     3.69 um  
   5.00 GeV   9.181E+00  2.924E-03    1.77 mm    69.85 um     4.32 um  
   5.50 GeV   8.576E+00  2.682E-03    2.08 mm    82.10 um     4.99 um  
   6.00 GeV   8.060E+00  2.479E-03    2.40 mm    94.13 um     5.71 um  
   6.50 GeV   7.615E+00  2.305E-03    2.75 mm   106.06 um     6.45 um  
   7.00 GeV   7.228E+00  2.155E-03    3.11 mm   117.95 um     7.24 um  
   8.00 GeV   6.563E+00  1.909E-03    3.90 mm   162.10 um     8.92 um  
   9.00 GeV   6.033E+00  1.715E-03    4.76 mm   202.70 um    10.74 um  
  10.00 GeV   5.603E+00  1.558E-03    5.69 mm   241.73 um    12.68 um  
  11.00 GeV   5.246E+00  1.428E-03    6.69 mm   279.96 um    14.75 um  
  12.00 GeV   4.945E+00  1.319E-03    7.75 mm   317.76 um    16.93 um  
  13.00 GeV   4.688E+00  1.226E-03    8.87 mm   355.32 um    19.22 um  
  14.00 GeV   4.466E+00  1.146E-03   10.06 mm   392.74 um    21.61 um  
  15.00 GeV   4.273E+00  1.076E-03   11.29 mm   430.07 um    24.09 um  
  16.00 GeV   4.102E+00  1.014E-03   12.59 mm   467.33 um    26.66 um  
  17.00 GeV   3.951E+00  9.597E-04   13.93 mm   504.54 um    29.31 um  
  18.00 GeV   3.816E+00  9.108E-04   15.32 mm   541.69 um    32.04 um  
  20.00 GeV   3.586E+00  8.270E-04   18.25 mm   681.76 um    37.71 um  
  22.50 GeV   3.354E+00  7.424E-04   22.15 mm   877.19 um    45.16 um  
  25.00 GeV   3.168E+00  6.740E-04   26.30 mm     1.06 mm    52.95 um  
  27.50 GeV   3.016E+00  6.175E-04   30.68 mm     1.22 mm    61.03 um  
  29.20 GeV   2.930E+00  5.844E-04   33.77 mm     1.30 mm    66.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
