 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Pb_in_be.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.940E-01  5.584E+00      86 A        14 A        10 A   
   5.50 keV   8.328E-01  5.818E+00      90 A        14 A        10 A   
   6.00 keV   8.698E-01  6.036E+00      94 A        15 A        11 A   
   6.50 keV   9.053E-01  6.240E+00      97 A        15 A        11 A   
   7.00 keV   9.395E-01  6.433E+00     101 A        16 A        11 A   
   8.00 keV   1.004E+00  6.788E+00     108 A        17 A        12 A   
   9.00 keV   1.065E+00  7.110E+00     114 A        18 A        13 A   
  10.00 keV   1.123E+00  7.404E+00     120 A        18 A        13 A   
  11.00 keV   1.178E+00  7.674E+00     126 A        19 A        14 A   
  12.00 keV   1.230E+00  7.924E+00     132 A        20 A        15 A   
  13.00 keV   1.280E+00  8.156E+00     138 A        21 A        15 A   
  14.00 keV   1.329E+00  8.373E+00     143 A        21 A        16 A   
  15.00 keV   1.375E+00  8.577E+00     148 A        22 A        16 A   
  16.00 keV   1.420E+00  8.769E+00     154 A        23 A        17 A   
  17.00 keV   1.464E+00  8.951E+00     159 A        23 A        17 A   
  18.00 keV   1.507E+00  9.122E+00     164 A        24 A        18 A   
  20.00 keV   1.588E+00  9.440E+00     173 A        25 A        19 A   
  22.50 keV   1.684E+00  9.796E+00     185 A        26 A        20 A   
  25.00 keV   1.776E+00  1.012E+01     196 A        28 A        21 A   
  27.50 keV   1.862E+00  1.040E+01     207 A        29 A        22 A   
  30.00 keV   1.945E+00  1.067E+01     217 A        30 A        23 A   
  32.50 keV   2.024E+00  1.091E+01     227 A        31 A        24 A   
  35.00 keV   2.101E+00  1.113E+01     237 A        32 A        25 A   
  37.50 keV   2.175E+00  1.133E+01     247 A        33 A        26 A   
  40.00 keV   2.246E+00  1.152E+01     257 A        34 A        27 A   
  45.00 keV   2.382E+00  1.186E+01     275 A        36 A        29 A   
  50.00 keV   2.511E+00  1.216E+01     293 A        38 A        31 A   
  55.00 keV   2.634E+00  1.242E+01     311 A        40 A        33 A   
  60.00 keV   2.751E+00  1.266E+01     328 A        42 A        34 A   
  65.00 keV   2.863E+00  1.287E+01     345 A        44 A        36 A   
  70.00 keV   2.971E+00  1.306E+01     361 A        45 A        38 A   
  80.00 keV   3.176E+00  1.338E+01     394 A        49 A        41 A   
  90.00 keV   3.369E+00  1.365E+01     425 A        52 A        44 A   
 100.00 keV   3.551E+00  1.388E+01     455 A        55 A        47 A   
 110.00 keV   3.724E+00  1.408E+01     485 A        58 A        49 A   
 120.00 keV   3.890E+00  1.424E+01     514 A        60 A        52 A   
 130.00 keV   4.049E+00  1.438E+01     543 A        63 A        55 A   
 140.00 keV   4.202E+00  1.450E+01     572 A        66 A        57 A   
 150.00 keV   4.349E+00  1.460E+01     600 A        68 A        60 A   
 160.00 keV   4.492E+00  1.469E+01     627 A        71 A        62 A   
 170.00 keV   4.630E+00  1.476E+01     654 A        73 A        64 A   
 180.00 keV   4.764E+00  1.483E+01     682 A        76 A        67 A   
 200.00 keV   5.022E+00  1.493E+01     735 A        80 A        71 A   
 225.00 keV   5.327E+00  1.501E+01     800 A        86 A        77 A   
 250.00 keV   5.615E+00  1.506E+01     865 A        92 A        82 A   
 275.00 keV   5.889E+00  1.508E+01     928 A        97 A        88 A   
 300.00 keV   6.151E+00  1.507E+01     991 A       103 A        93 A   
 325.00 keV   6.402E+00  1.505E+01    1053 A       108 A        98 A   
 350.00 keV   6.643E+00  1.502E+01    1114 A       113 A       103 A   
 375.00 keV   7.196E+00  1.498E+01    1174 A       118 A       108 A   
 400.00 keV   7.768E+00  1.493E+01    1233 A       122 A       112 A   
 450.00 keV   8.562E+00  1.480E+01    1348 A       132 A       121 A   
 500.00 keV   9.046E+00  1.466E+01    1461 A       141 A       130 A   
 550.00 keV   9.344E+00  1.451E+01    1573 A       149 A       138 A   
 600.00 keV   9.534E+00  1.435E+01    1684 A       157 A       146 A   
 650.00 keV   9.663E+00  1.419E+01    1795 A       165 A       154 A   
 700.00 keV   9.761E+00  1.402E+01    1907 A       173 A       162 A   
 800.00 keV   9.922E+00  1.369E+01    2131 A       190 A       178 A   
 900.00 keV   1.009E+01  1.336E+01    2358 A       206 A       193 A   
   1.00 MeV   1.028E+01  1.304E+01    2585 A       222 A       208 A   
   1.10 MeV   1.051E+01  1.274E+01    2814 A       237 A       223 A   
   1.20 MeV   1.077E+01  1.245E+01    3044 A       252 A       238 A   
   1.30 MeV   1.105E+01  1.217E+01    3274 A       266 A       253 A   
   1.40 MeV   1.135E+01  1.190E+01    3503 A       280 A       267 A   
   1.50 MeV   1.166E+01  1.165E+01    3733 A       294 A       282 A   
   1.60 MeV   1.198E+01  1.140E+01    3961 A       307 A       296 A   
   1.70 MeV   1.231E+01  1.117E+01    4189 A       320 A       309 A   
   1.80 MeV   1.264E+01  1.095E+01    4416 A       333 A       323 A   
   2.00 MeV   1.330E+01  1.054E+01    4867 A       360 A       350 A   
   2.25 MeV   1.410E+01  1.007E+01    5425 A       393 A       382 A   
   2.50 MeV   1.485E+01  9.644E+00    5975 A       423 A       413 A   
   2.75 MeV   1.556E+01  9.260E+00    6518 A       452 A       443 A   
   3.00 MeV   1.622E+01  8.911E+00    7054 A       478 A       472 A   
   3.25 MeV   1.682E+01  8.592E+00    7584 A       504 A       500 A   
   3.50 MeV   1.737E+01  8.298E+00    8109 A       527 A       527 A   
   3.75 MeV   1.788E+01  8.027E+00    8629 A       550 A       553 A   
   4.00 MeV   1.834E+01  7.777E+00    9145 A       572 A       579 A   
   4.50 MeV   1.914E+01  7.327E+00    1.02 um      621 A       628 A   
   5.00 MeV   1.981E+01  6.934E+00    1.12 um      665 A       674 A   
   5.50 MeV   2.037E+01  6.587E+00    1.22 um      707 A       719 A   
   6.00 MeV   2.084E+01  6.279E+00    1.32 um      746 A       762 A   
   6.50 MeV   2.124E+01  6.003E+00    1.42 um      783 A       804 A   
   7.00 MeV   2.159E+01  5.754E+00    1.51 um      818 A       844 A   
   8.00 MeV   2.217E+01  5.321E+00    1.71 um      905 A       922 A   
   9.00 MeV   2.265E+01  4.957E+00    1.91 um      983 A       996 A   
  10.00 MeV   2.310E+01  4.647E+00    2.10 um     1055 A      1066 A   
  11.00 MeV   2.353E+01  4.378E+00    2.29 um     1122 A      1134 A   
  12.00 MeV   2.397E+01  4.142E+00    2.49 um     1185 A      1199 A   
  13.00 MeV   2.443E+01  3.934E+00    2.68 um     1243 A      1262 A   
  14.00 MeV   2.492E+01  3.749E+00    2.87 um     1298 A      1323 A   
  15.00 MeV   2.544E+01  3.582E+00    3.05 um     1350 A      1381 A   
  16.00 MeV   2.599E+01  3.431E+00    3.24 um     1399 A      1437 A   
  17.00 MeV   2.658E+01  3.295E+00    3.42 um     1445 A      1490 A   
  18.00 MeV   2.720E+01  3.170E+00    3.60 um     1488 A      1542 A   
  20.00 MeV   2.853E+01  2.949E+00    3.95 um     1605 A      1639 A   
  22.50 MeV   3.033E+01  2.718E+00    4.37 um     1751 A      1749 A   
  25.00 MeV   3.225E+01  2.525E+00    4.76 um     1874 A      1849 A   
  27.50 MeV   3.425E+01  2.359E+00    5.14 um     1979 A      1939 A   
  30.00 MeV   3.630E+01  2.217E+00    5.50 um     2069 A      2020 A   
  32.50 MeV   3.838E+01  2.092E+00    5.84 um     2148 A      2093 A   
  35.00 MeV   4.046E+01  1.983E+00    6.17 um     2217 A      2160 A   
  37.50 MeV   4.253E+01  1.885E+00    6.48 um     2278 A      2220 A   
  40.00 MeV   4.458E+01  1.797E+00    6.78 um     2333 A      2276 A   
  45.00 MeV   4.857E+01  1.647E+00    7.34 um     2491 A      2374 A   
  50.00 MeV   5.238E+01  1.522E+00    7.86 um     2619 A      2458 A   
  55.00 MeV   5.599E+01  1.416E+00    8.34 um     2725 A      2531 A   
  60.00 MeV   5.939E+01  1.326E+00    8.80 um     2817 A      2594 A   
  65.00 MeV   6.257E+01  1.247E+00    9.23 um     2897 A      2651 A   
  70.00 MeV   6.556E+01  1.178E+00    9.65 um     2967 A      2702 A   
  80.00 MeV   7.094E+01  1.062E+00   10.43 um     3184 A      2790 A   
  90.00 MeV   7.564E+01  9.689E-01   11.15 um     3361 A      2864 A   
 100.00 MeV   7.975E+01  8.920E-01   11.84 um     3511 A      2928 A   
 110.00 MeV   8.334E+01  8.273E-01   12.50 um     3642 A      2984 A   
 120.00 MeV   8.650E+01  7.721E-01   13.13 um     3759 A      3034 A   
 130.00 MeV   8.929E+01  7.244E-01   13.74 um     3865 A      3079 A   
 140.00 MeV   9.175E+01  6.827E-01   14.33 um     3962 A      3120 A   
 150.00 MeV   9.393E+01  6.459E-01   14.91 um     4051 A      3158 A   
 160.00 MeV   9.588E+01  6.132E-01   15.48 um     4136 A      3193 A   
 170.00 MeV   9.762E+01  5.839E-01   16.03 um     4215 A      3226 A   
 180.00 MeV   9.917E+01  5.575E-01   16.58 um     4290 A      3257 A   
 200.00 MeV   1.018E+02  5.117E-01   17.65 um     4558 A      3313 A   
 225.00 MeV   1.045E+02  4.648E-01   18.95 um     4925 A      3376 A   
 250.00 MeV   1.065E+02  4.263E-01   20.23 um     5253 A      3433 A   
 275.00 MeV   1.081E+02  3.941E-01   21.49 um     5551 A      3485 A   
 300.00 MeV   1.094E+02  3.668E-01   22.73 um     5827 A      3534 A   
 325.00 MeV   1.104E+02  3.432E-01   23.95 um     6085 A      3579 A   
 350.00 MeV   1.112E+02  3.227E-01   25.17 um     6328 A      3622 A   
 375.00 MeV   1.119E+02  3.047E-01   26.38 um     6559 A      3662 A   
 400.00 MeV   1.119E+02  2.887E-01   27.58 um     6781 A      3701 A   
 450.00 MeV   1.110E+02  2.616E-01   30.01 um     7603 A      3775 A   
 500.00 MeV   1.105E+02  2.394E-01   32.44 um     8354 A      3845 A   
 550.00 MeV   1.099E+02  2.209E-01   34.89 um     9049 A      3911 A   
 600.00 MeV   1.093E+02  2.052E-01   37.36 um     9701 A      3976 A   
 650.00 MeV   1.086E+02  1.918E-01   39.84 um     1.03 um     4038 A   
 700.00 MeV   1.079E+02  1.801E-01   42.33 um     1.09 um     4099 A   
 800.00 MeV   1.064E+02  1.607E-01   47.37 um     1.30 um     4217 A   
 900.00 MeV   1.049E+02  1.453E-01   52.49 um     1.49 um     4331 A   
   1.00 GeV   1.035E+02  1.328E-01   57.68 um     1.66 um     4443 A   
   1.10 GeV   1.020E+02  1.224E-01   62.94 um     1.82 um     4554 A   
   1.20 GeV   1.006E+02  1.135E-01   68.27 um     1.97 um     4663 A   
   1.30 GeV   9.932E+01  1.060E-01   73.68 um     2.12 um     4772 A   
   1.40 GeV   9.804E+01  9.939E-02   79.16 um     2.25 um     4880 A   
   1.50 GeV   9.682E+01  9.363E-02   84.71 um     2.39 um     4987 A   
   1.60 GeV   9.564E+01  8.854E-02   90.32 um     2.52 um     5095 A   
   1.70 GeV   9.452E+01  8.400E-02   96.01 um     2.64 um     5203 A   
   1.80 GeV   9.344E+01  7.993E-02  101.76 um     2.76 um     5310 A   
   2.00 GeV   9.141E+01  7.293E-02  113.47 um     3.22 um     5526 A   
   2.25 GeV   8.908E+01  6.581E-02  128.45 um     3.86 um     5797 A   
   2.50 GeV   8.694E+01  6.002E-02  143.82 um     4.43 um     6070 A   
   2.75 GeV   8.496E+01  5.522E-02  159.55 um     4.96 um     6345 A   
   3.00 GeV   8.309E+01  5.116E-02  175.64 um     5.45 um     6623 A   
   3.25 GeV   8.132E+01  4.769E-02  192.09 um     5.93 um     6903 A   
   3.50 GeV   7.960E+01  4.468E-02  208.90 um     6.39 um     7186 A   
   3.75 GeV   7.793E+01  4.205E-02  226.07 um     6.84 um     7471 A   
   4.00 GeV   7.627E+01  3.972E-02  243.61 um     7.27 um     7760 A   
   4.50 GeV   7.297E+01  3.580E-02  279.87 um     8.90 um     8350 A   
   5.00 GeV   6.959E+01  3.262E-02  317.84 um    10.39 um     8958 A   
   5.50 GeV   6.623E+01  2.998E-02  357.69 um    11.82 um     9588 A   
   6.00 GeV   6.344E+01  2.775E-02  399.43 um    13.22 um     1.02 um  
   6.50 GeV   6.090E+01  2.585E-02  442.95 um    14.58 um     1.09 um  
   7.00 GeV   5.859E+01  2.420E-02  488.24 um    15.93 um     1.16 um  
   8.00 GeV   5.453E+01  2.149E-02  583.98 um    20.91 um     1.31 um  
   9.00 GeV   5.107E+01  1.935E-02  686.52 um    25.45 um     1.46 um  
  10.00 GeV   4.810E+01  1.761E-02  795.70 um    29.77 um     1.63 um  
  11.00 GeV   4.551E+01  1.617E-02  911.36 um    33.97 um     1.80 um  
  12.00 GeV   4.324E+01  1.496E-02    1.03 mm    38.10 um     1.98 um  
  13.00 GeV   4.123E+01  1.392E-02    1.16 mm    42.19 um     2.16 um  
  14.00 GeV   3.944E+01  1.303E-02    1.30 mm    46.26 um     2.36 um  
  15.00 GeV   3.783E+01  1.224E-02    1.44 mm    50.33 um     2.56 um  
  16.00 GeV   3.638E+01  1.156E-02    1.58 mm    54.39 um     2.76 um  
  17.00 GeV   3.507E+01  1.094E-02    1.73 mm    58.46 um     2.98 um  
  18.00 GeV   3.387E+01  1.039E-02    1.89 mm    62.54 um     3.20 um  
  20.00 GeV   3.176E+01  9.453E-03    2.22 mm    78.04 um     3.66 um  
  22.50 GeV   2.957E+01  8.500E-03    2.66 mm    99.96 um     4.27 um  
  25.00 GeV   2.775E+01  7.729E-03    3.13 mm   120.23 um     4.91 um  
  27.50 GeV   2.621E+01  7.091E-03    3.64 mm   139.62 um     5.58 um  
  30.00 GeV   2.489E+01  6.555E-03    4.17 mm   158.45 um     6.28 um  
  32.50 GeV   2.375E+01  6.096E-03    4.72 mm   176.92 um     7.01 um  
  35.00 GeV   2.276E+01  5.700E-03    5.30 mm   195.12 um     7.76 um  
  37.50 GeV   2.188E+01  5.355E-03    5.91 mm   213.13 um     8.54 um  
  40.00 GeV   2.111E+01  5.050E-03    6.54 mm   230.98 um     9.33 um  
  45.00 GeV   1.979E+01  4.538E-03    7.86 mm   297.37 um    10.99 um  
  50.00 GeV   1.872E+01  4.124E-03    9.27 mm   357.74 um    12.72 um  
  55.00 GeV   1.783E+01  3.781E-03   10.75 mm   414.58 um    14.51 um  
  60.00 GeV   1.707E+01  3.493E-03   12.30 mm   469.05 um    16.35 um  
  65.00 GeV   1.643E+01  3.247E-03   13.92 mm   521.76 um    18.24 um  
  70.00 GeV   1.587E+01  3.035E-03   15.59 mm   573.07 um    20.17 um  
  71.60 GeV   1.573E+01  2.973E-03   16.14 mm   578.29 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
