 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.426E-01  4.118E+00      82 A        21 A        17 A   
   5.50 keV   3.593E-01  4.196E+00      87 A        22 A        17 A   
   6.00 keV   3.752E-01  4.266E+00      93 A        23 A        18 A   
   6.50 keV   3.906E-01  4.327E+00      98 A        24 A        19 A   
   7.00 keV   4.053E-01  4.382E+00     103 A        25 A        20 A   
   8.00 keV   4.333E-01  4.475E+00     113 A        27 A        22 A   
   9.00 keV   4.596E-01  4.550E+00     123 A        29 A        24 A   
  10.00 keV   4.844E-01  4.612E+00     132 A        31 A        25 A   
  11.00 keV   5.081E-01  4.662E+00     142 A        33 A        27 A   
  12.00 keV   5.307E-01  4.704E+00     151 A        35 A        29 A   
  13.00 keV   5.523E-01  4.738E+00     161 A        36 A        30 A   
  14.00 keV   5.732E-01  4.765E+00     170 A        38 A        32 A   
  15.00 keV   5.933E-01  4.788E+00     179 A        40 A        33 A   
  16.00 keV   6.128E-01  4.806E+00     188 A        42 A        35 A   
  17.00 keV   6.316E-01  4.821E+00     197 A        43 A        36 A   
  18.00 keV   6.499E-01  4.832E+00     206 A        45 A        37 A   
  20.00 keV   6.851E-01  4.846E+00     224 A        48 A        40 A   
  22.50 keV   7.267E-01  4.851E+00     246 A        52 A        44 A   
  25.00 keV   7.660E-01  4.846E+00     268 A        56 A        47 A   
  27.50 keV   8.034E-01  4.834E+00     290 A        60 A        51 A   
  30.00 keV   8.391E-01  4.817E+00     312 A        64 A        54 A   
  32.50 keV   8.733E-01  4.795E+00     334 A        68 A        57 A   
  35.00 keV   9.063E-01  4.769E+00     356 A        72 A        61 A   
  37.50 keV   9.381E-01  4.742E+00     378 A        76 A        64 A   
  40.00 keV   9.689E-01  4.712E+00     400 A        79 A        67 A   
  45.00 keV   1.028E+00  4.649E+00     445 A        87 A        73 A   
  50.00 keV   1.083E+00  4.583E+00     489 A        94 A        80 A   
  55.00 keV   1.136E+00  4.515E+00     533 A       101 A        86 A   
  60.00 keV   1.187E+00  4.447E+00     578 A       108 A        92 A   
  65.00 keV   1.235E+00  4.380E+00     623 A       116 A        98 A   
  70.00 keV   1.282E+00  4.313E+00     668 A       123 A       104 A   
  80.00 keV   1.370E+00  4.184E+00     759 A       137 A       116 A   
  90.00 keV   1.453E+00  4.061E+00     851 A       150 A       129 A   
 100.00 keV   1.563E+00  3.945E+00     943 A       164 A       141 A   
 110.00 keV   1.748E+00  3.836E+00    1035 A       177 A       152 A   
 120.00 keV   1.883E+00  3.732E+00    1126 A       189 A       164 A   
 130.00 keV   1.984E+00  3.635E+00    1217 A       201 A       176 A   
 140.00 keV   2.062E+00  3.543E+00    1308 A       213 A       187 A   
 150.00 keV   2.125E+00  3.456E+00    1400 A       224 A       198 A   
 160.00 keV   2.177E+00  3.374E+00    1492 A       236 A       209 A   
 170.00 keV   2.224E+00  3.297E+00    1585 A       247 A       221 A   
 180.00 keV   2.266E+00  3.223E+00    1679 A       258 A       232 A   
 200.00 keV   2.344E+00  3.087E+00    1868 A       281 A       254 A   
 225.00 keV   2.439E+00  2.935E+00    2107 A       308 A       281 A   
 250.00 keV   2.536E+00  2.799E+00    2349 A       335 A       308 A   
 275.00 keV   2.637E+00  2.677E+00    2593 A       361 A       335 A   
 300.00 keV   2.742E+00  2.567E+00    2838 A       386 A       362 A   
 325.00 keV   2.851E+00  2.468E+00    3083 A       410 A       388 A   
 350.00 keV   2.962E+00  2.377E+00    3327 A       433 A       414 A   
 375.00 keV   3.076E+00  2.293E+00    3571 A       455 A       439 A   
 400.00 keV   3.192E+00  2.216E+00    3813 A       477 A       464 A   
 450.00 keV   3.427E+00  2.079E+00    4293 A       519 A       512 A   
 500.00 keV   3.665E+00  1.961E+00    4764 A       558 A       558 A   
 550.00 keV   3.902E+00  1.857E+00    5225 A       594 A       602 A   
 600.00 keV   4.138E+00  1.766E+00    5677 A       627 A       644 A   
 650.00 keV   4.372E+00  1.684E+00    6117 A       658 A       684 A   
 700.00 keV   4.604E+00  1.610E+00    6547 A       686 A       722 A   
 800.00 keV   5.059E+00  1.484E+00    7375 A       741 A       792 A   
 900.00 keV   5.502E+00  1.378E+00    8164 A       788 A       855 A   
   1.00 MeV   5.933E+00  1.288E+00    8917 A       829 A       913 A   
   1.10 MeV   6.354E+00  1.211E+00    9635 A       865 A       965 A   
   1.20 MeV   6.763E+00  1.143E+00    1.03 um      897 A      1013 A   
   1.30 MeV   7.163E+00  1.084E+00    1.10 um      926 A      1057 A   
   1.40 MeV   7.553E+00  1.031E+00    1.16 um      951 A      1097 A   
   1.50 MeV   7.935E+00  9.836E-01    1.22 um      975 A      1134 A   
   1.60 MeV   8.308E+00  9.409E-01    1.28 um      996 A      1169 A   
   1.70 MeV   8.672E+00  9.023E-01    1.34 um     1015 A      1201 A   
   1.80 MeV   9.029E+00  8.671E-01    1.39 um     1032 A      1231 A   
   2.00 MeV   9.721E+00  8.052E-01    1.50 um     1068 A      1285 A   
   2.25 MeV   1.055E+01  7.405E-01    1.62 um     1109 A      1344 A   
   2.50 MeV   1.133E+01  6.864E-01    1.74 um     1143 A      1395 A   
   2.75 MeV   1.208E+01  6.405E-01    1.84 um     1173 A      1439 A   
   3.00 MeV   1.280E+01  6.010E-01    1.95 um     1198 A      1479 A   
   3.25 MeV   1.348E+01  5.665E-01    2.05 um     1220 A      1514 A   
   3.50 MeV   1.413E+01  5.361E-01    2.14 um     1240 A      1547 A   
   3.75 MeV   1.476E+01  5.092E-01    2.23 um     1258 A      1576 A   
   4.00 MeV   1.536E+01  4.851E-01    2.32 um     1274 A      1602 A   
   4.50 MeV   1.648E+01  4.438E-01    2.48 um     1312 A      1649 A   
   5.00 MeV   1.752E+01  4.095E-01    2.63 um     1344 A      1690 A   
   5.50 MeV   1.848E+01  3.806E-01    2.78 um     1372 A      1725 A   
   6.00 MeV   1.937E+01  3.559E-01    2.92 um     1397 A      1756 A   
   6.50 MeV   2.020E+01  3.344E-01    3.05 um     1419 A      1784 A   
   7.00 MeV   2.097E+01  3.156E-01    3.18 um     1439 A      1809 A   
   8.00 MeV   2.238E+01  2.842E-01    3.43 um     1494 A      1854 A   
   9.00 MeV   2.361E+01  2.589E-01    3.66 um     1540 A      1891 A   
  10.00 MeV   2.472E+01  2.381E-01    3.88 um     1581 A      1924 A   
  11.00 MeV   2.570E+01  2.207E-01    4.09 um     1617 A      1953 A   
  12.00 MeV   2.659E+01  2.058E-01    4.30 um     1650 A      1979 A   
  13.00 MeV   2.739E+01  1.929E-01    4.50 um     1680 A      2002 A   
  14.00 MeV   2.812E+01  1.817E-01    4.69 um     1708 A      2024 A   
  15.00 MeV   2.878E+01  1.718E-01    4.88 um     1733 A      2044 A   
  16.00 MeV   2.939E+01  1.630E-01    5.07 um     1757 A      2062 A   
  17.00 MeV   2.994E+01  1.551E-01    5.25 um     1780 A      2079 A   
  18.00 MeV   3.045E+01  1.480E-01    5.42 um     1802 A      2095 A   
  20.00 MeV   3.134E+01  1.358E-01    5.77 um     1875 A      2125 A   
  22.50 MeV   3.227E+01  1.232E-01    6.20 um     1975 A      2158 A   
  25.00 MeV   3.303E+01  1.129E-01    6.61 um     2066 A      2188 A   
  27.50 MeV   3.365E+01  1.043E-01    7.01 um     2149 A      2215 A   
  30.00 MeV   3.415E+01  9.702E-02    7.41 um     2226 A      2240 A   
  32.50 MeV   3.456E+01  9.075E-02    7.80 um     2299 A      2263 A   
  35.00 MeV   3.490E+01  8.528E-02    8.19 um     2367 A      2285 A   
  37.50 MeV   3.516E+01  8.048E-02    8.58 um     2433 A      2306 A   
  40.00 MeV   3.537E+01  7.623E-02    8.96 um     2496 A      2326 A   
  45.00 MeV   3.565E+01  6.902E-02    9.72 um     2723 A      2363 A   
  50.00 MeV   3.579E+01  6.313E-02   10.48 um     2931 A      2398 A   
  55.00 MeV   3.582E+01  5.822E-02   11.23 um     3123 A      2431 A   
  60.00 MeV   3.577E+01  5.407E-02   11.98 um     3305 A      2462 A   
  65.00 MeV   3.565E+01  5.050E-02   12.74 um     3477 A      2492 A   
  70.00 MeV   3.549E+01  4.740E-02   13.50 um     3643 A      2521 A   
  80.00 MeV   3.507E+01  4.228E-02   15.03 um     4244 A      2577 A   
  90.00 MeV   3.456E+01  3.821E-02   16.58 um     4784 A      2632 A   
 100.00 MeV   3.402E+01  3.489E-02   18.16 um     5283 A      2684 A   
 110.00 MeV   3.328E+01  3.213E-02   19.77 um     5755 A      2737 A   
 120.00 MeV   3.230E+01  2.980E-02   21.42 um     6214 A      2789 A   
 130.00 MeV   3.155E+01  2.781E-02   23.11 um     6663 A      2842 A   
 140.00 MeV   3.082E+01  2.607E-02   24.84 um     7104 A      2895 A   
 150.00 MeV   3.013E+01  2.456E-02   26.62 um     7538 A      2949 A   
 160.00 MeV   2.947E+01  2.321E-02   28.43 um     7966 A      3003 A   
 170.00 MeV   2.884E+01  2.202E-02   30.29 um     8391 A      3059 A   
 180.00 MeV   2.824E+01  2.095E-02   32.18 um     8812 A      3115 A   
 200.00 MeV   2.710E+01  1.910E-02   36.09 um     1.04 um     3231 A   
 225.00 MeV   2.582E+01  1.723E-02   41.21 um     1.27 um     3381 A   
 250.00 MeV   2.466E+01  1.571E-02   46.57 um     1.48 um     3539 A   
 275.00 MeV   2.361E+01  1.445E-02   52.17 um     1.68 um     3704 A   
 300.00 MeV   2.266E+01  1.338E-02   58.02 um     1.87 um     3876 A   
 325.00 MeV   2.179E+01  1.247E-02   64.10 um     2.06 um     4056 A   
 350.00 MeV   2.100E+01  1.168E-02   70.42 um     2.25 um     4244 A   
 375.00 MeV   2.027E+01  1.099E-02   76.98 um     2.43 um     4439 A   
 400.00 MeV   1.960E+01  1.038E-02   83.76 um     2.61 um     4641 A   
 450.00 MeV   1.840E+01  9.352E-03   98.01 um     3.30 um     5068 A   
 500.00 MeV   1.737E+01  8.517E-03  113.14 um     3.94 um     5523 A   
 550.00 MeV   1.647E+01  7.825E-03  129.13 um     4.54 um     6004 A   
 600.00 MeV   1.568E+01  7.242E-03  145.96 um     5.13 um     6510 A   
 650.00 MeV   1.498E+01  6.744E-03  163.61 um     5.70 um     7040 A   
 700.00 MeV   1.436E+01  6.313E-03  182.05 um     6.27 um     7593 A   
 800.00 MeV   1.328E+01  5.603E-03  221.24 um     8.37 um     8765 A   
 900.00 MeV   1.239E+01  5.043E-03  263.43 um    10.28 um     1.00 um  
   1.00 GeV   1.162E+01  4.589E-03  308.54 um    12.10 um     1.13 um  
   1.10 GeV   1.094E+01  4.213E-03  356.56 um    13.88 um     1.28 um  
   1.20 GeV   1.032E+01  3.896E-03  407.48 um    15.64 um     1.42 um  
   1.30 GeV   9.757E+00  3.626E-03  461.40 um    17.40 um     1.58 um  
   1.40 GeV   9.224E+00  3.392E-03  518.45 um    19.19 um     1.74 um  
   1.50 GeV   8.737E+00  3.188E-03  578.73 um    21.00 um     1.91 um  
   1.60 GeV   8.336E+00  3.008E-03  642.13 um    22.83 um     2.09 um  
   1.70 GeV   7.975E+00  2.848E-03  708.49 um    24.69 um     2.28 um  
   1.80 GeV   7.648E+00  2.705E-03  777.78 um    26.57 um     2.47 um  
   2.00 GeV   7.077E+00  2.459E-03  924.91 um    33.75 um     2.88 um  
   2.25 GeV   6.487E+00  2.211E-03    1.12 mm    44.02 um     3.44 um  
   2.50 GeV   6.001E+00  2.010E-03    1.34 mm    53.66 um     4.03 um  
   2.75 GeV   5.592E+00  1.844E-03    1.58 mm    63.02 um     4.67 um  
   3.00 GeV   5.244E+00  1.704E-03    1.82 mm    72.26 um     5.35 um  
   3.25 GeV   4.944E+00  1.584E-03    2.09 mm    81.46 um     6.06 um  
   3.50 GeV   4.672E+00  1.481E-03    2.37 mm    90.68 um     6.82 um  
   3.75 GeV   4.433E+00  1.391E-03    2.67 mm    99.96 um     7.61 um  
   4.00 GeV   4.221E+00  1.312E-03    2.98 mm   109.32 um     8.44 um  
   4.50 GeV   3.864E+00  1.179E-03    3.65 mm   144.71 um    10.20 um  
   5.00 GeV   3.573E+00  1.071E-03    4.38 mm   177.66 um    12.11 um  
   5.50 GeV   3.331E+00  9.816E-04    5.16 mm   209.48 um    14.14 um  
   6.00 GeV   3.128E+00  9.067E-04    6.00 mm   240.74 um    16.30 um  
   6.50 GeV   2.954E+00  8.428E-04    6.89 mm   271.70 um    18.58 um  
   7.00 GeV   2.803E+00  7.876E-04    7.83 mm   302.54 um    20.97 um  
   8.00 GeV   2.556E+00  6.971E-04    9.86 mm   416.44 um    26.06 um  
   9.00 GeV   2.361E+00  6.258E-04   12.06 mm   520.21 um    31.55 um  
  10.00 GeV   2.204E+00  5.682E-04   14.43 mm   619.14 um    37.39 um  
  11.00 GeV   2.074E+00  5.207E-04   16.96 mm   715.27 um    43.55 um  
  12.00 GeV   1.965E+00  4.807E-04   19.64 mm   809.58 um    50.01 um  
  13.00 GeV   1.873E+00  4.467E-04   22.47 mm   902.58 um    56.73 um  
  14.00 GeV   1.794E+00  4.173E-04   25.42 mm   994.53 um    63.69 um  
  15.00 GeV   1.725E+00  3.916E-04   28.49 mm     1.09 mm    70.87 um  
  16.00 GeV   1.665E+00  3.691E-04   31.69 mm     1.18 mm    78.25 um  
  17.00 GeV   1.611E+00  3.491E-04   34.99 mm     1.27 mm    85.82 um  
  18.00 GeV   1.564E+00  3.312E-04   38.40 mm     1.35 mm    93.55 um  
  19.60 GeV   1.500E+00  3.062E-04   44.05 mm     1.57 mm   106.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
