 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-01  5.560E+00      82 A        14 A        10 A   
   5.50 keV   8.081E-01  5.775E+00      86 A        15 A        11 A   
   6.00 keV   8.441E-01  5.974E+00      90 A        15 A        11 A   
   6.50 keV   8.786E-01  6.160E+00      94 A        16 A        12 A   
   7.00 keV   9.117E-01  6.335E+00      97 A        16 A        12 A   
   8.00 keV   9.747E-01  6.655E+00     104 A        17 A        13 A   
   9.00 keV   1.034E+00  6.941E+00     111 A        18 A        14 A   
  10.00 keV   1.090E+00  7.201E+00     117 A        19 A        14 A   
  11.00 keV   1.143E+00  7.438E+00     123 A        20 A        15 A   
  12.00 keV   1.194E+00  7.656E+00     129 A        21 A        16 A   
  13.00 keV   1.242E+00  7.857E+00     135 A        22 A        16 A   
  14.00 keV   1.289E+00  8.044E+00     140 A        22 A        17 A   
  15.00 keV   1.335E+00  8.218E+00     146 A        23 A        18 A   
  16.00 keV   1.378E+00  8.381E+00     151 A        24 A        18 A   
  17.00 keV   1.421E+00  8.534E+00     156 A        24 A        19 A   
  18.00 keV   1.462E+00  8.678E+00     162 A        25 A        19 A   
  20.00 keV   1.541E+00  8.943E+00     172 A        26 A        21 A   
  22.50 keV   1.635E+00  9.236E+00     184 A        28 A        22 A   
  25.00 keV   1.723E+00  9.496E+00     196 A        29 A        23 A   
  27.50 keV   1.807E+00  9.727E+00     207 A        31 A        24 A   
  30.00 keV   1.887E+00  9.936E+00     218 A        32 A        26 A   
  32.50 keV   1.965E+00  1.012E+01     229 A        33 A        27 A   
  35.00 keV   2.039E+00  1.030E+01     239 A        34 A        28 A   
  37.50 keV   2.110E+00  1.045E+01     250 A        36 A        29 A   
  40.00 keV   2.179E+00  1.060E+01     260 A        37 A        30 A   
  45.00 keV   2.312E+00  1.085E+01     280 A        39 A        32 A   
  50.00 keV   2.437E+00  1.107E+01     300 A        41 A        34 A   
  55.00 keV   2.556E+00  1.126E+01     319 A        43 A        36 A   
  60.00 keV   2.669E+00  1.142E+01     337 A        45 A        38 A   
  65.00 keV   2.778E+00  1.156E+01     356 A        47 A        40 A   
  70.00 keV   2.883E+00  1.169E+01     374 A        49 A        42 A   
  80.00 keV   3.082E+00  1.190E+01     409 A        53 A        46 A   
  90.00 keV   3.269E+00  1.206E+01     444 A        57 A        49 A   
 100.00 keV   3.446E+00  1.219E+01     477 A        60 A        52 A   
 110.00 keV   3.614E+00  1.230E+01     511 A        64 A        56 A   
 120.00 keV   3.775E+00  1.238E+01     543 A        67 A        59 A   
 130.00 keV   3.929E+00  1.244E+01     576 A        70 A        62 A   
 140.00 keV   4.077E+00  1.249E+01     607 A        73 A        65 A   
 150.00 keV   4.220E+00  1.252E+01     639 A        76 A        68 A   
 160.00 keV   4.359E+00  1.254E+01     670 A        79 A        71 A   
 170.00 keV   4.493E+00  1.256E+01     701 A        82 A        74 A   
 180.00 keV   4.623E+00  1.257E+01     732 A        85 A        76 A   
 200.00 keV   4.873E+00  1.256E+01     792 A        91 A        82 A   
 225.00 keV   5.169E+00  1.253E+01     867 A        98 A        89 A   
 250.00 keV   5.449E+00  1.247E+01     941 A       105 A        95 A   
 275.00 keV   5.714E+00  1.240E+01    1014 A       111 A       101 A   
 300.00 keV   5.813E+00  1.232E+01    1087 A       118 A       108 A   
 325.00 keV   5.678E+00  1.223E+01    1160 A       124 A       114 A   
 350.00 keV   5.655E+00  1.213E+01    1234 A       130 A       120 A   
 375.00 keV   5.711E+00  1.203E+01    1309 A       137 A       126 A   
 400.00 keV   5.820E+00  1.193E+01    1383 A       143 A       132 A   
 450.00 keV   6.127E+00  1.172E+01    1532 A       156 A       144 A   
 500.00 keV   6.481E+00  1.150E+01    1680 A       168 A       156 A   
 550.00 keV   6.837E+00  1.129E+01    1826 A       180 A       167 A   
 600.00 keV   7.174E+00  1.109E+01    1972 A       191 A       179 A   
 650.00 keV   7.485E+00  1.088E+01    2117 A       202 A       190 A   
 700.00 keV   7.768E+00  1.069E+01    2261 A       213 A       201 A   
 800.00 keV   8.255E+00  1.032E+01    2548 A       235 A       222 A   
 900.00 keV   8.656E+00  9.967E+00    2833 A       256 A       242 A   
   1.00 MeV   8.992E+00  9.643E+00    3119 A       276 A       263 A   
   1.10 MeV   9.278E+00  9.342E+00    3405 A       296 A       283 A   
   1.20 MeV   9.529E+00  9.060E+00    3691 A       314 A       302 A   
   1.30 MeV   9.754E+00  8.798E+00    3978 A       332 A       321 A   
   1.40 MeV   9.959E+00  8.552E+00    4266 A       350 A       340 A   
   1.50 MeV   1.015E+01  8.322E+00    4554 A       367 A       359 A   
   1.60 MeV   1.033E+01  8.106E+00    4843 A       384 A       377 A   
   1.70 MeV   1.050E+01  7.903E+00    5133 A       400 A       396 A   
   1.80 MeV   1.067E+01  7.711E+00    5423 A       416 A       414 A   
   2.00 MeV   1.100E+01  7.359E+00    6005 A       451 A       450 A   
   2.25 MeV   1.139E+01  6.968E+00    6734 A       493 A       493 A   
   2.50 MeV   1.178E+01  6.624E+00    7461 A       534 A       535 A   
   2.75 MeV   1.217E+01  6.317E+00    8187 A       571 A       577 A   
   3.00 MeV   1.255E+01  6.042E+00    8909 A       607 A       617 A   
   3.25 MeV   1.292E+01  5.794E+00    9628 A       641 A       656 A   
   3.50 MeV   1.329E+01  5.568E+00    1.03 um      673 A       694 A   
   3.75 MeV   1.366E+01  5.363E+00    1.10 um      704 A       731 A   
   4.00 MeV   1.402E+01  5.174E+00    1.18 um      733 A       767 A   
   4.50 MeV   1.472E+01  4.840E+00    1.31 um      800 A       836 A   
   5.00 MeV   1.539E+01  4.552E+00    1.45 um      860 A       901 A   
   5.50 MeV   1.603E+01  4.301E+00    1.58 um      914 A       963 A   
   6.00 MeV   1.664E+01  4.080E+00    1.71 um      964 A      1021 A   
   6.50 MeV   1.724E+01  3.884E+00    1.84 um     1011 A      1077 A   
   7.00 MeV   1.781E+01  3.709E+00    1.97 um     1054 A      1130 A   
   8.00 MeV   1.890E+01  3.407E+00    2.21 um     1157 A      1229 A   
   9.00 MeV   1.995E+01  3.157E+00    2.45 um     1247 A      1319 A   
  10.00 MeV   2.096E+01  2.945E+00    2.68 um     1325 A      1402 A   
  11.00 MeV   2.195E+01  2.763E+00    2.90 um     1395 A      1478 A   
  12.00 MeV   2.292E+01  2.605E+00    3.12 um     1457 A      1549 A   
  13.00 MeV   2.390E+01  2.466E+00    3.32 um     1513 A      1614 A   
  14.00 MeV   2.487E+01  2.343E+00    3.53 um     1564 A      1675 A   
  15.00 MeV   2.584E+01  2.233E+00    3.72 um     1611 A      1732 A   
  16.00 MeV   2.681E+01  2.134E+00    3.91 um     1653 A      1785 A   
  17.00 MeV   2.778E+01  2.045E+00    4.09 um     1692 A      1834 A   
  18.00 MeV   2.876E+01  1.963E+00    4.27 um     1728 A      1881 A   
  20.00 MeV   3.071E+01  1.821E+00    4.61 um     1825 A      1965 A   
  22.50 MeV   3.314E+01  1.672E+00    5.01 um     1942 A      2058 A   
  25.00 MeV   3.553E+01  1.547E+00    5.39 um     2039 A      2138 A   
  27.50 MeV   3.789E+01  1.442E+00    5.74 um     2121 A      2209 A   
  30.00 MeV   4.018E+01  1.352E+00    6.08 um     2192 A      2272 A   
  32.50 MeV   4.240E+01  1.273E+00    6.39 um     2254 A      2328 A   
  35.00 MeV   4.455E+01  1.204E+00    6.70 um     2309 A      2378 A   
  37.50 MeV   4.662E+01  1.142E+00    6.98 um     2357 A      2424 A   
  40.00 MeV   4.861E+01  1.088E+00    7.26 um     2401 A      2465 A   
  45.00 MeV   5.234E+01  9.937E-01    7.79 um     2532 A      2538 A   
  50.00 MeV   5.574E+01  9.160E-01    8.28 um     2641 A      2601 A   
  55.00 MeV   5.884E+01  8.506E-01    8.74 um     2734 A      2655 A   
  60.00 MeV   6.166E+01  7.947E-01    9.18 um     2816 A      2704 A   
  65.00 MeV   6.422E+01  7.462E-01    9.61 um     2889 A      2747 A   
  70.00 MeV   6.655E+01  7.038E-01   10.02 um     2955 A      2786 A   
  80.00 MeV   7.060E+01  6.331E-01   10.80 um     3168 A      2854 A   
  90.00 MeV   7.397E+01  5.763E-01   11.54 um     3348 A      2913 A   
 100.00 MeV   7.680E+01  5.295E-01   12.25 um     3506 A      2964 A   
 110.00 MeV   7.918E+01  4.903E-01   12.94 um     3646 A      3010 A   
 120.00 MeV   8.119E+01  4.569E-01   13.61 um     3775 A      3051 A   
 130.00 MeV   8.291E+01  4.281E-01   14.27 um     3893 A      3089 A   
 140.00 MeV   8.439E+01  4.030E-01   14.91 um     4003 A      3124 A   
 150.00 MeV   8.566E+01  3.809E-01   15.54 um     4107 A      3157 A   
 160.00 MeV   8.677E+01  3.613E-01   16.17 um     4206 A      3187 A   
 170.00 MeV   8.773E+01  3.437E-01   16.79 um     4300 A      3216 A   
 180.00 MeV   8.857E+01  3.279E-01   17.40 um     4390 A      3244 A   
 200.00 MeV   8.995E+01  3.005E-01   18.61 um     4717 A      3295 A   
 225.00 MeV   9.126E+01  2.725E-01   20.09 um     5172 A      3354 A   
 250.00 MeV   9.223E+01  2.496E-01   21.56 um     5580 A      3408 A   
 275.00 MeV   9.295E+01  2.305E-01   23.02 um     5954 A      3458 A   
 300.00 MeV   9.353E+01  2.143E-01   24.47 um     6300 A      3505 A   
 325.00 MeV   9.357E+01  2.003E-01   25.91 um     6627 A      3550 A   
 350.00 MeV   9.281E+01  1.882E-01   27.36 um     6940 A      3593 A   
 375.00 MeV   9.254E+01  1.775E-01   28.82 um     7243 A      3635 A   
 400.00 MeV   9.227E+01  1.681E-01   30.28 um     7535 A      3676 A   
 450.00 MeV   9.166E+01  1.521E-01   33.21 um     8610 A      3754 A   
 500.00 MeV   9.101E+01  1.391E-01   36.17 um     9577 A      3829 A   
 550.00 MeV   9.033E+01  1.282E-01   39.15 um     1.05 um     3902 A   
 600.00 MeV   8.964E+01  1.190E-01   42.15 um     1.13 um     3973 A   
 650.00 MeV   8.893E+01  1.111E-01   45.18 um     1.21 um     4042 A   
 700.00 MeV   8.822E+01  1.043E-01   48.23 um     1.28 um     4110 A   
 800.00 MeV   8.680E+01  9.296E-02   54.41 um     1.55 um     4244 A   
 900.00 MeV   8.540E+01  8.398E-02   60.69 um     1.79 um     4376 A   
   1.00 GeV   8.403E+01  7.666E-02   67.07 um     2.00 um     4506 A   
   1.10 GeV   8.270E+01  7.058E-02   73.56 um     2.21 um     4635 A   
   1.20 GeV   8.140E+01  6.544E-02   80.15 um     2.39 um     4763 A   
   1.30 GeV   8.015E+01  6.104E-02   86.84 um     2.58 um     4892 A   
   1.40 GeV   7.893E+01  5.722E-02   93.64 um     2.75 um     5021 A   
   1.50 GeV   7.776E+01  5.388E-02  100.54 um     2.92 um     5150 A   
   1.60 GeV   7.662E+01  5.092E-02  107.55 um     3.08 um     5279 A   
   1.70 GeV   7.552E+01  4.829E-02  114.66 um     3.24 um     5409 A   
   1.80 GeV   7.446E+01  4.593E-02  121.87 um     3.40 um     5540 A   
   2.00 GeV   7.242E+01  4.188E-02  136.60 um     3.99 um     5804 A   
   2.25 GeV   7.004E+01  3.776E-02  155.59 um     4.81 um     6138 A   
   2.50 GeV   6.779E+01  3.442E-02  175.22 um     5.55 um     6479 A   
   2.75 GeV   6.565E+01  3.164E-02  195.49 um     6.25 um     6826 A   
   3.00 GeV   6.360E+01  2.930E-02  216.43 um     6.92 um     7180 A   
   3.25 GeV   6.161E+01  2.730E-02  238.03 um     7.56 um     7542 A   
   3.50 GeV   5.965E+01  2.557E-02  260.34 um     8.19 um     7913 A   
   3.75 GeV   5.772E+01  2.405E-02  283.40 um     8.82 um     8293 A   
   4.00 GeV   5.580E+01  2.271E-02  307.23 um     9.44 um     8683 A   
   4.50 GeV   5.208E+01  2.045E-02  357.42 um    11.81 um     9498 A   
   5.00 GeV   4.901E+01  1.862E-02  410.97 um    14.03 um     1.04 um  
   5.50 GeV   4.633E+01  1.711E-02  467.75 um    16.17 um     1.13 um  
   6.00 GeV   4.396E+01  1.583E-02  527.71 um    18.26 um     1.22 um  
   6.50 GeV   4.185E+01  1.474E-02  590.79 um    20.32 um     1.32 um  
   7.00 GeV   3.996E+01  1.379E-02  656.96 um    22.38 um     1.43 um  
   8.00 GeV   3.673E+01  1.224E-02  798.24 um    30.00 um     1.65 um  
   9.00 GeV   3.405E+01  1.101E-02  951.28 um    37.00 um     1.89 um  
  10.00 GeV   3.180E+01  1.002E-02    1.12 mm    43.71 um     2.14 um  
  11.00 GeV   2.989E+01  9.196E-03    1.29 mm    50.27 um     2.41 um  
  12.00 GeV   2.823E+01  8.504E-03    1.48 mm    56.76 um     2.70 um  
  13.00 GeV   2.679E+01  7.912E-03    1.67 mm    63.22 um     3.00 um  
  14.00 GeV   2.552E+01  7.401E-03    1.88 mm    69.67 um     3.31 um  
  15.00 GeV   2.439E+01  6.954E-03    2.10 mm    76.12 um     3.63 um  
  16.00 GeV   2.339E+01  6.561E-03    2.32 mm    82.59 um     3.97 um  
  17.00 GeV   2.249E+01  6.211E-03    2.56 mm    89.08 um     4.32 um  
  18.00 GeV   2.167E+01  5.898E-03    2.81 mm    95.59 um     4.68 um  
  20.00 GeV   2.025E+01  5.362E-03    3.32 mm   120.33 um     5.43 um  
  22.50 GeV   1.880E+01  4.820E-03    4.02 mm   155.25 um     6.43 um  
  25.00 GeV   1.761E+01  4.381E-03    4.76 mm   187.53 um     7.49 um  
  27.50 GeV   1.661E+01  4.018E-03    5.55 mm   218.38 um     8.60 um  
  30.00 GeV   1.577E+01  3.712E-03    6.39 mm   248.34 um     9.76 um  
  32.50 GeV   1.503E+01  3.452E-03    7.27 mm   277.71 um    10.96 um  
  35.00 GeV   1.439E+01  3.227E-03    8.19 mm   306.68 um    12.21 um  
  37.50 GeV   1.384E+01  3.030E-03    9.14 mm   335.33 um    13.50 um  
  40.00 GeV   1.334E+01  2.857E-03   10.14 mm   363.70 um    14.82 um  
  45.00 GeV   1.252E+01  2.566E-03   12.23 mm   469.05 um    17.57 um  
  50.00 GeV   1.185E+01  2.331E-03   14.46 mm   564.58 um    20.43 um  
  55.00 GeV   1.131E+01  2.137E-03   16.79 mm   654.26 um    23.39 um  
  58.40 GeV   1.100E+01  2.023E-03   18.44 mm   694.64 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
