 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-01  5.482E+00      81 A        17 A        12 A   
   5.50 keV   3.270E-01  5.665E+00      85 A        17 A        13 A   
   6.00 keV   3.415E-01  5.833E+00      90 A        18 A        14 A   
   6.50 keV   3.554E-01  5.988E+00      94 A        19 A        14 A   
   7.00 keV   3.689E-01  6.133E+00      98 A        19 A        15 A   
   8.00 keV   3.943E-01  6.393E+00     105 A        21 A        16 A   
   9.00 keV   4.183E-01  6.623E+00     112 A        22 A        17 A   
  10.00 keV   4.409E-01  6.828E+00     119 A        23 A        18 A   
  11.00 keV   4.624E-01  7.013E+00     126 A        24 A        19 A   
  12.00 keV   4.830E-01  7.180E+00     133 A        25 A        20 A   
  13.00 keV   5.027E-01  7.332E+00     140 A        26 A        21 A   
  14.00 keV   5.217E-01  7.472E+00     146 A        27 A        21 A   
  15.00 keV   5.400E-01  7.601E+00     152 A        28 A        22 A   
  16.00 keV   5.577E-01  7.719E+00     158 A        29 A        23 A   
  17.00 keV   5.748E-01  7.830E+00     164 A        30 A        24 A   
  18.00 keV   5.915E-01  7.932E+00     170 A        30 A        25 A   
  20.00 keV   6.235E-01  8.117E+00     182 A        32 A        26 A   
  22.50 keV   6.613E-01  8.317E+00     197 A        34 A        28 A   
  25.00 keV   6.971E-01  8.489E+00     211 A        36 A        30 A   
  27.50 keV   7.311E-01  8.637E+00     224 A        38 A        32 A   
  30.00 keV   7.636E-01  8.767E+00     238 A        40 A        34 A   
  32.50 keV   7.948E-01  8.882E+00     251 A        42 A        35 A   
  35.00 keV   8.248E-01  8.982E+00     264 A        44 A        37 A   
  37.50 keV   8.538E-01  9.071E+00     277 A        45 A        39 A   
  40.00 keV   8.818E-01  9.151E+00     290 A        47 A        40 A   
  45.00 keV   9.352E-01  9.284E+00     315 A        51 A        43 A   
  50.00 keV   9.858E-01  9.390E+00     340 A        54 A        46 A   
  55.00 keV   1.034E+00  9.475E+00     365 A        57 A        49 A   
  60.00 keV   1.080E+00  9.542E+00     389 A        60 A        52 A   
  65.00 keV   1.124E+00  9.595E+00     413 A        63 A        55 A   
  70.00 keV   1.166E+00  9.636E+00     437 A        67 A        58 A   
  80.00 keV   1.247E+00  9.690E+00     485 A        73 A        64 A   
  90.00 keV   1.323E+00  9.716E+00     532 A        79 A        69 A   
 100.00 keV   1.394E+00  9.720E+00     578 A        84 A        74 A   
 110.00 keV   1.462E+00  9.708E+00     625 A        90 A        80 A   
 120.00 keV   1.527E+00  9.684E+00     671 A        96 A        85 A   
 130.00 keV   1.590E+00  9.650E+00     717 A       101 A        90 A   
 140.00 keV   1.650E+00  9.609E+00     763 A       107 A        95 A   
 150.00 keV   1.708E+00  9.563E+00     809 A       112 A       100 A   
 160.00 keV   1.764E+00  9.512E+00     855 A       117 A       105 A   
 170.00 keV   1.818E+00  9.458E+00     902 A       122 A       110 A   
 180.00 keV   1.870E+00  9.401E+00     948 A       128 A       115 A   
 200.00 keV   1.972E+00  9.282E+00    1040 A       138 A       125 A   
 225.00 keV   2.363E+00  9.128E+00    1155 A       151 A       137 A   
 250.00 keV   2.644E+00  8.970E+00    1267 A       163 A       149 A   
 275.00 keV   2.815E+00  8.814E+00    1380 A       175 A       160 A   
 300.00 keV   2.924E+00  8.659E+00    1492 A       187 A       171 A   
 325.00 keV   2.998E+00  8.508E+00    1605 A       199 A       183 A   
 350.00 keV   3.054E+00  8.361E+00    1720 A       210 A       194 A   
 375.00 keV   3.102E+00  8.217E+00    1835 A       221 A       205 A   
 400.00 keV   3.149E+00  8.079E+00    1951 A       233 A       216 A   
 450.00 keV   3.250E+00  7.815E+00    2187 A       256 A       238 A   
 500.00 keV   3.367E+00  7.568E+00    2425 A       278 A       261 A   
 550.00 keV   3.501E+00  7.337E+00    2667 A       301 A       283 A   
 600.00 keV   3.650E+00  7.122E+00    2911 A       323 A       305 A   
 650.00 keV   3.811E+00  6.920E+00    3156 A       344 A       327 A   
 700.00 keV   3.980E+00  6.732E+00    3401 A       365 A       348 A   
 800.00 keV   4.331E+00  6.388E+00    3894 A       408 A       391 A   
 900.00 keV   4.686E+00  6.082E+00    4386 A       448 A       433 A   
   1.00 MeV   5.036E+00  5.809E+00    4875 A       487 A       475 A   
   1.10 MeV   5.375E+00  5.564E+00    5361 A       523 A       515 A   
   1.20 MeV   5.699E+00  5.341E+00    5843 A       557 A       553 A   
   1.30 MeV   6.007E+00  5.139E+00    6321 A       590 A       591 A   
   1.40 MeV   6.300E+00  4.954E+00    6795 A       621 A       628 A   
   1.50 MeV   6.578E+00  4.784E+00    7265 A       650 A       664 A   
   1.60 MeV   6.841E+00  4.627E+00    7730 A       679 A       699 A   
   1.70 MeV   7.092E+00  4.482E+00    8192 A       706 A       732 A   
   1.80 MeV   7.330E+00  4.347E+00    8649 A       732 A       765 A   
   2.00 MeV   7.777E+00  4.104E+00    9553 A       786 A       829 A   
   2.25 MeV   8.290E+00  3.842E+00    1.07 um      850 A       904 A   
   2.50 MeV   8.765E+00  3.616E+00    1.18 um      909 A       975 A   
   2.75 MeV   9.213E+00  3.418E+00    1.28 um      962 A      1042 A   
   3.00 MeV   9.642E+00  3.244E+00    1.39 um     1012 A      1106 A   
   3.25 MeV   1.006E+01  3.090E+00    1.49 um     1057 A      1166 A   
   3.50 MeV   1.047E+01  2.951E+00    1.59 um     1100 A      1223 A   
   3.75 MeV   1.088E+01  2.826E+00    1.69 um     1140 A      1278 A   
   4.00 MeV   1.128E+01  2.713E+00    1.79 um     1176 A      1330 A   
   4.50 MeV   1.208E+01  2.515E+00    1.97 um     1257 A      1426 A   
   5.00 MeV   1.288E+01  2.348E+00    2.15 um     1328 A      1514 A   
   5.50 MeV   1.368E+01  2.203E+00    2.33 um     1390 A      1594 A   
   6.00 MeV   1.448E+01  2.078E+00    2.49 um     1445 A      1667 A   
   6.50 MeV   1.528E+01  1.968E+00    2.65 um     1494 A      1735 A   
   7.00 MeV   1.607E+01  1.870E+00    2.80 um     1538 A      1797 A   
   8.00 MeV   1.763E+01  1.705E+00    3.09 um     1639 A      1907 A   
   9.00 MeV   1.914E+01  1.569E+00    3.36 um     1722 A      2001 A   
  10.00 MeV   2.060E+01  1.455E+00    3.61 um     1791 A      2084 A   
  11.00 MeV   2.199E+01  1.358E+00    3.85 um     1851 A      2156 A   
  12.00 MeV   2.333E+01  1.275E+00    4.07 um     1902 A      2221 A   
  13.00 MeV   2.459E+01  1.202E+00    4.29 um     1947 A      2279 A   
  14.00 MeV   2.580E+01  1.138E+00    4.49 um     1988 A      2331 A   
  15.00 MeV   2.694E+01  1.082E+00    4.69 um     2024 A      2379 A   
  16.00 MeV   2.803E+01  1.031E+00    4.88 um     2056 A      2422 A   
  17.00 MeV   2.907E+01  9.849E-01    5.06 um     2086 A      2463 A   
  18.00 MeV   3.005E+01  9.433E-01    5.24 um     2114 A      2500 A   
  20.00 MeV   3.188E+01  8.709E-01    5.58 um     2189 A      2566 A   
  22.50 MeV   3.396E+01  7.959E-01    5.98 um     2283 A      2639 A   
  25.00 MeV   3.582E+01  7.339E-01    6.35 um     2363 A      2701 A   
  27.50 MeV   3.752E+01  6.816E-01    6.72 um     2434 A      2756 A   
  30.00 MeV   3.907E+01  6.369E-01    7.06 um     2496 A      2805 A   
  32.50 MeV   4.050E+01  5.982E-01    7.40 um     2553 A      2850 A   
  35.00 MeV   4.184E+01  5.643E-01    7.72 um     2604 A      2890 A   
  37.50 MeV   4.308E+01  5.344E-01    8.04 um     2651 A      2927 A   
  40.00 MeV   4.425E+01  5.077E-01    8.34 um     2695 A      2961 A   
  45.00 MeV   4.640E+01  4.622E-01    8.93 um     2836 A      3022 A   
  50.00 MeV   4.834E+01  4.248E-01    9.50 um     2959 A      3076 A   
  55.00 MeV   5.011E+01  3.934E-01   10.04 um     3068 A      3124 A   
  60.00 MeV   5.173E+01  3.667E-01   10.57 um     3166 A      3168 A   
  65.00 MeV   5.323E+01  3.436E-01   11.08 um     3256 A      3207 A   
  70.00 MeV   5.461E+01  3.235E-01   11.58 um     3338 A      3243 A   
  80.00 MeV   5.710E+01  2.901E-01   12.54 um     3617 A      3308 A   
  90.00 MeV   5.926E+01  2.633E-01   13.47 um     3856 A      3364 A   
 100.00 MeV   6.115E+01  2.414E-01   14.36 um     4066 A      3414 A   
 110.00 MeV   6.281E+01  2.230E-01   15.23 um     4255 A      3460 A   
 120.00 MeV   6.427E+01  2.075E-01   16.08 um     4427 A      3501 A   
 130.00 MeV   6.556E+01  1.941E-01   16.91 um     4586 A      3540 A   
 140.00 MeV   6.669E+01  1.824E-01   17.72 um     4733 A      3575 A   
 150.00 MeV   6.770E+01  1.722E-01   18.53 um     4872 A      3609 A   
 160.00 MeV   6.858E+01  1.631E-01   19.32 um     5003 A      3641 A   
 170.00 MeV   6.937E+01  1.550E-01   20.10 um     5128 A      3670 A   
 180.00 MeV   7.006E+01  1.477E-01   20.88 um     5247 A      3699 A   
 200.00 MeV   7.120E+01  1.351E-01   22.40 um     5681 A      3752 A   
 225.00 MeV   7.206E+01  1.223E-01   24.29 um     6282 A      3814 A   
 250.00 MeV   7.180E+01  1.118E-01   26.17 um     6825 A      3871 A   
 275.00 MeV   7.180E+01  1.031E-01   28.05 um     7330 A      3925 A   
 300.00 MeV   7.166E+01  9.572E-02   29.93 um     7803 A      3977 A   
 325.00 MeV   7.141E+01  8.938E-02   31.82 um     8252 A      4027 A   
 350.00 MeV   7.108E+01  8.387E-02   33.72 um     8680 A      4076 A   
 375.00 MeV   7.068E+01  7.905E-02   35.62 um     9093 A      4123 A   
 400.00 MeV   7.023E+01  7.478E-02   37.54 um     9492 A      4169 A   
 450.00 MeV   6.922E+01  6.756E-02   41.42 um     1.10 um     4259 A   
 500.00 MeV   6.811E+01  6.167E-02   45.35 um     1.23 um     4346 A   
 550.00 MeV   6.695E+01  5.679E-02   49.36 um     1.35 um     4433 A   
 600.00 MeV   6.576E+01  5.266E-02   53.43 um     1.47 um     4519 A   
 650.00 MeV   6.458E+01  4.912E-02   57.58 um     1.59 um     4604 A   
 700.00 MeV   6.340E+01  4.605E-02   61.81 um     1.69 um     4690 A   
 800.00 MeV   6.111E+01  4.098E-02   70.50 um     2.09 um     4863 A   
 900.00 MeV   5.893E+01  3.697E-02   79.51 um     2.45 um     5038 A   
   1.00 GeV   5.689E+01  3.371E-02   88.85 um     2.79 um     5218 A   
   1.10 GeV   5.498E+01  3.101E-02   98.53 um     3.10 um     5403 A   
   1.20 GeV   5.319E+01  2.872E-02  108.53 um     3.41 um     5593 A   
   1.30 GeV   5.153E+01  2.677E-02  118.86 um     3.71 um     5788 A   
   1.40 GeV   4.997E+01  2.507E-02  129.52 um     4.01 um     5989 A   
   1.50 GeV   4.851E+01  2.359E-02  140.51 um     4.30 um     6196 A   
   1.60 GeV   4.714E+01  2.229E-02  151.82 um     4.59 um     6409 A   
   1.70 GeV   4.585E+01  2.112E-02  163.46 um     4.87 um     6628 A   
   1.80 GeV   4.463E+01  2.008E-02  175.42 um     5.16 um     6852 A   
   2.00 GeV   4.237E+01  1.829E-02  200.31 um     6.25 um     7321 A   
   2.25 GeV   3.981E+01  1.647E-02  233.24 um     7.79 um     7941 A   
   2.50 GeV   3.749E+01  1.500E-02  268.26 um     9.23 um     8601 A   
   2.75 GeV   3.532E+01  1.378E-02  305.44 um    10.63 um     9303 A   
   3.00 GeV   3.328E+01  1.275E-02  344.90 um    12.01 um     1.00 um  
   3.25 GeV   3.160E+01  1.187E-02  386.62 um    13.38 um     1.08 um  
   3.50 GeV   3.016E+01  1.111E-02  430.44 um    14.74 um     1.17 um  
   3.75 GeV   2.886E+01  1.045E-02  476.30 um    16.11 um     1.25 um  
   4.00 GeV   2.768E+01  9.860E-03  524.16 um    17.47 um     1.34 um  
   4.50 GeV   2.563E+01  8.873E-03  625.76 um    22.63 um     1.54 um  
   5.00 GeV   2.389E+01  8.072E-03  735.11 um    27.41 um     1.74 um  
   5.50 GeV   2.241E+01  7.410E-03  852.04 um    32.02 um     1.96 um  
   6.00 GeV   2.113E+01  6.852E-03  976.38 um    36.53 um     2.19 um  
   6.50 GeV   2.001E+01  6.376E-03    1.11 mm    41.00 um     2.44 um  
   7.00 GeV   1.903E+01  5.964E-03    1.25 mm    45.45 um     2.70 um  
   8.00 GeV   1.737E+01  5.287E-03    1.54 mm    61.97 um     3.24 um  
   9.00 GeV   1.603E+01  4.754E-03    1.87 mm    77.12 um     3.83 um  
  10.00 GeV   1.492E+01  4.322E-03    2.22 mm    91.65 um     4.47 um  
  11.00 GeV   1.399E+01  3.965E-03    2.59 mm   105.88 um     5.14 um  
  12.00 GeV   1.319E+01  3.664E-03    2.99 mm   119.94 um     5.84 um  
  13.00 GeV   1.251E+01  3.408E-03    3.41 mm   133.93 um     6.58 um  
  14.00 GeV   1.192E+01  3.186E-03    3.86 mm   147.88 um     7.36 um  
  15.00 GeV   1.139E+01  2.992E-03    4.32 mm   161.82 um     8.16 um  
  16.00 GeV   1.092E+01  2.822E-03    4.81 mm   175.78 um     8.99 um  
  17.00 GeV   1.049E+01  2.671E-03    5.31 mm   189.78 um     9.86 um  
  18.00 GeV   1.011E+01  2.535E-03    5.84 mm   203.81 um    10.75 um  
  20.00 GeV   9.453E+00  2.304E-03    6.94 mm   257.06 um    12.61 um  
  22.50 GeV   8.787E+00  2.069E-03    8.43 mm   331.96 um    15.07 um  
  25.00 GeV   8.249E+00  1.880E-03   10.02 mm   400.92 um    17.66 um  
  27.50 GeV   7.805E+00  1.723E-03   11.71 mm   466.52 um    20.38 um  
  30.00 GeV   7.432E+00  1.591E-03   13.48 mm   529.90 um    23.21 um  
  32.50 GeV   7.115E+00  1.479E-03   15.34 mm   591.65 um    26.13 um  
  35.00 GeV   6.843E+00  1.382E-03   17.28 mm   652.13 um    29.13 um  
  37.50 GeV   6.606E+00  1.297E-03   19.29 mm   711.54 um    32.21 um  
  40.00 GeV   6.399E+00  1.223E-03   21.37 mm   770.00 um    35.36 um  
  40.80 GeV   6.344E+00  1.201E-03   22.05 mm   775.98 um    36.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
