 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Os_in_be.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-01  5.395E+00      89 A        14 A        10 A   
   5.50 keV   7.612E-01  5.617E+00      93 A        15 A        10 A   
   6.00 keV   7.951E-01  5.825E+00      97 A        15 A        11 A   
   6.50 keV   8.275E-01  6.020E+00     101 A        16 A        11 A   
   7.00 keV   8.588E-01  6.204E+00     105 A        16 A        12 A   
   8.00 keV   9.181E-01  6.542E+00     112 A        17 A        12 A   
   9.00 keV   9.737E-01  6.848E+00     119 A        18 A        13 A   
  10.00 keV   1.026E+00  7.127E+00     125 A        19 A        14 A   
  11.00 keV   1.077E+00  7.383E+00     131 A        20 A        14 A   
  12.00 keV   1.124E+00  7.619E+00     137 A        21 A        15 A   
  13.00 keV   1.170E+00  7.839E+00     143 A        21 A        16 A   
  14.00 keV   1.214E+00  8.045E+00     149 A        22 A        16 A   
  15.00 keV   1.257E+00  8.238E+00     154 A        23 A        17 A   
  16.00 keV   1.298E+00  8.419E+00     160 A        23 A        17 A   
  17.00 keV   1.338E+00  8.590E+00     165 A        24 A        18 A   
  18.00 keV   1.377E+00  8.751E+00     170 A        24 A        19 A   
  20.00 keV   1.452E+00  9.050E+00     180 A        26 A        20 A   
  22.50 keV   1.540E+00  9.385E+00     193 A        27 A        21 A   
  25.00 keV   1.623E+00  9.685E+00     204 A        28 A        22 A   
  27.50 keV   1.702E+00  9.955E+00     216 A        30 A        23 A   
  30.00 keV   1.778E+00  1.020E+01     227 A        31 A        24 A   
  32.50 keV   1.850E+00  1.042E+01     237 A        32 A        25 A   
  35.00 keV   1.920E+00  1.063E+01     248 A        33 A        26 A   
  37.50 keV   1.988E+00  1.082E+01     258 A        34 A        27 A   
  40.00 keV   2.053E+00  1.100E+01     268 A        35 A        28 A   
  45.00 keV   2.177E+00  1.131E+01     288 A        38 A        30 A   
  50.00 keV   2.295E+00  1.159E+01     307 A        40 A        32 A   
  55.00 keV   2.407E+00  1.183E+01     326 A        42 A        34 A   
  60.00 keV   2.514E+00  1.205E+01     344 A        43 A        36 A   
  65.00 keV   2.617E+00  1.224E+01     362 A        45 A        37 A   
  70.00 keV   2.716E+00  1.241E+01     379 A        47 A        39 A   
  80.00 keV   2.903E+00  1.271E+01     414 A        50 A        42 A   
  90.00 keV   3.079E+00  1.295E+01     447 A        54 A        45 A   
 100.00 keV   3.246E+00  1.316E+01     479 A        57 A        48 A   
 110.00 keV   3.404E+00  1.333E+01     511 A        60 A        51 A   
 120.00 keV   3.556E+00  1.348E+01     542 A        63 A        54 A   
 130.00 keV   3.701E+00  1.360E+01     573 A        66 A        57 A   
 140.00 keV   3.840E+00  1.370E+01     603 A        68 A        60 A   
 150.00 keV   3.975E+00  1.379E+01     633 A        71 A        62 A   
 160.00 keV   4.106E+00  1.386E+01     662 A        74 A        65 A   
 170.00 keV   4.232E+00  1.393E+01     691 A        76 A        67 A   
 180.00 keV   4.355E+00  1.398E+01     720 A        79 A        70 A   
 200.00 keV   4.590E+00  1.406E+01     777 A        84 A        75 A   
 225.00 keV   4.869E+00  1.412E+01     847 A        90 A        81 A   
 250.00 keV   5.132E+00  1.415E+01     917 A        96 A        86 A   
 275.00 keV   5.383E+00  1.415E+01     985 A       102 A        92 A   
 300.00 keV   5.622E+00  1.413E+01    1052 A       107 A        97 A   
 325.00 keV   5.851E+00  1.410E+01    1119 A       113 A       103 A   
 350.00 keV   6.072E+00  1.406E+01    1185 A       118 A       108 A   
 375.00 keV   6.441E+00  1.401E+01    1250 A       123 A       113 A   
 400.00 keV   6.977E+00  1.395E+01    1314 A       128 A       118 A   
 450.00 keV   7.707E+00  1.382E+01    1439 A       138 A       128 A   
 500.00 keV   8.143E+00  1.367E+01    1561 A       148 A       137 A   
 550.00 keV   8.410E+00  1.351E+01    1683 A       157 A       146 A   
 600.00 keV   8.585E+00  1.334E+01    1804 A       166 A       154 A   
 650.00 keV   8.711E+00  1.318E+01    1925 A       175 A       163 A   
 700.00 keV   8.814E+00  1.301E+01    2047 A       183 A       172 A   
 800.00 keV   9.003E+00  1.268E+01    2291 A       201 A       188 A   
 900.00 keV   9.205E+00  1.235E+01    2538 A       219 A       205 A   
   1.00 MeV   9.435E+00  1.204E+01    2785 A       235 A       221 A   
   1.10 MeV   9.691E+00  1.175E+01    3034 A       252 A       238 A   
   1.20 MeV   9.966E+00  1.146E+01    3283 A       268 A       254 A   
   1.30 MeV   1.026E+01  1.120E+01    3532 A       283 A       269 A   
   1.40 MeV   1.055E+01  1.094E+01    3780 A       298 A       285 A   
   1.50 MeV   1.086E+01  1.070E+01    4029 A       312 A       300 A   
   1.60 MeV   1.116E+01  1.046E+01    4276 A       326 A       315 A   
   1.70 MeV   1.146E+01  1.024E+01    4523 A       340 A       330 A   
   1.80 MeV   1.175E+01  1.003E+01    4769 A       354 A       344 A   
   2.00 MeV   1.232E+01  9.641E+00    5258 A       382 A       373 A   
   2.25 MeV   1.298E+01  9.198E+00    5864 A       417 A       408 A   
   2.50 MeV   1.359E+01  8.800E+00    6465 A       450 A       441 A   
   2.75 MeV   1.415E+01  8.440E+00    7061 A       481 A       473 A   
   3.00 MeV   1.465E+01  8.114E+00    7652 A       510 A       505 A   
   3.25 MeV   1.510E+01  7.816E+00    8238 A       537 A       535 A   
   3.50 MeV   1.552E+01  7.543E+00    8822 A       563 A       565 A   
   3.75 MeV   1.589E+01  7.291E+00    9402 A       588 A       593 A   
   4.00 MeV   1.624E+01  7.059E+00    9980 A       612 A       622 A   
   4.50 MeV   1.684E+01  6.642E+00    1.11 um      667 A       676 A   
   5.00 MeV   1.737E+01  6.280E+00    1.23 um      718 A       728 A   
   5.50 MeV   1.783E+01  5.960E+00    1.34 um      765 A       779 A   
   6.00 MeV   1.824E+01  5.677E+00    1.45 um      809 A       827 A   
   6.50 MeV   1.863E+01  5.423E+00    1.56 um      851 A       874 A   
   7.00 MeV   1.899E+01  5.195E+00    1.68 um      891 A       920 A   
   8.00 MeV   1.967E+01  4.799E+00    1.90 um      989 A      1007 A   
   9.00 MeV   2.032E+01  4.467E+00    2.12 um     1077 A      1089 A   
  10.00 MeV   2.097E+01  4.183E+00    2.33 um     1156 A      1168 A   
  11.00 MeV   2.163E+01  3.939E+00    2.54 um     1229 A      1242 A   
  12.00 MeV   2.229E+01  3.724E+00    2.75 um     1295 A      1312 A   
  13.00 MeV   2.297E+01  3.535E+00    2.96 um     1357 A      1379 A   
  14.00 MeV   2.366E+01  3.367E+00    3.16 um     1413 A      1443 A   
  15.00 MeV   2.436E+01  3.216E+00    3.36 um     1466 A      1503 A   
  16.00 MeV   2.508E+01  3.080E+00    3.55 um     1515 A      1560 A   
  17.00 MeV   2.580E+01  2.956E+00    3.74 um     1561 A      1615 A   
  18.00 MeV   2.654E+01  2.843E+00    3.93 um     1604 A      1667 A   
  20.00 MeV   2.802E+01  2.644E+00    4.29 um     1719 A      1764 A   
  22.50 MeV   2.989E+01  2.435E+00    4.71 um     1861 A      1873 A   
  25.00 MeV   3.177E+01  2.260E+00    5.12 um     1981 A      1970 A   
  27.50 MeV   3.364E+01  2.111E+00    5.51 um     2084 A      2058 A   
  30.00 MeV   3.548E+01  1.983E+00    5.88 um     2173 A      2137 A   
  32.50 MeV   3.730E+01  1.871E+00    6.23 um     2252 A      2208 A   
  35.00 MeV   3.909E+01  1.772E+00    6.57 um     2322 A      2274 A   
  37.50 MeV   4.084E+01  1.684E+00    6.89 um     2384 A      2333 A   
  40.00 MeV   4.254E+01  1.606E+00    7.20 um     2440 A      2388 A   
  45.00 MeV   4.583E+01  1.470E+00    7.79 um     2606 A      2486 A   
  50.00 MeV   4.895E+01  1.358E+00    8.35 um     2743 A      2570 A   
  55.00 MeV   5.191E+01  1.263E+00    8.87 um     2859 A      2644 A   
  60.00 MeV   5.469E+01  1.182E+00    9.36 um     2959 A      2710 A   
  65.00 MeV   5.733E+01  1.112E+00    9.84 um     3047 A      2768 A   
  70.00 MeV   5.981E+01  1.050E+00   10.29 um     3126 A      2821 A   
  80.00 MeV   6.436E+01  9.464E-01   11.15 um     3372 A      2914 A   
  90.00 MeV   6.841E+01  8.630E-01   11.95 um     3574 A      2992 A   
 100.00 MeV   7.202E+01  7.943E-01   12.71 um     3745 A      3060 A   
 110.00 MeV   7.525E+01  7.365E-01   13.44 um     3894 A      3120 A   
 120.00 MeV   7.814E+01  6.872E-01   14.14 um     4027 A      3173 A   
 130.00 MeV   8.074E+01  6.446E-01   14.81 um     4147 A      3221 A   
 140.00 MeV   8.307E+01  6.073E-01   15.47 um     4256 A      3265 A   
 150.00 MeV   8.518E+01  5.745E-01   16.11 um     4357 A      3306 A   
 160.00 MeV   8.708E+01  5.453E-01   16.73 um     4452 A      3343 A   
 170.00 MeV   8.880E+01  5.192E-01   17.34 um     4540 A      3378 A   
 180.00 MeV   9.036E+01  4.956E-01   17.94 um     4624 A      3411 A   
 200.00 MeV   9.306E+01  4.548E-01   19.12 um     4921 A      3471 A   
 225.00 MeV   9.579E+01  4.130E-01   20.54 um     5327 A      3539 A   
 250.00 MeV   9.796E+01  3.787E-01   21.93 um     5685 A      3599 A   
 275.00 MeV   9.969E+01  3.501E-01   23.29 um     6010 A      3655 A   
 300.00 MeV   1.011E+02  3.257E-01   24.64 um     6308 A      3706 A   
 325.00 MeV   1.022E+02  3.048E-01   25.96 um     6586 A      3753 A   
 350.00 MeV   1.030E+02  2.865E-01   27.28 um     6848 A      3798 A   
 375.00 MeV   1.038E+02  2.705E-01   28.58 um     7096 A      3841 A   
 400.00 MeV   1.041E+02  2.562E-01   29.88 um     7334 A      3881 A   
 450.00 MeV   1.033E+02  2.321E-01   32.49 um     8213 A      3959 A   
 500.00 MeV   1.029E+02  2.124E-01   35.10 um     9015 A      4031 A   
 550.00 MeV   1.023E+02  1.960E-01   37.74 um     9758 A      4101 A   
 600.00 MeV   1.017E+02  1.821E-01   40.38 um     1.05 um     4168 A   
 650.00 MeV   1.010E+02  1.701E-01   43.05 um     1.11 um     4233 A   
 700.00 MeV   1.002E+02  1.597E-01   45.73 um     1.18 um     4296 A   
 800.00 MeV   9.870E+01  1.425E-01   51.17 um     1.40 um     4419 A   
 900.00 MeV   9.715E+01  1.288E-01   56.69 um     1.61 um     4539 A   
   1.00 GeV   9.563E+01  1.177E-01   62.29 um     1.79 um     4656 A   
   1.10 GeV   9.416E+01  1.084E-01   67.99 um     1.97 um     4771 A   
   1.20 GeV   9.275E+01  1.006E-01   73.77 um     2.13 um     4886 A   
   1.30 GeV   9.141E+01  9.388E-02   79.65 um     2.29 um     5000 A   
   1.40 GeV   9.014E+01  8.805E-02   85.60 um     2.44 um     5114 A   
   1.50 GeV   8.893E+01  8.294E-02   91.64 um     2.58 um     5227 A   
   1.60 GeV   8.779E+01  7.842E-02   97.76 um     2.72 um     5341 A   
   1.70 GeV   8.670E+01  7.440E-02  103.96 um     2.86 um     5454 A   
   1.80 GeV   8.567E+01  7.079E-02  110.23 um     3.00 um     5568 A   
   2.00 GeV   8.375E+01  6.458E-02  123.00 um     3.50 um     5797 A   
   2.25 GeV   8.160E+01  5.827E-02  139.35 um     4.20 um     6084 A   
   2.50 GeV   7.965E+01  5.314E-02  156.13 um     4.82 um     6374 A   
   2.75 GeV   7.787E+01  4.888E-02  173.29 um     5.40 um     6666 A   
   3.00 GeV   7.621E+01  4.529E-02  190.85 um     5.94 um     6961 A   
   3.25 GeV   7.464E+01  4.221E-02  208.78 um     6.46 um     7258 A   
   3.50 GeV   7.313E+01  3.954E-02  227.08 um     6.96 um     7558 A   
   3.75 GeV   7.165E+01  3.721E-02  245.76 um     7.44 um     7861 A   
   4.00 GeV   7.019E+01  3.515E-02  264.83 um     7.92 um     8166 A   
   4.50 GeV   6.724E+01  3.168E-02  304.21 um     9.68 um     8789 A   
   5.00 GeV   6.418E+01  2.886E-02  345.39 um    11.30 um     9431 A   
   5.50 GeV   6.096E+01  2.652E-02  388.64 um    12.85 um     1.01 um  
   6.00 GeV   5.829E+01  2.455E-02  434.02 um    14.36 um     1.08 um  
   6.50 GeV   5.587E+01  2.286E-02  481.43 um    15.85 um     1.15 um  
   7.00 GeV   5.367E+01  2.140E-02  530.83 um    17.32 um     1.22 um  
   8.00 GeV   4.982E+01  1.900E-02  635.49 um    22.79 um     1.38 um  
   9.00 GeV   4.656E+01  1.711E-02  747.85 um    27.79 um     1.54 um  
  10.00 GeV   4.376E+01  1.557E-02  867.74 um    32.55 um     1.72 um  
  11.00 GeV   4.134E+01  1.430E-02  994.97 um    37.20 um     1.90 um  
  12.00 GeV   3.921E+01  1.322E-02    1.13 mm    41.77 um     2.09 um  
  13.00 GeV   3.734E+01  1.231E-02    1.27 mm    46.32 um     2.29 um  
  14.00 GeV   3.567E+01  1.152E-02    1.42 mm    50.84 um     2.50 um  
  15.00 GeV   3.418E+01  1.082E-02    1.57 mm    55.37 um     2.72 um  
  16.00 GeV   3.283E+01  1.021E-02    1.74 mm    59.90 um     2.95 um  
  17.00 GeV   3.162E+01  9.671E-03    1.90 mm    64.44 um     3.18 um  
  18.00 GeV   3.051E+01  9.186E-03    2.08 mm    68.99 um     3.42 um  
  20.00 GeV   2.857E+01  8.354E-03    2.44 mm    86.31 um     3.92 um  
  22.50 GeV   2.655E+01  7.512E-03    2.94 mm   110.81 um     4.58 um  
  25.00 GeV   2.488E+01  6.830E-03    3.46 mm   133.51 um     5.28 um  
  27.50 GeV   2.347E+01  6.266E-03    4.02 mm   155.24 um     6.01 um  
  30.00 GeV   2.227E+01  5.791E-03    4.61 mm   176.37 um     6.78 um  
  32.50 GeV   2.123E+01  5.386E-03    5.24 mm   197.12 um     7.58 um  
  35.00 GeV   2.032E+01  5.036E-03    5.89 mm   217.59 um     8.41 um  
  37.50 GeV   1.952E+01  4.731E-03    6.57 mm   237.86 um     9.27 um  
  40.00 GeV   1.882E+01  4.461E-03    7.27 mm   257.96 um    10.15 um  
  45.00 GeV   1.762E+01  4.009E-03    8.76 mm   332.79 um    11.98 um  
  50.00 GeV   1.664E+01  3.642E-03   10.34 mm   400.89 um    13.89 um  
  55.00 GeV   1.582E+01  3.340E-03   12.01 mm   465.12 um    15.88 um  
  60.00 GeV   1.514E+01  3.085E-03   13.76 mm   526.78 um    17.92 um  
  65.00 GeV   1.455E+01  2.868E-03   15.58 mm   586.53 um    20.03 um  
  70.00 GeV   1.404E+01  2.680E-03   17.47 mm   644.75 um    22.18 um  
  73.20 GeV   1.378E+01  2.573E-03   18.72 mm   668.36 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
