 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135In_in_be.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.757E-01  5.007E+00      93 A        17 A        12 A   
   5.50 keV   2.892E-01  5.183E+00      98 A        18 A        13 A   
   6.00 keV   3.021E-01  5.346E+00     103 A        18 A        14 A   
   6.50 keV   3.144E-01  5.496E+00     107 A        19 A        14 A   
   7.00 keV   3.263E-01  5.637E+00     111 A        20 A        15 A   
   8.00 keV   3.488E-01  5.892E+00     120 A        21 A        16 A   
   9.00 keV   3.699E-01  6.118E+00     128 A        22 A        17 A   
  10.00 keV   3.900E-01  6.321E+00     136 A        23 A        18 A   
  11.00 keV   4.090E-01  6.504E+00     143 A        24 A        19 A   
  12.00 keV   4.272E-01  6.671E+00     150 A        25 A        20 A   
  13.00 keV   4.446E-01  6.825E+00     158 A        26 A        20 A   
  14.00 keV   4.614E-01  6.966E+00     165 A        27 A        21 A   
  15.00 keV   4.776E-01  7.096E+00     171 A        28 A        22 A   
  16.00 keV   4.933E-01  7.217E+00     178 A        29 A        23 A   
  17.00 keV   5.084E-01  7.330E+00     185 A        30 A        24 A   
  18.00 keV   5.232E-01  7.436E+00     191 A        31 A        24 A   
  20.00 keV   5.515E-01  7.627E+00     204 A        32 A        26 A   
  22.50 keV   5.849E-01  7.837E+00     220 A        34 A        28 A   
  25.00 keV   6.166E-01  8.019E+00     235 A        36 A        30 A   
  27.50 keV   6.467E-01  8.178E+00     249 A        38 A        31 A   
  30.00 keV   6.754E-01  8.319E+00     264 A        40 A        33 A   
  32.50 keV   7.030E-01  8.445E+00     278 A        41 A        35 A   
  35.00 keV   7.295E-01  8.557E+00     292 A        43 A        36 A   
  37.50 keV   7.551E-01  8.658E+00     306 A        45 A        38 A   
  40.00 keV   7.799E-01  8.748E+00     320 A        46 A        39 A   
  45.00 keV   8.272E-01  8.904E+00     347 A        50 A        42 A   
  50.00 keV   8.720E-01  9.033E+00     373 A        53 A        45 A   
  55.00 keV   9.145E-01  9.140E+00     399 A        56 A        48 A   
  60.00 keV   9.552E-01  9.229E+00     425 A        59 A        51 A   
  65.00 keV   9.942E-01  9.303E+00     450 A        62 A        54 A   
  70.00 keV   1.032E+00  9.364E+00     475 A        64 A        56 A   
  80.00 keV   1.103E+00  9.457E+00     525 A        70 A        62 A   
  90.00 keV   1.170E+00  9.519E+00     574 A        76 A        67 A   
 100.00 keV   1.233E+00  9.558E+00     622 A        81 A        72 A   
 110.00 keV   1.293E+00  9.578E+00     671 A        86 A        77 A   
 120.00 keV   1.351E+00  9.585E+00     719 A        91 A        82 A   
 130.00 keV   1.406E+00  9.580E+00     766 A        96 A        86 A   
 140.00 keV   1.459E+00  9.566E+00     814 A       101 A        91 A   
 150.00 keV   1.510E+00  9.546E+00     861 A       106 A        96 A   
 160.00 keV   1.560E+00  9.519E+00     908 A       111 A       100 A   
 170.00 keV   1.608E+00  9.487E+00     956 A       116 A       105 A   
 180.00 keV   1.654E+00  9.452E+00    1003 A       121 A       110 A   
 200.00 keV   1.744E+00  9.372E+00    1097 A       130 A       119 A   
 225.00 keV   1.850E+00  9.261E+00    1215 A       142 A       130 A   
 250.00 keV   1.950E+00  9.142E+00    1333 A       154 A       141 A   
 275.00 keV   2.074E+00  9.019E+00    1452 A       165 A       152 A   
 300.00 keV   2.268E+00  8.894E+00    1570 A       177 A       163 A   
 325.00 keV   2.407E+00  8.769E+00    1688 A       187 A       173 A   
 350.00 keV   2.513E+00  8.645E+00    1806 A       198 A       184 A   
 375.00 keV   2.596E+00  8.523E+00    1924 A       209 A       195 A   
 400.00 keV   2.667E+00  8.402E+00    2043 A       219 A       205 A   
 450.00 keV   2.788E+00  8.169E+00    2282 A       241 A       226 A   
 500.00 keV   2.902E+00  7.947E+00    2524 A       262 A       246 A   
 550.00 keV   3.018E+00  7.737E+00    2769 A       283 A       267 A   
 600.00 keV   3.138E+00  7.538E+00    3016 A       303 A       288 A   
 650.00 keV   3.263E+00  7.349E+00    3264 A       323 A       308 A   
 700.00 keV   3.392E+00  7.170E+00    3514 A       343 A       328 A   
 800.00 keV   3.658E+00  6.841E+00    4018 A       384 A       369 A   
 900.00 keV   3.928E+00  6.545E+00    4523 A       424 A       408 A   
   1.00 MeV   4.196E+00  6.276E+00    5030 A       461 A       447 A   
   1.10 MeV   4.458E+00  6.033E+00    5537 A       497 A       486 A   
   1.20 MeV   4.713E+00  5.810E+00    6043 A       531 A       524 A   
   1.30 MeV   4.959E+00  5.606E+00    6547 A       564 A       561 A   
   1.40 MeV   5.196E+00  5.419E+00    7050 A       596 A       597 A   
   1.50 MeV   5.423E+00  5.245E+00    7550 A       626 A       632 A   
   1.60 MeV   5.642E+00  5.084E+00    8048 A       656 A       667 A   
   1.70 MeV   5.852E+00  4.935E+00    8544 A       684 A       701 A   
   1.80 MeV   6.054E+00  4.795E+00    9037 A       711 A       735 A   
   2.00 MeV   6.438E+00  4.542E+00    1.00 um      769 A       800 A   
   2.25 MeV   6.885E+00  4.267E+00    1.12 um      839 A       877 A   
   2.50 MeV   7.303E+00  4.028E+00    1.24 um      903 A       951 A   
   2.75 MeV   7.700E+00  3.818E+00    1.36 um      962 A      1021 A   
   3.00 MeV   8.081E+00  3.632E+00    1.47 um     1017 A      1088 A   
   3.25 MeV   8.451E+00  3.467E+00    1.59 um     1068 A      1152 A   
   3.50 MeV   8.811E+00  3.317E+00    1.70 um     1115 A      1214 A   
   3.75 MeV   9.165E+00  3.182E+00    1.81 um     1160 A      1272 A   
   4.00 MeV   9.515E+00  3.060E+00    1.91 um     1201 A      1328 A   
   4.50 MeV   1.020E+01  2.844E+00    2.12 um     1294 A      1434 A   
   5.00 MeV   1.088E+01  2.661E+00    2.33 um     1376 A      1530 A   
   5.50 MeV   1.156E+01  2.502E+00    2.52 um     1448 A      1619 A   
   6.00 MeV   1.223E+01  2.364E+00    2.71 um     1512 A      1701 A   
   6.50 MeV   1.289E+01  2.243E+00    2.89 um     1570 A      1777 A   
   7.00 MeV   1.355E+01  2.134E+00    3.06 um     1623 A      1847 A   
   8.00 MeV   1.484E+01  1.950E+00    3.40 um     1745 A      1973 A   
   9.00 MeV   1.609E+01  1.798E+00    3.71 um     1846 A      2082 A   
  10.00 MeV   1.731E+01  1.671E+00    4.00 um     1931 A      2179 A   
  11.00 MeV   1.848E+01  1.562E+00    4.27 um     2004 A      2264 A   
  12.00 MeV   1.960E+01  1.468E+00    4.54 um     2067 A      2340 A   
  13.00 MeV   2.068E+01  1.386E+00    4.79 um     2123 A      2409 A   
  14.00 MeV   2.171E+01  1.314E+00    5.03 um     2173 A      2472 A   
  15.00 MeV   2.270E+01  1.249E+00    5.26 um     2217 A      2529 A   
  16.00 MeV   2.364E+01  1.192E+00    5.48 um     2258 A      2581 A   
  17.00 MeV   2.455E+01  1.140E+00    5.69 um     2295 A      2629 A   
  18.00 MeV   2.542E+01  1.092E+00    5.90 um     2329 A      2674 A   
  20.00 MeV   2.705E+01  1.010E+00    6.29 um     2421 A      2754 A   
  22.50 MeV   2.892E+01  9.241E-01    6.76 um     2537 A      2841 A   
  25.00 MeV   3.063E+01  8.531E-01    7.20 um     2635 A      2917 A   
  27.50 MeV   3.219E+01  7.932E-01    7.62 um     2720 A      2983 A   
  30.00 MeV   3.364E+01  7.418E-01    8.02 um     2795 A      3042 A   
  32.50 MeV   3.499E+01  6.973E-01    8.41 um     2862 A      3095 A   
  35.00 MeV   3.625E+01  6.583E-01    8.78 um     2923 A      3144 A   
  37.50 MeV   3.744E+01  6.238E-01    9.14 um     2979 A      3188 A   
  40.00 MeV   3.856E+01  5.930E-01    9.49 um     3030 A      3229 A   
  45.00 MeV   4.063E+01  5.405E-01   10.16 um     3194 A      3302 A   
  50.00 MeV   4.252E+01  4.972E-01   10.80 um     3335 A      3366 A   
  55.00 MeV   4.425E+01  4.608E-01   11.42 um     3459 A      3422 A   
  60.00 MeV   4.585E+01  4.298E-01   12.01 um     3571 A      3473 A   
  65.00 MeV   4.734E+01  4.031E-01   12.59 um     3672 A      3519 A   
  70.00 MeV   4.873E+01  3.797E-01   13.15 um     3764 A      3561 A   
  80.00 MeV   5.125E+01  3.407E-01   14.22 um     4073 A      3636 A   
  90.00 MeV   5.347E+01  3.096E-01   15.25 um     4335 A      3701 A   
 100.00 MeV   5.544E+01  2.840E-01   16.23 um     4563 A      3758 A   
 110.00 MeV   5.719E+01  2.626E-01   17.19 um     4767 A      3809 A   
 120.00 MeV   5.876E+01  2.444E-01   18.12 um     4952 A      3856 A   
 130.00 MeV   6.016E+01  2.287E-01   19.03 um     5121 A      3899 A   
 140.00 MeV   6.142E+01  2.151E-01   19.91 um     5278 A      3938 A   
 150.00 MeV   6.255E+01  2.031E-01   20.78 um     5424 A      3975 A   
 160.00 MeV   6.356E+01  1.925E-01   21.64 um     5562 A      4010 A   
 170.00 MeV   6.448E+01  1.830E-01   22.48 um     5692 A      4043 A   
 180.00 MeV   6.530E+01  1.744E-01   23.31 um     5816 A      4074 A   
 200.00 MeV   6.671E+01  1.597E-01   24.95 um     6266 A      4131 A   
 225.00 MeV   6.810E+01  1.446E-01   26.95 um     6883 A      4197 A   
 250.00 MeV   6.916E+01  1.323E-01   28.91 um     7429 A      4256 A   
 275.00 MeV   6.999E+01  1.220E-01   30.86 um     7925 A      4312 A   
 300.00 MeV   7.032E+01  1.133E-01   32.78 um     8384 A      4364 A   
 325.00 MeV   6.991E+01  1.059E-01   34.71 um     8819 A      4414 A   
 350.00 MeV   6.982E+01  9.938E-02   36.64 um     9237 A      4461 A   
 375.00 MeV   6.965E+01  9.369E-02   38.58 um     9638 A      4508 A   
 400.00 MeV   6.943E+01  8.865E-02   40.52 um     1.00 um     4552 A   
 450.00 MeV   6.883E+01  8.013E-02   44.43 um     1.15 um     4639 A   
 500.00 MeV   6.810E+01  7.319E-02   48.38 um     1.27 um     4722 A   
 550.00 MeV   6.727E+01  6.741E-02   52.37 um     1.39 um     4803 A   
 600.00 MeV   6.639E+01  6.253E-02   56.41 um     1.51 um     4882 A   
 650.00 MeV   6.548E+01  5.835E-02   60.51 um     1.62 um     4960 A   
 700.00 MeV   6.455E+01  5.472E-02   64.67 um     1.72 um     5038 A   
 800.00 MeV   6.267E+01  4.872E-02   73.18 um     2.10 um     5192 A   
 900.00 MeV   6.083E+01  4.397E-02   81.94 um     2.44 um     5347 A   
   1.00 GeV   5.905E+01  4.011E-02   90.96 um     2.75 um     5504 A   
   1.10 GeV   5.734E+01  3.690E-02  100.26 um     3.05 um     5662 A   
   1.20 GeV   5.572E+01  3.419E-02  109.82 um     3.34 um     5824 A   
   1.30 GeV   5.419E+01  3.187E-02  119.67 um     3.62 um     5989 A   
   1.40 GeV   5.273E+01  2.987E-02  129.79 um     3.89 um     6158 A   
   1.50 GeV   5.136E+01  2.811E-02  140.18 um     4.16 um     6330 A   
   1.60 GeV   5.006E+01  2.655E-02  150.85 um     4.42 um     6507 A   
   1.70 GeV   4.882E+01  2.517E-02  161.79 um     4.69 um     6688 A   
   1.80 GeV   4.765E+01  2.393E-02  173.01 um     4.95 um     6873 A   
   2.00 GeV   4.549E+01  2.181E-02  196.25 um     5.94 um     7257 A   
   2.25 GeV   4.305E+01  1.965E-02  226.82 um     7.35 um     7762 A   
   2.50 GeV   4.087E+01  1.790E-02  259.07 um     8.65 um     8295 A   
   2.75 GeV   3.888E+01  1.644E-02  293.00 um     9.89 um     8856 A   
   3.00 GeV   3.704E+01  1.522E-02  328.65 um    11.10 um     9447 A   
   3.25 GeV   3.534E+01  1.417E-02  366.04 um    12.30 um     1.01 um  
   3.50 GeV   3.372E+01  1.327E-02  405.22 um    13.49 um     1.07 um  
   3.75 GeV   3.219E+01  1.248E-02  446.28 um    14.69 um     1.14 um  
   4.00 GeV   3.071E+01  1.178E-02  489.31 um    15.90 um     1.21 um  
   4.50 GeV   2.847E+01  1.060E-02  580.81 um    20.50 um     1.36 um  
   5.00 GeV   2.661E+01  9.648E-03  679.11 um    24.78 um     1.53 um  
   5.50 GeV   2.500E+01  8.858E-03  784.01 um    28.88 um     1.70 um  
   6.00 GeV   2.360E+01  8.193E-03  895.39 um    32.90 um     1.89 um  
   6.50 GeV   2.237E+01  7.625E-03    1.01 mm    36.87 um     2.08 um  
   7.00 GeV   2.128E+01  7.133E-03    1.14 mm    40.83 um     2.29 um  
   8.00 GeV   1.944E+01  6.326E-03    1.40 mm    55.54 um     2.72 um  
   9.00 GeV   1.793E+01  5.689E-03    1.69 mm    69.05 um     3.20 um  
  10.00 GeV   1.668E+01  5.173E-03    2.01 mm    82.02 um     3.70 um  
  11.00 GeV   1.562E+01  4.746E-03    2.34 mm    94.75 um     4.24 um  
  12.00 GeV   1.472E+01  4.387E-03    2.70 mm   107.36 um     4.81 um  
  13.00 GeV   1.394E+01  4.081E-03    3.08 mm   119.93 um     5.41 um  
  14.00 GeV   1.325E+01  3.816E-03    3.47 mm   132.50 um     6.03 um  
  15.00 GeV   1.265E+01  3.585E-03    3.89 mm   145.10 um     6.69 um  
  16.00 GeV   1.211E+01  3.381E-03    4.33 mm   157.73 um     7.36 um  
  17.00 GeV   1.163E+01  3.200E-03    4.79 mm   170.40 um     8.07 um  
  18.00 GeV   1.120E+01  3.038E-03    5.26 mm   183.12 um     8.79 um  
  20.00 GeV   1.045E+01  2.761E-03    6.26 mm   231.46 um    10.31 um  
  22.50 GeV   9.663E+00  2.480E-03    7.61 mm   299.79 um    12.33 um  
  25.00 GeV   9.026E+00  2.254E-03    9.06 mm   363.15 um    14.48 um  
  27.50 GeV   8.498E+00  2.066E-03   10.60 mm   423.83 um    16.74 um  
  30.00 GeV   8.053E+00  1.909E-03   12.24 mm   482.86 um    19.10 um  
  32.50 GeV   7.674E+00  1.774E-03   13.96 mm   540.76 um    21.57 um  
  35.00 GeV   7.347E+00  1.658E-03   15.76 mm   597.81 um    24.12 um  
  37.50 GeV   7.061E+00  1.557E-03   17.64 mm   654.19 um    26.75 um  
  40.00 GeV   6.811E+00  1.468E-03   19.59 mm   710.00 um    29.46 um  
  45.00 GeV   6.391E+00  1.318E-03   23.69 mm   916.92 um    35.08 um  
  50.00 GeV   6.055E+00  1.196E-03   28.04 mm     1.10 mm    40.92 um  
  54.00 GeV   5.835E+00  1.115E-03   31.68 mm     1.22 mm    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
