 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Cu_in_be.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  4.367E+00      89 A        19 A        15 A   
   5.50 keV   2.196E-01  4.475E+00      94 A        20 A        16 A   
   6.00 keV   2.293E-01  4.571E+00      99 A        21 A        17 A   
   6.50 keV   2.387E-01  4.659E+00     105 A        22 A        18 A   
   7.00 keV   2.477E-01  4.739E+00     110 A        23 A        19 A   
   8.00 keV   2.648E-01  4.879E+00     119 A        25 A        20 A   
   9.00 keV   2.809E-01  4.998E+00     129 A        27 A        22 A   
  10.00 keV   2.961E-01  5.100E+00     138 A        28 A        23 A   
  11.00 keV   3.105E-01  5.188E+00     148 A        30 A        24 A   
  12.00 keV   3.243E-01  5.265E+00     157 A        31 A        26 A   
  13.00 keV   3.376E-01  5.332E+00     165 A        33 A        27 A   
  14.00 keV   3.503E-01  5.392E+00     174 A        34 A        28 A   
  15.00 keV   3.626E-01  5.444E+00     183 A        35 A        30 A   
  16.00 keV   3.745E-01  5.491E+00     191 A        37 A        31 A   
  17.00 keV   3.860E-01  5.532E+00     200 A        38 A        32 A   
  18.00 keV   3.972E-01  5.569E+00     208 A        40 A        33 A   
  20.00 keV   4.187E-01  5.631E+00     225 A        42 A        36 A   
  22.50 keV   4.441E-01  5.691E+00     246 A        45 A        39 A   
  25.00 keV   4.681E-01  5.735E+00     266 A        49 A        42 A   
  27.50 keV   4.910E-01  5.768E+00     287 A        52 A        44 A   
  30.00 keV   5.128E-01  5.790E+00     307 A        55 A        47 A   
  32.50 keV   5.338E-01  5.805E+00     327 A        58 A        50 A   
  35.00 keV   5.539E-01  5.814E+00     347 A        61 A        53 A   
  37.50 keV   5.734E-01  5.817E+00     367 A        64 A        55 A   
  40.00 keV   5.922E-01  5.816E+00     387 A        67 A        58 A   
  45.00 keV   6.281E-01  5.804E+00     426 A        73 A        63 A   
  50.00 keV   6.621E-01  5.781E+00     466 A        78 A        68 A   
  55.00 keV   6.944E-01  5.750E+00     505 A        84 A        73 A   
  60.00 keV   7.252E-01  5.714E+00     545 A        90 A        78 A   
  65.00 keV   7.549E-01  5.674E+00     585 A        95 A        83 A   
  70.00 keV   7.834E-01  5.631E+00     624 A       101 A        88 A   
  80.00 keV   8.374E-01  5.540E+00     705 A       112 A        98 A   
  90.00 keV   8.882E-01  5.445E+00     785 A       123 A       108 A   
 100.00 keV   9.363E-01  5.349E+00     867 A       134 A       118 A   
 110.00 keV   9.820E-01  5.253E+00     949 A       145 A       128 A   
 120.00 keV   1.026E+00  5.159E+00    1032 A       155 A       138 A   
 130.00 keV   1.068E+00  5.068E+00    1116 A       166 A       147 A   
 140.00 keV   1.108E+00  4.978E+00    1200 A       176 A       157 A   
 150.00 keV   1.179E+00  4.892E+00    1285 A       187 A       167 A   
 160.00 keV   1.345E+00  4.808E+00    1370 A       197 A       177 A   
 170.00 keV   1.473E+00  4.727E+00    1454 A       207 A       186 A   
 180.00 keV   1.573E+00  4.648E+00    1537 A       217 A       196 A   
 200.00 keV   1.710E+00  4.500E+00    1704 A       236 A       214 A   
 225.00 keV   1.813E+00  4.328E+00    1914 A       260 A       237 A   
 250.00 keV   1.877E+00  4.170E+00    2128 A       283 A       260 A   
 275.00 keV   1.925E+00  4.025E+00    2345 A       306 A       283 A   
 300.00 keV   1.969E+00  3.891E+00    2566 A       329 A       306 A   
 325.00 keV   2.014E+00  3.767E+00    2790 A       351 A       329 A   
 350.00 keV   2.063E+00  3.652E+00    3018 A       373 A       352 A   
 375.00 keV   2.116E+00  3.545E+00    3248 A       395 A       375 A   
 400.00 keV   2.175E+00  3.445E+00    3480 A       417 A       398 A   
 450.00 keV   2.305E+00  3.264E+00    3949 A       461 A       444 A   
 500.00 keV   2.451E+00  3.104E+00    4421 A       504 A       490 A   
 550.00 keV   2.607E+00  2.961E+00    4894 A       545 A       535 A   
 600.00 keV   2.771E+00  2.833E+00    5365 A       584 A       579 A   
 650.00 keV   2.939E+00  2.717E+00    5832 A       620 A       622 A   
 700.00 keV   3.110E+00  2.612E+00    6296 A       656 A       664 A   
 800.00 keV   3.453E+00  2.429E+00    7206 A       726 A       744 A   
 900.00 keV   3.791E+00  2.272E+00    8091 A       789 A       820 A   
   1.00 MeV   4.122E+00  2.138E+00    8951 A       846 A       891 A   
   1.10 MeV   4.441E+00  2.021E+00    9784 A       897 A       958 A   
   1.20 MeV   4.750E+00  1.918E+00    1.06 um      944 A      1020 A   
   1.30 MeV   5.047E+00  1.826E+00    1.14 um      986 A      1079 A   
   1.40 MeV   5.334E+00  1.744E+00    1.21 um     1025 A      1134 A   
   1.50 MeV   5.611E+00  1.670E+00    1.29 um     1061 A      1186 A   
   1.60 MeV   5.878E+00  1.603E+00    1.36 um     1094 A      1235 A   
   1.70 MeV   6.137E+00  1.541E+00    1.43 um     1125 A      1281 A   
   1.80 MeV   6.388E+00  1.485E+00    1.50 um     1154 A      1325 A   
   2.00 MeV   6.870E+00  1.386E+00    1.63 um     1213 A      1406 A   
   2.25 MeV   7.439E+00  1.281E+00    1.79 um     1280 A      1497 A   
   2.50 MeV   7.978E+00  1.193E+00    1.94 um     1338 A      1578 A   
   2.75 MeV   8.494E+00  1.117E+00    2.08 um     1389 A      1651 A   
   3.00 MeV   8.991E+00  1.052E+00    2.22 um     1434 A      1717 A   
   3.25 MeV   9.471E+00  9.946E-01    2.35 um     1473 A      1777 A   
   3.50 MeV   9.937E+00  9.439E-01    2.47 um     1509 A      1831 A   
   3.75 MeV   1.039E+01  8.986E-01    2.60 um     1541 A      1882 A   
   4.00 MeV   1.084E+01  8.580E-01    2.71 um     1570 A      1928 A   
   4.50 MeV   1.170E+01  7.879E-01    2.93 um     1636 A      2012 A   
   5.00 MeV   1.252E+01  7.295E-01    3.14 um     1692 A      2084 A   
   5.50 MeV   1.332E+01  6.800E-01    3.34 um     1740 A      2148 A   
   6.00 MeV   1.410E+01  6.374E-01    3.53 um     1782 A      2204 A   
   6.50 MeV   1.485E+01  6.004E-01    3.71 um     1818 A      2255 A   
   7.00 MeV   1.558E+01  5.678E-01    3.88 um     1851 A      2301 A   
   8.00 MeV   1.697E+01  5.131E-01    4.20 um     1933 A      2380 A   
   9.00 MeV   1.828E+01  4.689E-01    4.50 um     2000 A      2446 A   
  10.00 MeV   1.951E+01  4.323E-01    4.78 um     2057 A      2503 A   
  11.00 MeV   2.068E+01  4.014E-01    5.04 um     2106 A      2553 A   
  12.00 MeV   2.178E+01  3.751E-01    5.29 um     2148 A      2597 A   
  13.00 MeV   2.282E+01  3.523E-01    5.53 um     2186 A      2635 A   
  14.00 MeV   2.380E+01  3.323E-01    5.75 um     2220 A      2670 A   
  15.00 MeV   2.473E+01  3.146E-01    5.97 um     2250 A      2702 A   
  16.00 MeV   2.561E+01  2.989E-01    6.19 um     2278 A      2731 A   
  17.00 MeV   2.644E+01  2.848E-01    6.39 um     2304 A      2757 A   
  18.00 MeV   2.723E+01  2.721E-01    6.59 um     2327 A      2781 A   
  20.00 MeV   2.869E+01  2.501E-01    6.97 um     2401 A      2825 A   
  22.50 MeV   3.031E+01  2.274E-01    7.43 um     2497 A      2872 A   
  25.00 MeV   3.174E+01  2.088E-01    7.86 um     2580 A      2913 A   
  27.50 MeV   3.300E+01  1.932E-01    8.28 um     2654 A      2949 A   
  30.00 MeV   3.412E+01  1.800E-01    8.68 um     2721 A      2981 A   
  32.50 MeV   3.511E+01  1.685E-01    9.07 um     2782 A      3010 A   
  35.00 MeV   3.600E+01  1.586E-01    9.44 um     2839 A      3037 A   
  37.50 MeV   3.678E+01  1.498E-01    9.81 um     2892 A      3061 A   
  40.00 MeV   3.749E+01  1.420E-01   10.18 um     2941 A      3084 A   
  45.00 MeV   3.867E+01  1.288E-01   10.88 um     3115 A      3125 A   
  50.00 MeV   3.961E+01  1.180E-01   11.57 um     3270 A      3162 A   
  55.00 MeV   4.036E+01  1.089E-01   12.25 um     3412 A      3195 A   
  60.00 MeV   4.095E+01  1.013E-01   12.91 um     3544 A      3226 A   
  65.00 MeV   4.141E+01  9.470E-02   13.57 um     3667 A      3255 A   
  70.00 MeV   4.176E+01  8.897E-02   14.21 um     3784 A      3282 A   
  80.00 MeV   4.222E+01  7.948E-02   15.50 um     4205 A      3331 A   
  90.00 MeV   4.243E+01  7.193E-02   16.78 um     4582 A      3376 A   
 100.00 MeV   4.246E+01  6.576E-02   18.05 um     4928 A      3419 A   
 110.00 MeV   4.236E+01  6.063E-02   19.32 um     5251 A      3459 A   
 120.00 MeV   4.217E+01  5.628E-02   20.60 um     5558 A      3497 A   
 130.00 MeV   4.192E+01  5.255E-02   21.89 um     5851 A      3534 A   
 140.00 MeV   4.161E+01  4.932E-02   23.18 um     6134 A      3570 A   
 150.00 MeV   4.128E+01  4.648E-02   24.48 um     6408 A      3605 A   
 160.00 MeV   4.086E+01  4.397E-02   25.80 um     6676 A      3640 A   
 170.00 MeV   4.022E+01  4.173E-02   27.13 um     6941 A      3674 A   
 180.00 MeV   3.949E+01  3.972E-02   28.49 um     7204 A      3708 A   
 200.00 MeV   3.840E+01  3.626E-02   31.27 um     8210 A      3776 A   
 225.00 MeV   3.711E+01  3.274E-02   34.85 um     9652 A      3861 A   
 250.00 MeV   3.590E+01  2.988E-02   38.55 um     1.10 um     3948 A   
 275.00 MeV   3.475E+01  2.750E-02   42.38 um     1.23 um     4036 A   
 300.00 MeV   3.368E+01  2.549E-02   46.33 um     1.35 um     4125 A   
 325.00 MeV   3.268E+01  2.377E-02   50.41 um     1.47 um     4218 A   
 350.00 MeV   3.174E+01  2.227E-02   54.61 um     1.58 um     4313 A   
 375.00 MeV   3.086E+01  2.097E-02   58.93 um     1.70 um     4410 A   
 400.00 MeV   3.003E+01  1.981E-02   63.37 um     1.81 um     4510 A   
 450.00 MeV   2.852E+01  1.787E-02   72.61 um     2.23 um     4720 A   
 500.00 MeV   2.717E+01  1.628E-02   82.33 um     2.62 um     4942 A   
 550.00 MeV   2.597E+01  1.497E-02   92.51 um     2.99 um     5176 A   
 600.00 MeV   2.489E+01  1.387E-02  103.15 um     3.35 um     5422 A   
 650.00 MeV   2.392E+01  1.292E-02  114.24 um     3.70 um     5680 A   
 700.00 MeV   2.303E+01  1.210E-02  125.76 um     4.04 um     5951 A   
 800.00 MeV   2.150E+01  1.075E-02  150.08 um     5.31 um     6526 A   
 900.00 MeV   2.021E+01  9.680E-03  176.04 um     6.46 um     7145 A   
   1.00 GeV   1.910E+01  8.814E-03  203.58 um     7.54 um     7804 A   
   1.10 GeV   1.815E+01  8.097E-03  232.64 um     8.59 um     8502 A   
   1.20 GeV   1.731E+01  7.492E-03  263.17 um     9.62 um     9235 A   
   1.30 GeV   1.656E+01  6.976E-03  295.14 um    10.63 um     1.00 um  
   1.40 GeV   1.588E+01  6.529E-03  328.51 um    11.63 um     1.08 um  
   1.50 GeV   1.526E+01  6.138E-03  363.28 um    12.63 um     1.16 um  
   1.60 GeV   1.468E+01  5.793E-03  399.43 um    13.62 um     1.25 um  
   1.70 GeV   1.414E+01  5.487E-03  436.99 um    14.62 um     1.34 um  
   1.80 GeV   1.362E+01  5.213E-03  475.98 um    15.63 um     1.43 um  
   2.00 GeV   1.266E+01  4.743E-03  558.40 um    19.50 um     1.62 um  
   2.25 GeV   1.154E+01  4.266E-03  670.33 um    25.12 um     1.88 um  
   2.50 GeV   1.071E+01  3.880E-03  792.00 um    30.46 um     2.17 um  
   2.75 GeV   1.001E+01  3.561E-03  922.67 um    35.63 um     2.47 um  
   3.00 GeV   9.400E+00  3.292E-03    1.06 mm    40.73 um     2.78 um  
   3.25 GeV   8.871E+00  3.063E-03    1.21 mm    45.81 um     3.12 um  
   3.50 GeV   8.406E+00  2.865E-03    1.37 mm    50.89 um     3.48 um  
   3.75 GeV   7.995E+00  2.691E-03    1.53 mm    55.99 um     3.85 um  
   4.00 GeV   7.628E+00  2.539E-03    1.71 mm    61.12 um     4.24 um  
   4.50 GeV   7.001E+00  2.282E-03    2.08 mm    80.50 um     5.06 um  
   5.00 GeV   6.485E+00  2.074E-03    2.48 mm    98.54 um     5.95 um  
   5.50 GeV   6.053E+00  1.902E-03    2.91 mm   115.95 um     6.90 um  
   6.00 GeV   5.685E+00  1.758E-03    3.37 mm   133.05 um     7.90 um  
   6.50 GeV   5.357E+00  1.634E-03    3.86 mm   150.05 um     8.96 um  
   7.00 GeV   5.071E+00  1.528E-03    4.38 mm   167.06 um    10.08 um  
   8.00 GeV   4.598E+00  1.353E-03    5.50 mm   230.37 um    12.47 um  
   9.00 GeV   4.223E+00  1.215E-03    6.73 mm   288.57 um    15.06 um  
  10.00 GeV   3.919E+00  1.104E-03    8.06 mm   344.53 um    17.84 um  
  11.00 GeV   3.667E+00  1.012E-03    9.49 mm   399.38 um    20.79 um  
  12.00 GeV   3.454E+00  9.346E-04   11.01 mm   453.63 um    23.92 um  
  13.00 GeV   3.273E+00  8.686E-04   12.62 mm   507.57 um    27.19 um  
  14.00 GeV   3.117E+00  8.117E-04   14.31 mm   561.32 um    30.61 um  
  15.00 GeV   2.980E+00  7.620E-04   16.09 mm   614.97 um    34.17 um  
  16.00 GeV   2.860E+00  7.183E-04   17.94 mm   668.55 um    37.86 um  
  17.00 GeV   2.754E+00  6.795E-04   19.87 mm   722.06 um    41.67 um  
  18.00 GeV   2.659E+00  6.448E-04   21.87 mm   775.51 um    45.59 um  
  20.00 GeV   2.497E+00  5.854E-04   26.07 mm   977.09 um    53.74 um  
  22.50 GeV   2.334E+00  5.254E-04   31.68 mm     1.26 mm    64.46 um  
  25.00 GeV   2.203E+00  4.769E-04   37.64 mm     1.52 mm    75.68 um  
  27.50 GeV   2.096E+00  4.369E-04   43.94 mm     1.76 mm    87.33 um  
  29.60 GeV   2.022E+00  4.083E-04   49.46 mm     1.92 mm    97.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
