 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.874E-01  5.564E+00      85 A        14 A        10 A   
   5.50 keV   8.258E-01  5.791E+00      89 A        14 A        10 A   
   6.00 keV   8.626E-01  6.004E+00      93 A        15 A        11 A   
   6.50 keV   8.978E-01  6.202E+00      96 A        16 A        11 A   
   7.00 keV   9.317E-01  6.390E+00     100 A        16 A        11 A   
   8.00 keV   9.960E-01  6.734E+00     107 A        17 A        12 A   
   9.00 keV   1.056E+00  7.045E+00     113 A        18 A        13 A   
  10.00 keV   1.114E+00  7.328E+00     120 A        19 A        14 A   
  11.00 keV   1.168E+00  7.589E+00     126 A        19 A        14 A   
  12.00 keV   1.220E+00  7.829E+00     132 A        20 A        15 A   
  13.00 keV   1.270E+00  8.052E+00     137 A        21 A        16 A   
  14.00 keV   1.318E+00  8.260E+00     143 A        22 A        16 A   
  15.00 keV   1.364E+00  8.455E+00     148 A        22 A        17 A   
  16.00 keV   1.409E+00  8.638E+00     153 A        23 A        17 A   
  17.00 keV   1.452E+00  8.811E+00     158 A        24 A        18 A   
  18.00 keV   1.494E+00  8.974E+00     163 A        24 A        18 A   
  20.00 keV   1.575E+00  9.276E+00     173 A        25 A        19 A   
  22.50 keV   1.670E+00  9.613E+00     185 A        27 A        21 A   
  25.00 keV   1.761E+00  9.914E+00     196 A        28 A        22 A   
  27.50 keV   1.847E+00  1.019E+01     207 A        29 A        23 A   
  30.00 keV   1.929E+00  1.043E+01     218 A        31 A        24 A   
  32.50 keV   2.007E+00  1.066E+01     228 A        32 A        25 A   
  35.00 keV   2.083E+00  1.086E+01     238 A        33 A        26 A   
  37.50 keV   2.156E+00  1.105E+01     248 A        34 A        27 A   
  40.00 keV   2.227E+00  1.123E+01     258 A        35 A        28 A   
  45.00 keV   2.362E+00  1.154E+01     277 A        37 A        30 A   
  50.00 keV   2.490E+00  1.182E+01     296 A        39 A        32 A   
  55.00 keV   2.612E+00  1.206E+01     314 A        41 A        34 A   
  60.00 keV   2.728E+00  1.227E+01     331 A        43 A        36 A   
  65.00 keV   2.839E+00  1.246E+01     349 A        45 A        37 A   
  70.00 keV   2.946E+00  1.263E+01     366 A        46 A        39 A   
  80.00 keV   3.150E+00  1.292E+01     399 A        50 A        42 A   
  90.00 keV   3.341E+00  1.316E+01     431 A        53 A        45 A   
 100.00 keV   3.521E+00  1.336E+01     462 A        56 A        48 A   
 110.00 keV   3.693E+00  1.352E+01     493 A        59 A        51 A   
 120.00 keV   3.857E+00  1.366E+01     523 A        62 A        54 A   
 130.00 keV   4.015E+00  1.378E+01     553 A        65 A        57 A   
 140.00 keV   4.167E+00  1.388E+01     583 A        68 A        59 A   
 150.00 keV   4.313E+00  1.396E+01     612 A        70 A        62 A   
 160.00 keV   4.454E+00  1.403E+01     640 A        73 A        64 A   
 170.00 keV   4.591E+00  1.408E+01     669 A        76 A        67 A   
 180.00 keV   4.724E+00  1.413E+01     697 A        78 A        69 A   
 200.00 keV   4.980E+00  1.420E+01     752 A        83 A        74 A   
 225.00 keV   5.282E+00  1.424E+01     820 A        89 A        80 A   
 250.00 keV   5.568E+00  1.426E+01     887 A        95 A        86 A   
 275.00 keV   5.839E+00  1.425E+01     953 A       101 A        91 A   
 300.00 keV   6.099E+00  1.422E+01    1019 A       107 A        97 A   
 325.00 keV   6.348E+00  1.418E+01    1083 A       112 A       102 A   
 350.00 keV   6.770E+00  1.413E+01    1147 A       117 A       107 A   
 375.00 keV   7.342E+00  1.406E+01    1210 A       122 A       112 A   
 400.00 keV   7.776E+00  1.400E+01    1271 A       127 A       117 A   
 450.00 keV   8.360E+00  1.384E+01    1391 A       137 A       126 A   
 500.00 keV   8.708E+00  1.368E+01    1510 A       146 A       136 A   
 550.00 keV   8.928E+00  1.351E+01    1629 A       155 A       144 A   
 600.00 keV   9.082E+00  1.333E+01    1747 A       164 A       153 A   
 650.00 keV   9.205E+00  1.315E+01    1866 A       173 A       162 A   
 700.00 keV   9.316E+00  1.297E+01    1985 A       181 A       170 A   
 800.00 keV   9.537E+00  1.262E+01    2224 A       199 A       187 A   
 900.00 keV   9.783E+00  1.229E+01    2465 A       216 A       203 A   
   1.00 MeV   1.006E+01  1.196E+01    2706 A       233 A       220 A   
   1.10 MeV   1.036E+01  1.166E+01    2948 A       249 A       236 A   
   1.20 MeV   1.067E+01  1.137E+01    3191 A       265 A       251 A   
   1.30 MeV   1.100E+01  1.109E+01    3432 A       280 A       267 A   
   1.40 MeV   1.133E+01  1.083E+01    3674 A       294 A       282 A   
   1.50 MeV   1.166E+01  1.058E+01    3914 A       309 A       297 A   
   1.60 MeV   1.199E+01  1.034E+01    4154 A       322 A       312 A   
   1.70 MeV   1.231E+01  1.012E+01    4392 A       336 A       326 A   
   1.80 MeV   1.263E+01  9.903E+00    4630 A       349 A       341 A   
   2.00 MeV   1.324E+01  9.505E+00    5103 A       377 A       369 A   
   2.25 MeV   1.394E+01  9.058E+00    5687 A       411 A       403 A   
   2.50 MeV   1.458E+01  8.657E+00    6266 A       442 A       435 A   
   2.75 MeV   1.517E+01  8.296E+00    6840 A       472 A       466 A   
   3.00 MeV   1.569E+01  7.969E+00    7408 A       499 A       497 A   
   3.25 MeV   1.617E+01  7.670E+00    7973 A       526 A       526 A   
   3.50 MeV   1.660E+01  7.397E+00    8533 A       551 A       555 A   
   3.75 MeV   1.700E+01  7.146E+00    9091 A       575 A       583 A   
   4.00 MeV   1.736E+01  6.915E+00    9645 A       598 A       610 A   
   4.50 MeV   1.800E+01  6.500E+00    1.07 um      650 A       663 A   
   5.00 MeV   1.855E+01  6.140E+00    1.18 um      698 A       713 A   
   5.50 MeV   1.904E+01  5.824E+00    1.29 um      743 A       761 A   
   6.00 MeV   1.949E+01  5.544E+00    1.40 um      785 A       808 A   
   6.50 MeV   1.990E+01  5.293E+00    1.51 um      825 A       853 A   
   7.00 MeV   2.029E+01  5.067E+00    1.61 um      862 A       896 A   
   8.00 MeV   2.103E+01  4.677E+00    1.82 um      955 A       979 A   
   9.00 MeV   2.175E+01  4.350E+00    2.03 um     1037 A      1057 A   
  10.00 MeV   2.245E+01  4.071E+00    2.24 um     1112 A      1131 A   
  11.00 MeV   2.317E+01  3.831E+00    2.44 um     1180 A      1201 A   
  12.00 MeV   2.389E+01  3.621E+00    2.64 um     1242 A      1268 A   
  13.00 MeV   2.463E+01  3.436E+00    2.83 um     1299 A      1331 A   
  14.00 MeV   2.538E+01  3.271E+00    3.02 um     1352 A      1390 A   
  15.00 MeV   2.614E+01  3.123E+00    3.21 um     1401 A      1447 A   
  16.00 MeV   2.691E+01  2.990E+00    3.39 um     1447 A      1500 A   
  17.00 MeV   2.770E+01  2.868E+00    3.57 um     1489 A      1551 A   
  18.00 MeV   2.849E+01  2.758E+00    3.74 um     1529 A      1600 A   
  20.00 MeV   3.008E+01  2.564E+00    4.08 um     1636 A      1690 A   
  22.50 MeV   3.210E+01  2.360E+00    4.48 um     1767 A      1791 A   
  25.00 MeV   3.411E+01  2.190E+00    4.86 um     1878 A      1881 A   
  27.50 MeV   3.611E+01  2.045E+00    5.23 um     1973 A      1962 A   
  30.00 MeV   3.808E+01  1.920E+00    5.57 um     2056 A      2035 A   
  32.50 MeV   4.002E+01  1.811E+00    5.90 um     2129 A      2101 A   
  35.00 MeV   4.192E+01  1.715E+00    6.22 um     2193 A      2161 A   
  37.50 MeV   4.377E+01  1.629E+00    6.52 um     2251 A      2216 A   
  40.00 MeV   4.558E+01  1.553E+00    6.81 um     2303 A      2267 A   
  45.00 MeV   4.904E+01  1.422E+00    7.37 um     2456 A      2356 A   
  50.00 MeV   5.231E+01  1.313E+00    7.89 um     2584 A      2434 A   
  55.00 MeV   5.539E+01  1.221E+00    8.38 um     2692 A      2502 A   
  60.00 MeV   5.827E+01  1.142E+00    8.84 um     2786 A      2563 A   
  65.00 MeV   6.098E+01  1.074E+00    9.29 um     2868 A      2617 A   
  70.00 MeV   6.353E+01  1.014E+00    9.71 um     2942 A      2666 A   
  80.00 MeV   6.815E+01  9.135E-01   10.52 um     3175 A      2752 A   
  90.00 MeV   7.224E+01  8.327E-01   11.28 um     3366 A      2824 A   
 100.00 MeV   7.584E+01  7.662E-01   12.01 um     3530 A      2887 A   
 110.00 MeV   7.904E+01  7.103E-01   12.70 um     3673 A      2943 A   
 120.00 MeV   8.188E+01  6.626E-01   13.36 um     3800 A      2993 A   
 130.00 MeV   8.441E+01  6.214E-01   14.01 um     3916 A      3039 A   
 140.00 MeV   8.667E+01  5.854E-01   14.64 um     4022 A      3080 A   
 150.00 MeV   8.870E+01  5.537E-01   15.25 um     4121 A      3119 A   
 160.00 MeV   9.051E+01  5.255E-01   15.85 um     4213 A      3154 A   
 170.00 MeV   9.215E+01  5.003E-01   16.44 um     4299 A      3188 A   
 180.00 MeV   9.362E+01  4.775E-01   17.02 um     4381 A      3219 A   
 200.00 MeV   9.614E+01  4.381E-01   18.15 um     4674 A      3277 A   
 225.00 MeV   9.867E+01  3.977E-01   19.54 um     5074 A      3342 A   
 250.00 MeV   1.006E+02  3.647E-01   20.89 um     5430 A      3400 A   
 275.00 MeV   1.022E+02  3.370E-01   22.22 um     5752 A      3454 A   
 300.00 MeV   1.034E+02  3.135E-01   23.53 um     6049 A      3503 A   
 325.00 MeV   1.044E+02  2.933E-01   24.83 um     6326 A      3550 A   
 350.00 MeV   1.051E+02  2.757E-01   26.11 um     6587 A      3594 A   
 375.00 MeV   1.054E+02  2.603E-01   27.40 um     6836 A      3636 A   
 400.00 MeV   1.049E+02  2.465E-01   28.68 um     7076 A      3677 A   
 450.00 MeV   1.043E+02  2.233E-01   31.26 um     7968 A      3754 A   
 500.00 MeV   1.038E+02  2.043E-01   33.85 um     8778 A      3827 A   
 550.00 MeV   1.031E+02  1.885E-01   36.46 um     9528 A      3897 A   
 600.00 MeV   1.024E+02  1.751E-01   39.09 um     1.02 um     3965 A   
 650.00 MeV   1.016E+02  1.635E-01   41.74 um     1.09 um     4030 A   
 700.00 MeV   1.008E+02  1.535E-01   44.41 um     1.15 um     4095 A   
 800.00 MeV   9.913E+01  1.370E-01   49.82 um     1.38 um     4220 A   
 900.00 MeV   9.749E+01  1.238E-01   55.32 um     1.59 um     4343 A   
   1.00 GeV   9.590E+01  1.131E-01   60.91 um     1.78 um     4463 A   
   1.10 GeV   9.438E+01  1.042E-01   66.59 um     1.95 um     4582 A   
   1.20 GeV   9.293E+01  9.666E-02   72.36 um     2.11 um     4700 A   
   1.30 GeV   9.156E+01  9.020E-02   78.22 um     2.27 um     4818 A   
   1.40 GeV   9.026E+01  8.459E-02   84.17 um     2.42 um     4935 A   
   1.50 GeV   8.903E+01  7.968E-02   90.20 um     2.57 um     5053 A   
   1.60 GeV   8.786E+01  7.533E-02   96.32 um     2.71 um     5170 A   
   1.70 GeV   8.676E+01  7.146E-02  102.51 um     2.85 um     5288 A   
   1.80 GeV   8.571E+01  6.799E-02  108.78 um     2.98 um     5406 A   
   2.00 GeV   8.377E+01  6.202E-02  121.54 um     3.49 um     5642 A   
   2.25 GeV   8.158E+01  5.596E-02  137.90 um     4.19 um     5940 A   
   2.50 GeV   7.960E+01  5.103E-02  154.68 um     4.81 um     6241 A   
   2.75 GeV   7.776E+01  4.693E-02  171.87 um     5.39 um     6543 A   
   3.00 GeV   7.604E+01  4.348E-02  189.45 um     5.94 um     6849 A   
   3.25 GeV   7.439E+01  4.052E-02  207.43 um     6.46 um     7157 A   
   3.50 GeV   7.278E+01  3.796E-02  225.81 um     6.96 um     7468 A   
   3.75 GeV   7.119E+01  3.572E-02  244.60 um     7.45 um     7783 A   
   4.00 GeV   6.960E+01  3.374E-02  263.81 um     7.93 um     8101 A   
   4.50 GeV   6.634E+01  3.040E-02  303.62 um     9.73 um     8751 A   
   5.00 GeV   6.290E+01  2.769E-02  345.50 um    11.39 um     9425 A   
   5.50 GeV   5.986E+01  2.545E-02  389.59 um    12.99 um     1.01 um  
   6.00 GeV   5.721E+01  2.355E-02  435.82 um    14.54 um     1.09 um  
   6.50 GeV   5.482E+01  2.194E-02  484.13 um    16.07 um     1.16 um  
   7.00 GeV   5.264E+01  2.054E-02  534.49 um    17.58 um     1.24 um  
   8.00 GeV   4.884E+01  1.823E-02  641.22 um    23.17 um     1.40 um  
   9.00 GeV   4.563E+01  1.641E-02  755.86 um    28.28 um     1.58 um  
  10.00 GeV   4.288E+01  1.493E-02  878.19 um    33.16 um     1.76 um  
  11.00 GeV   4.051E+01  1.371E-02    1.01 mm    37.90 um     1.95 um  
  12.00 GeV   3.843E+01  1.268E-02    1.15 mm    42.58 um     2.15 um  
  13.00 GeV   3.659E+01  1.180E-02    1.29 mm    47.22 um     2.37 um  
  14.00 GeV   3.496E+01  1.104E-02    1.44 mm    51.85 um     2.59 um  
  15.00 GeV   3.350E+01  1.038E-02    1.60 mm    56.46 um     2.81 um  
  16.00 GeV   3.219E+01  9.794E-03    1.76 mm    61.09 um     3.05 um  
  17.00 GeV   3.101E+01  9.274E-03    1.93 mm    65.71 um     3.29 um  
  18.00 GeV   2.993E+01  8.808E-03    2.11 mm    70.35 um     3.54 um  
  20.00 GeV   2.804E+01  8.010E-03    2.49 mm    88.00 um     4.07 um  
  22.50 GeV   2.608E+01  7.202E-03    2.99 mm   112.94 um     4.76 um  
  25.00 GeV   2.445E+01  6.548E-03    3.52 mm   136.01 um     5.49 um  
  27.50 GeV   2.309E+01  6.007E-03    4.09 mm   158.07 um     6.26 um  
  30.00 GeV   2.192E+01  5.552E-03    4.69 mm   179.51 um     7.06 um  
  32.50 GeV   2.092E+01  5.163E-03    5.33 mm   200.52 um     7.89 um  
  35.00 GeV   2.004E+01  4.827E-03    5.99 mm   221.23 um     8.75 um  
  37.50 GeV   1.927E+01  4.534E-03    6.67 mm   241.72 um     9.64 um  
  40.00 GeV   1.859E+01  4.276E-03    7.39 mm   262.01 um    10.55 um  
  45.00 GeV   1.743E+01  3.842E-03    8.89 mm   337.45 um    12.45 um  
  50.00 GeV   1.649E+01  3.491E-03   10.49 mm   406.00 um    14.42 um  
  55.00 GeV   1.570E+01  3.201E-03   12.17 mm   470.54 um    16.46 um  
  60.00 GeV   1.504E+01  2.956E-03   13.93 mm   532.36 um    18.57 um  
  65.00 GeV   1.448E+01  2.748E-03   15.76 mm   592.16 um    20.73 um  
  68.00 GeV   1.419E+01  2.637E-03   16.90 mm   613.44 um    22.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
