 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/235Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.309E-01  5.169E+00      97 A        14 A        10 A   
   5.50 keV   7.666E-01  5.397E+00     101 A        14 A        10 A   
   6.00 keV   8.007E-01  5.612E+00     105 A        15 A        10 A   
   6.50 keV   8.334E-01  5.814E+00     109 A        15 A        11 A   
   7.00 keV   8.648E-01  6.005E+00     113 A        16 A        11 A   
   8.00 keV   9.246E-01  6.359E+00     121 A        17 A        12 A   
   9.00 keV   9.806E-01  6.682E+00     128 A        18 A        12 A   
  10.00 keV   1.034E+00  6.978E+00     134 A        18 A        13 A   
  11.00 keV   1.084E+00  7.252E+00     141 A        19 A        14 A   
  12.00 keV   1.132E+00  7.507E+00     147 A        20 A        14 A   
  13.00 keV   1.179E+00  7.745E+00     153 A        21 A        15 A   
  14.00 keV   1.223E+00  7.969E+00     159 A        21 A        15 A   
  15.00 keV   1.266E+00  8.180E+00     164 A        22 A        16 A   
  16.00 keV   1.308E+00  8.379E+00     170 A        23 A        16 A   
  17.00 keV   1.348E+00  8.568E+00     175 A        23 A        17 A   
  18.00 keV   1.387E+00  8.748E+00     180 A        24 A        17 A   
  20.00 keV   1.462E+00  9.082E+00     190 A        25 A        18 A   
  22.50 keV   1.551E+00  9.460E+00     202 A        26 A        19 A   
  25.00 keV   1.634E+00  9.802E+00     214 A        27 A        21 A   
  27.50 keV   1.714E+00  1.011E+01     225 A        29 A        22 A   
  30.00 keV   1.790E+00  1.040E+01     236 A        30 A        23 A   
  32.50 keV   1.864E+00  1.066E+01     247 A        31 A        24 A   
  35.00 keV   1.934E+00  1.090E+01     257 A        32 A        24 A   
  37.50 keV   2.002E+00  1.113E+01     268 A        33 A        25 A   
  40.00 keV   2.067E+00  1.134E+01     277 A        34 A        26 A   
  45.00 keV   2.193E+00  1.173E+01     297 A        36 A        28 A   
  50.00 keV   2.311E+00  1.207E+01     315 A        38 A        30 A   
  55.00 keV   2.424E+00  1.237E+01     333 A        39 A        31 A   
  60.00 keV   2.532E+00  1.265E+01     351 A        41 A        33 A   
  65.00 keV   2.635E+00  1.290E+01     368 A        43 A        34 A   
  70.00 keV   2.735E+00  1.312E+01     385 A        44 A        36 A   
  80.00 keV   2.924E+00  1.352E+01     417 A        47 A        38 A   
  90.00 keV   3.101E+00  1.387E+01     449 A        50 A        41 A   
 100.00 keV   3.269E+00  1.416E+01     480 A        53 A        44 A   
 110.00 keV   3.428E+00  1.441E+01     510 A        55 A        46 A   
 120.00 keV   3.581E+00  1.464E+01     539 A        58 A        49 A   
 130.00 keV   3.727E+00  1.483E+01     568 A        60 A        51 A   
 140.00 keV   3.868E+00  1.501E+01     596 A        63 A        53 A   
 150.00 keV   4.003E+00  1.516E+01     624 A        65 A        56 A   
 160.00 keV   4.135E+00  1.530E+01     651 A        67 A        58 A   
 170.00 keV   4.262E+00  1.542E+01     678 A        70 A        60 A   
 180.00 keV   4.386E+00  1.553E+01     705 A        72 A        62 A   
 200.00 keV   4.623E+00  1.572E+01     758 A        76 A        66 A   
 225.00 keV   4.903E+00  1.590E+01     822 A        82 A        71 A   
 250.00 keV   5.168E+00  1.604E+01     885 A        87 A        76 A   
 275.00 keV   5.421E+00  1.615E+01     947 A        92 A        81 A   
 300.00 keV   5.662E+00  1.623E+01    1008 A        96 A        85 A   
 325.00 keV   5.893E+00  1.628E+01    1068 A       101 A        90 A   
 350.00 keV   6.115E+00  1.632E+01    1128 A       105 A        94 A   
 375.00 keV   6.330E+00  1.634E+01    1187 A       110 A        99 A   
 400.00 keV   6.538E+00  1.635E+01    1245 A       114 A       103 A   
 450.00 keV   6.934E+00  1.633E+01    1360 A       123 A       111 A   
 500.00 keV   7.661E+00  1.629E+01    1473 A       131 A       119 A   
 550.00 keV   8.394E+00  1.622E+01    1582 A       139 A       127 A   
 600.00 keV   8.917E+00  1.613E+01    1690 A       146 A       134 A   
 650.00 keV   9.292E+00  1.603E+01    1795 A       154 A       141 A   
 700.00 keV   9.564E+00  1.593E+01    1900 A       161 A       148 A   
 800.00 keV   9.921E+00  1.569E+01    2109 A       175 A       162 A   
 900.00 keV   1.015E+01  1.545E+01    2317 A       189 A       175 A   
   1.00 MeV   1.032E+01  1.520E+01    2526 A       203 A       188 A   
   1.10 MeV   1.047E+01  1.494E+01    2736 A       216 A       201 A   
   1.20 MeV   1.062E+01  1.469E+01    2946 A       229 A       214 A   
   1.30 MeV   1.079E+01  1.445E+01    3158 A       242 A       226 A   
   1.40 MeV   1.097E+01  1.420E+01    3370 A       254 A       239 A   
   1.50 MeV   1.116E+01  1.397E+01    3583 A       267 A       251 A   
   1.60 MeV   1.136E+01  1.374E+01    3796 A       279 A       264 A   
   1.70 MeV   1.158E+01  1.352E+01    4009 A       290 A       276 A   
   1.80 MeV   1.180E+01  1.331E+01    4222 A       302 A       288 A   
   2.00 MeV   1.228E+01  1.290E+01    4648 A       327 A       312 A   
   2.25 MeV   1.289E+01  1.242E+01    5178 A       358 A       341 A   
   2.50 MeV   1.352E+01  1.199E+01    5706 A       387 A       369 A   
   2.75 MeV   1.414E+01  1.158E+01    6229 A       415 A       396 A   
   3.00 MeV   1.474E+01  1.121E+01    6748 A       441 A       423 A   
   3.25 MeV   1.533E+01  1.086E+01    7262 A       466 A       449 A   
   3.50 MeV   1.589E+01  1.054E+01    7772 A       490 A       475 A   
   3.75 MeV   1.642E+01  1.024E+01    8278 A       512 A       499 A   
   4.00 MeV   1.693E+01  9.956E+00    8779 A       534 A       523 A   
   4.50 MeV   1.785E+01  9.444E+00    9771 A       583 A       570 A   
   5.00 MeV   1.867E+01  8.991E+00    1.07 um      628 A       614 A   
   5.50 MeV   1.939E+01  8.586E+00    1.17 um      669 A       657 A   
   6.00 MeV   2.002E+01  8.222E+00    1.27 um      708 A       698 A   
   6.50 MeV   2.056E+01  7.893E+00    1.36 um      744 A       737 A   
   7.00 MeV   2.104E+01  7.593E+00    1.46 um      779 A       776 A   
   8.00 MeV   2.183E+01  7.067E+00    1.64 um      863 A       849 A   
   9.00 MeV   2.244E+01  6.620E+00    1.83 um      940 A       919 A   
  10.00 MeV   2.293E+01  6.234E+00    2.01 um     1010 A       987 A   
  11.00 MeV   2.334E+01  5.896E+00    2.20 um     1075 A      1051 A   
  12.00 MeV   2.370E+01  5.599E+00    2.38 um     1137 A      1114 A   
  13.00 MeV   2.402E+01  5.334E+00    2.57 um     1195 A      1174 A   
  14.00 MeV   2.433E+01  5.097E+00    2.75 um     1250 A      1233 A   
  15.00 MeV   2.464E+01  4.883E+00    2.93 um     1303 A      1290 A   
  16.00 MeV   2.495E+01  4.689E+00    3.12 um     1354 A      1346 A   
  17.00 MeV   2.527E+01  4.511E+00    3.30 um     1402 A      1401 A   
  18.00 MeV   2.561E+01  4.349E+00    3.48 um     1448 A      1453 A   
  20.00 MeV   2.635E+01  4.061E+00    3.84 um     1576 A      1555 A   
  22.50 MeV   2.738E+01  3.756E+00    4.27 um     1740 A      1674 A   
  25.00 MeV   2.854E+01  3.500E+00    4.70 um     1883 A      1786 A   
  27.50 MeV   2.982E+01  3.280E+00    5.12 um     2008 A      1889 A   
  30.00 MeV   3.121E+01  3.089E+00    5.52 um     2119 A      1985 A   
  32.50 MeV   3.267E+01  2.922E+00    5.90 um     2218 A      2074 A   
  35.00 MeV   3.420E+01  2.774E+00    6.27 um     2307 A      2156 A   
  37.50 MeV   3.578E+01  2.642E+00    6.63 um     2386 A      2232 A   
  40.00 MeV   3.739E+01  2.523E+00    6.98 um     2457 A      2303 A   
  45.00 MeV   4.067E+01  2.318E+00    7.63 um     2661 A      2430 A   
  50.00 MeV   4.397E+01  2.147E+00    8.24 um     2826 A      2540 A   
  55.00 MeV   4.722E+01  2.002E+00    8.80 um     2964 A      2636 A   
  60.00 MeV   5.040E+01  1.878E+00    9.33 um     3080 A      2721 A   
  65.00 MeV   5.347E+01  1.769E+00    9.84 um     3179 A      2796 A   
  70.00 MeV   5.643E+01  1.674E+00   10.31 um     3267 A      2864 A   
  80.00 MeV   6.198E+01  1.513E+00   11.20 um     3527 A      2980 A   
  90.00 MeV   6.702E+01  1.383E+00   12.02 um     3733 A      3077 A   
 100.00 MeV   7.158E+01  1.276E+00   12.79 um     3904 A      3160 A   
 110.00 MeV   7.570E+01  1.185E+00   13.51 um     4049 A      3232 A   
 120.00 MeV   7.941E+01  1.108E+00   14.20 um     4176 A      3296 A   
 130.00 MeV   8.276E+01  1.040E+00   14.86 um     4289 A      3352 A   
 140.00 MeV   8.579E+01  9.816E-01   15.49 um     4391 A      3403 A   
 150.00 MeV   8.854E+01  9.296E-01   16.10 um     4484 A      3450 A   
 160.00 MeV   9.103E+01  8.834E-01   16.70 um     4570 A      3493 A   
 170.00 MeV   9.330E+01  8.419E-01   17.28 um     4651 A      3533 A   
 180.00 MeV   9.537E+01  8.044E-01   17.85 um     4726 A      3570 A   
 200.00 MeV   9.899E+01  7.394E-01   18.95 um     4988 A      3637 A   
 225.00 MeV   1.027E+02  6.726E-01   20.28 um     5342 A      3711 A   
 250.00 MeV   1.058E+02  6.177E-01   21.57 um     5653 A      3776 A   
 275.00 MeV   1.083E+02  5.717E-01   22.83 um     5934 A      3836 A   
 300.00 MeV   1.104E+02  5.326E-01   24.06 um     6191 A      3890 A   
 325.00 MeV   1.121E+02  4.988E-01   25.27 um     6429 A      3939 A   
 350.00 MeV   1.136E+02  4.694E-01   26.46 um     6652 A      3986 A   
 375.00 MeV   1.148E+02  4.435E-01   27.64 um     6863 A      4030 A   
 400.00 MeV   1.159E+02  4.205E-01   28.81 um     7063 A      4071 A   
 450.00 MeV   1.176E+02  3.815E-01   31.12 um     7789 A      4148 A   
 500.00 MeV   1.188E+02  3.495E-01   33.40 um     8437 A      4218 A   
 550.00 MeV   1.186E+02  3.228E-01   35.68 um     9035 A      4284 A   
 600.00 MeV   1.181E+02  3.002E-01   37.96 um     9598 A      4347 A   
 650.00 MeV   1.179E+02  2.807E-01   40.24 um     1.01 um     4407 A   
 700.00 MeV   1.177E+02  2.637E-01   42.53 um     1.06 um     4465 A   
 800.00 MeV   1.170E+02  2.356E-01   47.14 um     1.25 um     4576 A   
 900.00 MeV   1.161E+02  2.133E-01   51.77 um     1.41 um     4680 A   
   1.00 GeV   1.152E+02  1.950E-01   56.44 um     1.56 um     4781 A   
   1.10 GeV   1.143E+02  1.798E-01   61.15 um     1.69 um     4879 A   
   1.20 GeV   1.133E+02  1.670E-01   65.90 um     1.82 um     4975 A   
   1.30 GeV   1.123E+02  1.559E-01   70.69 um     1.95 um     5069 A   
   1.40 GeV   1.113E+02  1.463E-01   75.52 um     2.06 um     5161 A   
   1.50 GeV   1.103E+02  1.379E-01   80.40 um     2.18 um     5252 A   
   1.60 GeV   1.093E+02  1.305E-01   85.33 um     2.28 um     5342 A   
   1.70 GeV   1.083E+02  1.238E-01   90.29 um     2.39 um     5432 A   
   1.80 GeV   1.074E+02  1.179E-01   95.30 um     2.49 um     5521 A   
   2.00 GeV   1.056E+02  1.076E-01  105.46 um     2.88 um     5698 A   
   2.25 GeV   1.034E+02  9.720E-02  118.39 um     3.41 um     5917 A   
   2.50 GeV   1.014E+02  8.871E-02  131.59 um     3.89 um     6137 A   
   2.75 GeV   9.950E+01  8.166E-02  145.05 um     4.33 um     6356 A   
   3.00 GeV   9.771E+01  7.570E-02  158.76 um     4.74 um     6575 A   
   3.25 GeV   9.601E+01  7.059E-02  172.72 um     5.14 um     6796 A   
   3.50 GeV   9.440E+01  6.616E-02  186.92 um     5.52 um     7017 A   
   3.75 GeV   9.286E+01  6.229E-02  201.36 um     5.88 um     7239 A   
   4.00 GeV   9.137E+01  5.886E-02  216.04 um     6.24 um     7463 A   
   4.50 GeV   8.853E+01  5.309E-02  246.11 um     7.55 um     7914 A   
   5.00 GeV   8.579E+01  4.839E-02  277.15 um     8.74 um     8372 A   
   5.50 GeV   8.309E+01  4.449E-02  309.18 um     9.84 um     8838 A   
   6.00 GeV   8.038E+01  4.121E-02  342.28 um    10.90 um     9313 A   
   6.50 GeV   7.761E+01  3.840E-02  376.53 um    11.93 um     9799 A   
   7.00 GeV   7.476E+01  3.596E-02  412.04 um    12.94 um     1.03 um  
   8.00 GeV   7.023E+01  3.195E-02  486.72 um    16.71 um     1.13 um  
   9.00 GeV   6.632E+01  2.878E-02  566.01 um    20.12 um     1.24 um  
  10.00 GeV   6.289E+01  2.621E-02  649.79 um    23.35 um     1.36 um  
  11.00 GeV   5.985E+01  2.408E-02  737.98 um    26.48 um     1.47 um  
  12.00 GeV   5.715E+01  2.228E-02  830.50 um    29.53 um     1.60 um  
  13.00 GeV   5.472E+01  2.074E-02  927.27 um    32.55 um     1.73 um  
  14.00 GeV   5.252E+01  1.942E-02    1.03 mm    35.55 um     1.86 um  
  15.00 GeV   5.053E+01  1.825E-02    1.13 mm    38.52 um     1.99 um  
  16.00 GeV   4.872E+01  1.723E-02    1.24 mm    41.50 um     2.14 um  
  17.00 GeV   4.706E+01  1.632E-02    1.36 mm    44.47 um     2.28 um  
  18.00 GeV   4.554E+01  1.551E-02    1.47 mm    47.44 um     2.43 um  
  20.00 GeV   4.284E+01  1.411E-02    1.72 mm    58.76 um     2.74 um  
  22.50 GeV   3.998E+01  1.269E-02    2.04 mm    74.77 um     3.15 um  
  25.00 GeV   3.758E+01  1.154E-02    2.39 mm    89.60 um     3.58 um  
  27.50 GeV   3.553E+01  1.060E-02    2.76 mm   103.79 um     4.03 um  
  30.00 GeV   3.375E+01  9.796E-03    3.15 mm   117.58 um     4.50 um  
  32.50 GeV   3.220E+01  9.114E-03    3.56 mm   131.13 um     4.99 um  
  35.00 GeV   3.084E+01  8.524E-03    3.99 mm   144.51 um     5.50 um  
  37.50 GeV   2.963E+01  8.009E-03    4.44 mm   157.76 um     6.02 um  
  40.00 GeV   2.855E+01  7.555E-03    4.91 mm   170.93 um     6.56 um  
  45.00 GeV   2.671E+01  6.792E-03    5.89 mm   220.08 um     7.69 um  
  50.00 GeV   2.518E+01  6.173E-03    6.93 mm   264.99 um     8.86 um  
  55.00 GeV   2.391E+01  5.662E-03    8.03 mm   307.48 um    10.08 um  
  60.00 GeV   2.283E+01  5.232E-03    9.19 mm   348.39 um    11.35 um  
  65.00 GeV   2.190E+01  4.865E-03   10.40 mm   388.16 um    12.65 um  
  70.00 GeV   2.110E+01  4.548E-03   11.66 mm   427.04 um    13.99 um  
  80.00 GeV   1.977E+01  4.028E-03   14.31 mm   568.23 um    16.75 um  
  90.00 GeV   1.873E+01  3.618E-03   17.12 mm   693.68 um    19.62 um  
  94.00 GeV   1.839E+01  3.478E-03   18.29 mm   713.03 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
