 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.691E-01  5.436E+00      87 A        14 A        10 A   
   5.50 keV   7.017E-01  5.654E+00      92 A        15 A        11 A   
   6.00 keV   7.329E-01  5.857E+00      96 A        16 A        11 A   
   6.50 keV   7.629E-01  6.047E+00      99 A        16 A        12 A   
   7.00 keV   7.917E-01  6.225E+00     103 A        17 A        12 A   
   8.00 keV   8.463E-01  6.553E+00     110 A        18 A        13 A   
   9.00 keV   8.977E-01  6.848E+00     117 A        19 A        14 A   
  10.00 keV   9.462E-01  7.117E+00     124 A        19 A        14 A   
  11.00 keV   9.924E-01  7.363E+00     130 A        20 A        15 A   
  12.00 keV   1.037E+00  7.590E+00     136 A        21 A        16 A   
  13.00 keV   1.079E+00  7.800E+00     142 A        22 A        16 A   
  14.00 keV   1.120E+00  7.996E+00     148 A        23 A        17 A   
  15.00 keV   1.159E+00  8.179E+00     153 A        23 A        18 A   
  16.00 keV   1.197E+00  8.351E+00     159 A        24 A        18 A   
  17.00 keV   1.234E+00  8.513E+00     164 A        25 A        19 A   
  18.00 keV   1.269E+00  8.665E+00     169 A        25 A        19 A   
  20.00 keV   1.338E+00  8.947E+00     180 A        26 A        20 A   
  22.50 keV   1.419E+00  9.261E+00     192 A        28 A        22 A   
  25.00 keV   1.496E+00  9.540E+00     204 A        29 A        23 A   
  27.50 keV   1.569E+00  9.791E+00     216 A        31 A        24 A   
  30.00 keV   1.639E+00  1.002E+01     227 A        32 A        25 A   
  32.50 keV   1.706E+00  1.022E+01     238 A        33 A        27 A   
  35.00 keV   1.770E+00  1.041E+01     249 A        34 A        28 A   
  37.50 keV   1.832E+00  1.059E+01     259 A        36 A        29 A   
  40.00 keV   1.892E+00  1.075E+01     270 A        37 A        30 A   
  45.00 keV   2.007E+00  1.103E+01     290 A        39 A        32 A   
  50.00 keV   2.116E+00  1.128E+01     310 A        41 A        34 A   
  55.00 keV   2.219E+00  1.150E+01     329 A        43 A        36 A   
  60.00 keV   2.318E+00  1.169E+01     348 A        45 A        38 A   
  65.00 keV   2.412E+00  1.186E+01     367 A        47 A        40 A   
  70.00 keV   2.503E+00  1.201E+01     385 A        49 A        41 A   
  80.00 keV   2.676E+00  1.226E+01     420 A        53 A        45 A   
  90.00 keV   2.839E+00  1.247E+01     455 A        56 A        48 A   
 100.00 keV   2.992E+00  1.264E+01     489 A        60 A        51 A   
 110.00 keV   3.138E+00  1.278E+01     522 A        63 A        55 A   
 120.00 keV   3.278E+00  1.289E+01     555 A        66 A        58 A   
 130.00 keV   3.412E+00  1.298E+01     587 A        69 A        61 A   
 140.00 keV   3.540E+00  1.306E+01     619 A        72 A        64 A   
 150.00 keV   3.665E+00  1.312E+01     650 A        75 A        66 A   
 160.00 keV   3.785E+00  1.317E+01     682 A        78 A        69 A   
 170.00 keV   3.901E+00  1.321E+01     713 A        81 A        72 A   
 180.00 keV   4.014E+00  1.324E+01     743 A        84 A        75 A   
 200.00 keV   4.232E+00  1.328E+01     804 A        89 A        80 A   
 225.00 keV   4.488E+00  1.330E+01     878 A        96 A        87 A   
 250.00 keV   4.731E+00  1.329E+01     952 A       103 A        93 A   
 275.00 keV   4.962E+00  1.325E+01    1025 A       109 A        99 A   
 300.00 keV   5.183E+00  1.321E+01    1097 A       115 A       105 A   
 325.00 keV   5.394E+00  1.315E+01    1169 A       121 A       111 A   
 350.00 keV   5.846E+00  1.308E+01    1239 A       127 A       117 A   
 375.00 keV   6.306E+00  1.300E+01    1308 A       133 A       122 A   
 400.00 keV   6.645E+00  1.292E+01    1376 A       138 A       128 A   
 450.00 keV   7.083E+00  1.275E+01    1511 A       149 A       138 A   
 500.00 keV   7.331E+00  1.257E+01    1644 A       160 A       149 A   
 550.00 keV   7.486E+00  1.238E+01    1777 A       170 A       159 A   
 600.00 keV   7.598E+00  1.220E+01    1911 A       180 A       169 A   
 650.00 keV   7.694E+00  1.201E+01    2046 A       190 A       179 A   
 700.00 keV   7.788E+00  1.183E+01    2181 A       200 A       188 A   
 800.00 keV   7.994E+00  1.148E+01    2453 A       221 A       208 A   
 900.00 keV   8.233E+00  1.114E+01    2727 A       240 A       227 A   
   1.00 MeV   8.501E+00  1.083E+01    3002 A       260 A       245 A   
   1.10 MeV   8.788E+00  1.053E+01    3278 A       278 A       264 A   
   1.20 MeV   9.086E+00  1.024E+01    3554 A       296 A       282 A   
   1.30 MeV   9.389E+00  9.975E+00    3829 A       313 A       300 A   
   1.40 MeV   9.690E+00  9.724E+00    4104 A       330 A       318 A   
   1.50 MeV   9.987E+00  9.486E+00    4379 A       347 A       335 A   
   1.60 MeV   1.028E+01  9.261E+00    4653 A       362 A       353 A   
   1.70 MeV   1.055E+01  9.049E+00    4925 A       378 A       370 A   
   1.80 MeV   1.082E+01  8.847E+00    5198 A       393 A       386 A   
   2.00 MeV   1.133E+01  8.474E+00    5739 A       425 A       419 A   
   2.25 MeV   1.189E+01  8.056E+00    6412 A       464 A       458 A   
   2.50 MeV   1.239E+01  7.684E+00    7081 A       501 A       497 A   
   2.75 MeV   1.283E+01  7.350E+00    7746 A       535 A       534 A   
   3.00 MeV   1.322E+01  7.049E+00    8409 A       568 A       570 A   
   3.25 MeV   1.357E+01  6.775E+00    9069 A       599 A       605 A   
   3.50 MeV   1.388E+01  6.526E+00    9727 A       628 A       639 A   
   3.75 MeV   1.416E+01  6.297E+00    1.04 um      657 A       672 A   
   4.00 MeV   1.442E+01  6.086E+00    1.10 um      684 A       705 A   
   4.50 MeV   1.488E+01  5.711E+00    1.23 um      748 A       769 A   
   5.00 MeV   1.530E+01  5.386E+00    1.36 um      806 A       830 A   
   5.50 MeV   1.568E+01  5.101E+00    1.49 um      861 A       889 A   
   6.00 MeV   1.605E+01  4.849E+00    1.62 um      912 A       946 A   
   6.50 MeV   1.641E+01  4.625E+00    1.75 um      960 A      1002 A   
   7.00 MeV   1.677E+01  4.423E+00    1.88 um     1005 A      1055 A   
   8.00 MeV   1.750E+01  4.075E+00    2.13 um     1118 A      1157 A   
   9.00 MeV   1.825E+01  3.785E+00    2.38 um     1217 A      1253 A   
  10.00 MeV   1.902E+01  3.538E+00    2.62 um     1305 A      1343 A   
  11.00 MeV   1.982E+01  3.326E+00    2.85 um     1385 A      1427 A   
  12.00 MeV   2.063E+01  3.140E+00    3.08 um     1457 A      1506 A   
  13.00 MeV   2.146E+01  2.977E+00    3.31 um     1522 A      1580 A   
  14.00 MeV   2.230E+01  2.832E+00    3.53 um     1582 A      1649 A   
  15.00 MeV   2.315E+01  2.702E+00    3.74 um     1637 A      1715 A   
  16.00 MeV   2.400E+01  2.585E+00    3.94 um     1687 A      1776 A   
  17.00 MeV   2.486E+01  2.479E+00    4.14 um     1734 A      1834 A   
  18.00 MeV   2.571E+01  2.382E+00    4.34 um     1777 A      1889 A   
  20.00 MeV   2.741E+01  2.212E+00    4.71 um     1891 A      1989 A   
  22.50 MeV   2.951E+01  2.035E+00    5.15 um     2030 A      2100 A   
  25.00 MeV   3.156E+01  1.886E+00    5.57 um     2145 A      2198 A   
  27.50 MeV   3.356E+01  1.760E+00    5.96 um     2244 A      2284 A   
  30.00 MeV   3.550E+01  1.651E+00    6.33 um     2329 A      2361 A   
  32.50 MeV   3.739E+01  1.557E+00    6.69 um     2403 A      2431 A   
  35.00 MeV   3.922E+01  1.473E+00    7.03 um     2469 A      2494 A   
  37.50 MeV   4.099E+01  1.399E+00    7.35 um     2528 A      2551 A   
  40.00 MeV   4.271E+01  1.333E+00    7.66 um     2582 A      2603 A   
  45.00 MeV   4.598E+01  1.219E+00    8.26 um     2739 A      2696 A   
  50.00 MeV   4.905E+01  1.125E+00    8.81 um     2870 A      2776 A   
  55.00 MeV   5.192E+01  1.046E+00    9.34 um     2981 A      2846 A   
  60.00 MeV   5.462E+01  9.780E-01    9.83 um     3078 A      2908 A   
  65.00 MeV   5.715E+01  9.190E-01   10.31 um     3163 A      2963 A   
  70.00 MeV   5.953E+01  8.674E-01   10.77 um     3239 A      3013 A   
  80.00 MeV   6.385E+01  7.811E-01   11.63 um     3480 A      3100 A   
  90.00 MeV   6.768E+01  7.116E-01   12.44 um     3680 A      3173 A   
 100.00 MeV   7.107E+01  6.544E-01   13.22 um     3850 A      3237 A   
 110.00 MeV   7.408E+01  6.064E-01   13.95 um     3999 A      3293 A   
 120.00 MeV   7.676E+01  5.655E-01   14.67 um     4133 A      3343 A   
 130.00 MeV   7.915E+01  5.302E-01   15.35 um     4254 A      3389 A   
 140.00 MeV   8.128E+01  4.993E-01   16.02 um     4365 A      3430 A   
 150.00 MeV   8.319E+01  4.721E-01   16.68 um     4468 A      3469 A   
 160.00 MeV   8.490E+01  4.480E-01   17.32 um     4564 A      3504 A   
 170.00 MeV   8.643E+01  4.264E-01   17.95 um     4654 A      3537 A   
 180.00 MeV   8.781E+01  4.069E-01   18.56 um     4740 A      3569 A   
 200.00 MeV   9.016E+01  3.732E-01   19.77 um     5048 A      3626 A   
 225.00 MeV   9.249E+01  3.386E-01   21.25 um     5470 A      3691 A   
 250.00 MeV   9.428E+01  3.104E-01   22.69 um     5845 A      3749 A   
 275.00 MeV   9.565E+01  2.867E-01   24.11 um     6187 A      3802 A   
 300.00 MeV   9.671E+01  2.667E-01   25.51 um     6502 A      3851 A   
 325.00 MeV   9.750E+01  2.494E-01   26.90 um     6797 A      3898 A   
 350.00 MeV   9.810E+01  2.344E-01   28.28 um     7076 A      3942 A   
 375.00 MeV   9.807E+01  2.212E-01   29.66 um     7342 A      3983 A   
 400.00 MeV   9.736E+01  2.095E-01   31.04 um     7602 A      4024 A   
 450.00 MeV   9.679E+01  1.897E-01   33.82 um     8565 A      4101 A   
 500.00 MeV   9.607E+01  1.735E-01   36.62 um     9442 A      4174 A   
 550.00 MeV   9.524E+01  1.600E-01   39.45 um     1.03 um     4245 A   
 600.00 MeV   9.436E+01  1.486E-01   42.30 um     1.10 um     4313 A   
 650.00 MeV   9.344E+01  1.388E-01   45.17 um     1.18 um     4379 A   
 700.00 MeV   9.251E+01  1.303E-01   48.08 um     1.25 um     4445 A   
 800.00 MeV   9.065E+01  1.162E-01   53.98 um     1.50 um     4573 A   
 900.00 MeV   8.885E+01  1.050E-01   60.00 um     1.73 um     4699 A   
   1.00 GeV   8.714E+01  9.591E-02   66.15 um     1.93 um     4823 A   
   1.10 GeV   8.553E+01  8.834E-02   72.41 um     2.13 um     4947 A   
   1.20 GeV   8.402E+01  8.193E-02   78.79 um     2.31 um     5071 A   
   1.30 GeV   8.260E+01  7.644E-02   85.28 um     2.49 um     5194 A   
   1.40 GeV   8.127E+01  7.168E-02   91.88 um     2.66 um     5319 A   
   1.50 GeV   8.002E+01  6.750E-02   98.58 um     2.82 um     5443 A   
   1.60 GeV   7.886E+01  6.382E-02  105.39 um     2.98 um     5569 A   
   1.70 GeV   7.776E+01  6.053E-02  112.29 um     3.14 um     5695 A   
   1.80 GeV   7.672E+01  5.759E-02  119.30 um     3.29 um     5822 A   
   2.00 GeV   7.482E+01  5.252E-02  133.57 um     3.86 um     6077 A   
   2.25 GeV   7.269E+01  4.737E-02  151.91 um     4.65 um     6401 A   
   2.50 GeV   7.077E+01  4.319E-02  170.76 um     5.36 um     6729 A   
   2.75 GeV   6.901E+01  3.972E-02  190.11 um     6.02 um     7062 A   
   3.00 GeV   6.735E+01  3.679E-02  209.95 um     6.64 um     7399 A   
   3.25 GeV   6.575E+01  3.428E-02  230.27 um     7.24 um     7741 A   
   3.50 GeV   6.420E+01  3.211E-02  251.09 um     7.81 um     8087 A   
   3.75 GeV   6.264E+01  3.021E-02  272.41 um     8.38 um     8438 A   
   4.00 GeV   6.108E+01  2.854E-02  294.28 um     8.93 um     8796 A   
   4.50 GeV   5.787E+01  2.571E-02  339.78 um    11.01 um     9531 A   
   5.00 GeV   5.446E+01  2.341E-02  387.98 um    12.95 um     1.03 um  
   5.50 GeV   5.167E+01  2.151E-02  438.98 um    14.82 um     1.11 um  
   6.00 GeV   4.919E+01  1.991E-02  492.65 um    16.65 um     1.19 um  
   6.50 GeV   4.697E+01  1.854E-02  548.93 um    18.46 um     1.28 um  
   7.00 GeV   4.497E+01  1.735E-02  607.80 um    20.25 um     1.37 um  
   8.00 GeV   4.150E+01  1.540E-02  733.07 um    26.91 um     1.57 um  
   9.00 GeV   3.861E+01  1.386E-02  868.27 um    33.02 um     1.77 um  
  10.00 GeV   3.615E+01  1.262E-02    1.01 mm    38.86 um     1.99 um  
  11.00 GeV   3.404E+01  1.158E-02    1.17 mm    44.57 um     2.22 um  
  12.00 GeV   3.220E+01  1.071E-02    1.33 mm    50.21 um     2.47 um  
  13.00 GeV   3.060E+01  9.968E-03    1.50 mm    55.82 um     2.72 um  
  14.00 GeV   2.917E+01  9.325E-03    1.68 mm    61.42 um     2.99 um  
  15.00 GeV   2.791E+01  8.764E-03    1.87 mm    67.02 um     3.27 um  
  16.00 GeV   2.677E+01  8.269E-03    2.07 mm    72.64 um     3.56 um  
  17.00 GeV   2.575E+01  7.829E-03    2.28 mm    78.27 um     3.86 um  
  18.00 GeV   2.482E+01  7.436E-03    2.49 mm    83.92 um     4.16 um  
  20.00 GeV   2.320E+01  6.761E-03    2.94 mm   105.42 um     4.81 um  
  22.50 GeV   2.154E+01  6.078E-03    3.55 mm   135.81 um     5.66 um  
  25.00 GeV   2.016E+01  5.525E-03    4.20 mm   163.96 um     6.56 um  
  27.50 GeV   1.901E+01  5.068E-03    4.89 mm   190.90 um     7.52 um  
  30.00 GeV   1.803E+01  4.684E-03    5.62 mm   217.10 um     8.51 um  
  32.50 GeV   1.718E+01  4.356E-03    6.39 mm   242.81 um     9.54 um  
  35.00 GeV   1.645E+01  4.072E-03    7.19 mm   268.16 um    10.62 um  
  37.50 GeV   1.581E+01  3.825E-03    8.03 mm   293.24 um    11.72 um  
  40.00 GeV   1.523E+01  3.607E-03    8.90 mm   318.12 um    12.86 um  
  45.00 GeV   1.425E+01  3.240E-03   10.74 mm   410.74 um    15.23 um  
  50.00 GeV   1.346E+01  2.944E-03   12.69 mm   495.02 um    17.70 um  
  55.00 GeV   1.281E+01  2.699E-03   14.75 mm   574.43 um    20.27 um  
  60.00 GeV   1.227E+01  2.493E-03   16.91 mm   650.51 um    22.92 um  
  65.00 GeV   1.180E+01  2.317E-03   19.16 mm   724.10 um    25.63 um  
  66.80 GeV   1.166E+01  2.260E-03   19.99 mm   733.56 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
