 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.296E-01  5.265E+00      92 A        14 A        10 A   
   5.50 keV   7.652E-01  5.486E+00      96 A        15 A        10 A   
   6.00 keV   7.992E-01  5.692E+00     100 A        15 A        11 A   
   6.50 keV   8.319E-01  5.886E+00     104 A        16 A        11 A   
   7.00 keV   8.633E-01  6.069E+00     108 A        16 A        12 A   
   8.00 keV   9.229E-01  6.405E+00     115 A        17 A        12 A   
   9.00 keV   9.789E-01  6.710E+00     122 A        18 A        13 A   
  10.00 keV   1.032E+00  6.989E+00     129 A        19 A        14 A   
  11.00 keV   1.082E+00  7.245E+00     135 A        20 A        14 A   
  12.00 keV   1.130E+00  7.482E+00     141 A        20 A        15 A   
  13.00 keV   1.176E+00  7.703E+00     147 A        21 A        16 A   
  14.00 keV   1.221E+00  7.910E+00     153 A        22 A        16 A   
  15.00 keV   1.264E+00  8.103E+00     159 A        22 A        17 A   
  16.00 keV   1.305E+00  8.286E+00     164 A        23 A        17 A   
  17.00 keV   1.345E+00  8.458E+00     170 A        24 A        18 A   
  18.00 keV   1.384E+00  8.621E+00     175 A        24 A        18 A   
  20.00 keV   1.459E+00  8.923E+00     185 A        26 A        19 A   
  22.50 keV   1.548E+00  9.263E+00     197 A        27 A        21 A   
  25.00 keV   1.631E+00  9.567E+00     209 A        28 A        22 A   
  27.50 keV   1.711E+00  9.842E+00     221 A        30 A        23 A   
  30.00 keV   1.787E+00  1.009E+01     232 A        31 A        24 A   
  32.50 keV   1.860E+00  1.032E+01     243 A        32 A        25 A   
  35.00 keV   1.930E+00  1.053E+01     253 A        33 A        26 A   
  37.50 keV   1.998E+00  1.073E+01     264 A        34 A        27 A   
  40.00 keV   2.064E+00  1.091E+01     274 A        35 A        28 A   
  45.00 keV   2.189E+00  1.123E+01     294 A        37 A        30 A   
  50.00 keV   2.307E+00  1.152E+01     313 A        39 A        32 A   
  55.00 keV   2.420E+00  1.177E+01     332 A        41 A        33 A   
  60.00 keV   2.527E+00  1.200E+01     350 A        43 A        35 A   
  65.00 keV   2.631E+00  1.220E+01     368 A        45 A        37 A   
  70.00 keV   2.730E+00  1.238E+01     386 A        46 A        38 A   
  80.00 keV   2.918E+00  1.269E+01     420 A        50 A        41 A   
  90.00 keV   3.095E+00  1.296E+01     453 A        53 A        44 A   
 100.00 keV   3.263E+00  1.318E+01     485 A        56 A        47 A   
 110.00 keV   3.422E+00  1.336E+01     517 A        59 A        50 A   
 120.00 keV   3.574E+00  1.352E+01     548 A        62 A        53 A   
 130.00 keV   3.720E+00  1.366E+01     579 A        64 A        56 A   
 140.00 keV   3.861E+00  1.377E+01     609 A        67 A        58 A   
 150.00 keV   3.996E+00  1.387E+01     639 A        70 A        61 A   
 160.00 keV   4.127E+00  1.396E+01     668 A        72 A        63 A   
 170.00 keV   4.254E+00  1.404E+01     697 A        75 A        66 A   
 180.00 keV   4.378E+00  1.410E+01     726 A        77 A        68 A   
 200.00 keV   4.614E+00  1.420E+01     783 A        82 A        73 A   
 225.00 keV   4.894E+00  1.428E+01     852 A        88 A        78 A   
 250.00 keV   5.159E+00  1.433E+01     920 A        94 A        84 A   
 275.00 keV   5.411E+00  1.436E+01     988 A        99 A        89 A   
 300.00 keV   5.651E+00  1.436E+01    1054 A       105 A        95 A   
 325.00 keV   5.882E+00  1.435E+01    1120 A       110 A       100 A   
 350.00 keV   6.104E+00  1.432E+01    1185 A       115 A       105 A   
 375.00 keV   6.319E+00  1.428E+01    1250 A       120 A       110 A   
 400.00 keV   6.592E+00  1.424E+01    1314 A       125 A       114 A   
 450.00 keV   7.554E+00  1.413E+01    1439 A       135 A       124 A   
 500.00 keV   8.155E+00  1.400E+01    1560 A       144 A       133 A   
 550.00 keV   8.536E+00  1.386E+01    1679 A       153 A       141 A   
 600.00 keV   8.784E+00  1.371E+01    1798 A       161 A       150 A   
 650.00 keV   8.956E+00  1.356E+01    1916 A       169 A       158 A   
 700.00 keV   9.085E+00  1.341E+01    2034 A       177 A       166 A   
 800.00 keV   9.287E+00  1.310E+01    2272 A       194 A       182 A   
 900.00 keV   9.475E+00  1.279E+01    2510 A       211 A       197 A   
   1.00 MeV   9.677E+00  1.249E+01    2751 A       227 A       213 A   
   1.10 MeV   9.901E+00  1.221E+01    2992 A       242 A       228 A   
   1.20 MeV   1.015E+01  1.193E+01    3233 A       258 A       243 A   
   1.30 MeV   1.041E+01  1.167E+01    3475 A       272 A       258 A   
   1.40 MeV   1.068E+01  1.142E+01    3717 A       286 A       273 A   
   1.50 MeV   1.096E+01  1.118E+01    3959 A       300 A       287 A   
   1.60 MeV   1.124E+01  1.095E+01    4200 A       314 A       301 A   
   1.70 MeV   1.153E+01  1.073E+01    4441 A       327 A       315 A   
   1.80 MeV   1.181E+01  1.052E+01    4681 A       340 A       329 A   
   2.00 MeV   1.237E+01  1.012E+01    5158 A       367 A       356 A   
   2.25 MeV   1.303E+01  9.679E+00    5751 A       402 A       389 A   
   2.50 MeV   1.366E+01  9.276E+00    6337 A       433 A       421 A   
   2.75 MeV   1.424E+01  8.911E+00    6919 A       463 A       452 A   
   3.00 MeV   1.477E+01  8.578E+00    7496 A       491 A       482 A   
   3.25 MeV   1.525E+01  8.273E+00    8068 A       518 A       511 A   
   3.50 MeV   1.570E+01  7.993E+00    8636 A       543 A       539 A   
   3.75 MeV   1.611E+01  7.734E+00    9201 A       567 A       567 A   
   4.00 MeV   1.649E+01  7.494E+00    9762 A       590 A       594 A   
   4.50 MeV   1.716E+01  7.064E+00    1.09 um      643 A       645 A   
   5.00 MeV   1.774E+01  6.687E+00    1.20 um      692 A       695 A   
   5.50 MeV   1.825E+01  6.355E+00    1.31 um      738 A       743 A   
   6.00 MeV   1.871E+01  6.060E+00    1.42 um      780 A       789 A   
   6.50 MeV   1.912E+01  5.795E+00    1.52 um      820 A       833 A   
   7.00 MeV   1.950E+01  5.555E+00    1.63 um      858 A       876 A   
   8.00 MeV   2.019E+01  5.139E+00    1.85 um      953 A       959 A   
   9.00 MeV   2.083E+01  4.790E+00    2.06 um     1037 A      1037 A   
  10.00 MeV   2.145E+01  4.491E+00    2.27 um     1114 A      1111 A   
  11.00 MeV   2.206E+01  4.232E+00    2.47 um     1184 A      1182 A   
  12.00 MeV   2.267E+01  4.005E+00    2.68 um     1249 A      1249 A   
  13.00 MeV   2.328E+01  3.805E+00    2.88 um     1309 A      1314 A   
  14.00 MeV   2.390E+01  3.626E+00    3.07 um     1365 A      1375 A   
  15.00 MeV   2.454E+01  3.465E+00    3.27 um     1417 A      1433 A   
  16.00 MeV   2.518E+01  3.320E+00    3.46 um     1466 A      1489 A   
  17.00 MeV   2.583E+01  3.188E+00    3.65 um     1512 A      1543 A   
  18.00 MeV   2.649E+01  3.068E+00    3.83 um     1555 A      1594 A   
  20.00 MeV   2.783E+01  2.855E+00    4.19 um     1672 A      1690 A   
  22.50 MeV   2.954E+01  2.632E+00    4.62 um     1818 A      1798 A   
  25.00 MeV   3.126E+01  2.445E+00    5.03 um     1941 A      1896 A   
  27.50 MeV   3.299E+01  2.285E+00    5.42 um     2048 A      1984 A   
  30.00 MeV   3.472E+01  2.148E+00    5.79 um     2141 A      2064 A   
  32.50 MeV   3.643E+01  2.027E+00    6.15 um     2222 A      2138 A   
  35.00 MeV   3.812E+01  1.921E+00    6.50 um     2295 A      2205 A   
  37.50 MeV   3.979E+01  1.827E+00    6.83 um     2361 A      2266 A   
  40.00 MeV   4.142E+01  1.742E+00    7.15 um     2420 A      2323 A   
  45.00 MeV   4.460E+01  1.596E+00    7.75 um     2594 A      2424 A   
  50.00 MeV   4.763E+01  1.475E+00    8.32 um     2738 A      2512 A   
  55.00 MeV   5.052E+01  1.373E+00    8.85 um     2860 A      2589 A   
  60.00 MeV   5.326E+01  1.285E+00    9.36 um     2965 A      2658 A   
  65.00 MeV   5.586E+01  1.209E+00    9.85 um     3057 A      2719 A   
  70.00 MeV   5.833E+01  1.142E+00   10.31 um     3139 A      2775 A   
  80.00 MeV   6.287E+01  1.030E+00   11.19 um     3395 A      2871 A   
  90.00 MeV   6.695E+01  9.401E-01   12.01 um     3604 A      2953 A   
 100.00 MeV   7.061E+01  8.655E-01   12.78 um     3781 A      3024 A   
 110.00 MeV   7.389E+01  8.028E-01   13.52 um     3934 A      3087 A   
 120.00 MeV   7.685E+01  7.494E-01   14.23 um     4070 A      3143 A   
 130.00 MeV   7.952E+01  7.031E-01   14.92 um     4193 A      3193 A   
 140.00 MeV   8.194E+01  6.627E-01   15.58 um     4304 A      3239 A   
 150.00 MeV   8.412E+01  6.270E-01   16.23 um     4407 A      3281 A   
 160.00 MeV   8.610E+01  5.953E-01   16.86 um     4502 A      3320 A   
 170.00 MeV   8.791E+01  5.668E-01   17.48 um     4592 A      3357 A   
 180.00 MeV   8.955E+01  5.412E-01   18.08 um     4676 A      3391 A   
 200.00 MeV   9.241E+01  4.968E-01   19.26 um     4975 A      3453 A   
 225.00 MeV   9.534E+01  4.513E-01   20.70 um     5381 A      3523 A   
 250.00 MeV   9.770E+01  4.140E-01   22.09 um     5739 A      3586 A   
 275.00 MeV   9.960E+01  3.828E-01   23.46 um     6061 A      3642 A   
 300.00 MeV   1.011E+02  3.562E-01   24.80 um     6357 A      3695 A   
 325.00 MeV   1.024E+02  3.334E-01   26.13 um     6633 A      3744 A   
 350.00 MeV   1.034E+02  3.135E-01   27.44 um     6891 A      3790 A   
 375.00 MeV   1.043E+02  2.960E-01   28.73 um     7136 A      3833 A   
 400.00 MeV   1.049E+02  2.805E-01   30.02 um     7369 A      3874 A   
 450.00 MeV   1.053E+02  2.541E-01   32.59 um     8222 A      3952 A   
 500.00 MeV   1.045E+02  2.326E-01   35.16 um     8997 A      4025 A   
 550.00 MeV   1.041E+02  2.146E-01   37.75 um     9718 A      4094 A   
 600.00 MeV   1.036E+02  1.994E-01   40.35 um     1.04 um     4161 A   
 650.00 MeV   1.030E+02  1.864E-01   42.97 um     1.10 um     4225 A   
 700.00 MeV   1.024E+02  1.750E-01   45.60 um     1.17 um     4288 A   
 800.00 MeV   1.010E+02  1.562E-01   50.91 um     1.39 um     4409 A   
 900.00 MeV   9.958E+01  1.413E-01   56.30 um     1.58 um     4526 A   
   1.00 GeV   9.816E+01  1.291E-01   61.77 um     1.76 um     4640 A   
   1.10 GeV   9.677E+01  1.189E-01   67.31 um     1.93 um     4753 A   
   1.20 GeV   9.543E+01  1.104E-01   72.94 um     2.09 um     4864 A   
   1.30 GeV   9.414E+01  1.030E-01   78.64 um     2.24 um     4974 A   
   1.40 GeV   9.290E+01  9.662E-02   84.42 um     2.38 um     5083 A   
   1.50 GeV   9.172E+01  9.102E-02   90.28 um     2.52 um     5193 A   
   1.60 GeV   9.059E+01  8.607E-02   96.21 um     2.66 um     5302 A   
   1.70 GeV   8.952E+01  8.166E-02  102.21 um     2.79 um     5410 A   
   1.80 GeV   8.849E+01  7.771E-02  108.29 um     2.92 um     5519 A   
   2.00 GeV   8.658E+01  7.091E-02  120.64 um     3.40 um     5738 A   
   2.25 GeV   8.441E+01  6.399E-02  136.46 um     4.07 um     6012 A   
   2.50 GeV   8.246E+01  5.836E-02  152.66 um     4.68 um     6288 A   
   2.75 GeV   8.068E+01  5.369E-02  169.24 um     5.23 um     6565 A   
   3.00 GeV   7.903E+01  4.975E-02  186.18 um     5.75 um     6845 A   
   3.25 GeV   7.748E+01  4.638E-02  203.46 um     6.25 um     7126 A   
   3.50 GeV   7.601E+01  4.345E-02  221.08 um     6.73 um     7410 A   
   3.75 GeV   7.459E+01  4.089E-02  239.04 um     7.19 um     7695 A   
   4.00 GeV   7.320E+01  3.863E-02  257.34 um     7.65 um     7984 A   
   4.50 GeV   7.047E+01  3.482E-02  295.00 um     9.32 um     8568 A   
   5.00 GeV   6.771E+01  3.172E-02  334.16 um    10.84 um     9165 A   
   5.50 GeV   6.484E+01  2.916E-02  374.99 um    12.28 um     9779 A   
   6.00 GeV   6.188E+01  2.699E-02  417.70 um    13.69 um     1.04 um  
   6.50 GeV   5.941E+01  2.514E-02  462.32 um    15.07 um     1.11 um  
   7.00 GeV   5.716E+01  2.354E-02  508.74 um    16.44 um     1.17 um  
   8.00 GeV   5.319E+01  2.090E-02  606.88 um    21.52 um     1.32 um  
   9.00 GeV   4.981E+01  1.882E-02  712.01 um    26.16 um     1.47 um  
  10.00 GeV   4.690E+01  1.713E-02  823.98 um    30.58 um     1.62 um  
  11.00 GeV   4.436E+01  1.573E-02  942.62 um    34.88 um     1.79 um  
  12.00 GeV   4.213E+01  1.455E-02    1.07 mm    39.12 um     1.96 um  
  13.00 GeV   4.015E+01  1.354E-02    1.20 mm    43.32 um     2.15 um  
  14.00 GeV   3.839E+01  1.267E-02    1.34 mm    47.51 um     2.33 um  
  15.00 GeV   3.680E+01  1.191E-02    1.48 mm    51.69 um     2.53 um  
  16.00 GeV   3.537E+01  1.124E-02    1.63 mm    55.87 um     2.73 um  
  17.00 GeV   3.407E+01  1.065E-02    1.79 mm    60.06 um     2.94 um  
  18.00 GeV   3.289E+01  1.011E-02    1.95 mm    64.27 um     3.16 um  
  20.00 GeV   3.081E+01  9.197E-03    2.29 mm    80.27 um     3.61 um  
  22.50 GeV   2.865E+01  8.271E-03    2.74 mm   102.93 um     4.20 um  
  25.00 GeV   2.684E+01  7.520E-03    3.23 mm   123.93 um     4.83 um  
  27.50 GeV   2.532E+01  6.900E-03    3.75 mm   144.04 um     5.49 um  
  30.00 GeV   2.402E+01  6.378E-03    4.30 mm   163.62 um     6.18 um  
  32.50 GeV   2.289E+01  5.932E-03    4.88 mm   182.85 um     6.90 um  
  35.00 GeV   2.190E+01  5.547E-03    5.48 mm   201.84 um     7.65 um  
  37.50 GeV   2.103E+01  5.211E-03    6.11 mm   220.65 um     8.42 um  
  40.00 GeV   2.026E+01  4.914E-03    6.77 mm   239.33 um     9.21 um  
  45.00 GeV   1.895E+01  4.416E-03    8.15 mm   308.95 um    10.87 um  
  50.00 GeV   1.788E+01  4.013E-03    9.62 mm   372.41 um    12.60 um  
  55.00 GeV   1.699E+01  3.680E-03   11.17 mm   432.32 um    14.39 um  
  60.00 GeV   1.624E+01  3.399E-03   12.80 mm   489.89 um    16.25 um  
  65.00 GeV   1.559E+01  3.160E-03   14.50 mm   545.76 um    18.16 um  
  70.00 GeV   1.503E+01  2.954E-03   16.27 mm   600.30 um    20.12 um  
  79.20 GeV   1.419E+01  2.639E-03   19.68 mm   770.01 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
