 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.366E-01  4.999E+00      82 A        17 A        13 A   
   5.50 keV   3.531E-01  5.144E+00      87 A        18 A        14 A   
   6.00 keV   3.688E-01  5.277E+00      91 A        19 A        15 A   
   6.50 keV   3.838E-01  5.399E+00      96 A        20 A        15 A   
   7.00 keV   3.983E-01  5.511E+00     100 A        20 A        16 A   
   8.00 keV   4.258E-01  5.712E+00     108 A        22 A        17 A   
   9.00 keV   4.516E-01  5.885E+00     116 A        23 A        18 A   
  10.00 keV   4.761E-01  6.038E+00     124 A        24 A        20 A   
  11.00 keV   4.993E-01  6.173E+00     132 A        26 A        21 A   
  12.00 keV   5.215E-01  6.294E+00     139 A        27 A        22 A   
  13.00 keV   5.428E-01  6.403E+00     147 A        28 A        23 A   
  14.00 keV   5.633E-01  6.501E+00     154 A        29 A        24 A   
  15.00 keV   5.830E-01  6.590E+00     161 A        30 A        25 A   
  16.00 keV   6.022E-01  6.671E+00     168 A        31 A        26 A   
  17.00 keV   6.207E-01  6.746E+00     175 A        32 A        27 A   
  18.00 keV   6.387E-01  6.814E+00     182 A        33 A        28 A   
  20.00 keV   6.732E-01  6.934E+00     195 A        35 A        30 A   
  22.50 keV   7.141E-01  7.059E+00     212 A        38 A        32 A   
  25.00 keV   7.527E-01  7.162E+00     228 A        40 A        34 A   
  27.50 keV   7.895E-01  7.248E+00     244 A        43 A        36 A   
  30.00 keV   8.246E-01  7.320E+00     259 A        45 A        38 A   
  32.50 keV   8.582E-01  7.380E+00     275 A        47 A        40 A   
  35.00 keV   8.906E-01  7.430E+00     290 A        49 A        42 A   
  37.50 keV   9.219E-01  7.472E+00     306 A        52 A        44 A   
  40.00 keV   9.521E-01  7.506E+00     321 A        54 A        46 A   
  45.00 keV   1.010E+00  7.557E+00     351 A        58 A        50 A   
  50.00 keV   1.064E+00  7.590E+00     380 A        62 A        54 A   
  55.00 keV   1.116E+00  7.608E+00     410 A        66 A        58 A   
  60.00 keV   1.166E+00  7.615E+00     439 A        70 A        61 A   
  65.00 keV   1.214E+00  7.612E+00     468 A        74 A        65 A   
  70.00 keV   1.260E+00  7.603E+00     497 A        78 A        68 A   
  80.00 keV   1.346E+00  7.568E+00     555 A        85 A        75 A   
  90.00 keV   1.428E+00  7.517E+00     613 A        93 A        82 A   
 100.00 keV   1.505E+00  7.456E+00     670 A       100 A        89 A   
 110.00 keV   1.579E+00  7.388E+00     728 A       107 A        95 A   
 120.00 keV   1.649E+00  7.315E+00     786 A       115 A       102 A   
 130.00 keV   1.716E+00  7.240E+00     843 A       122 A       109 A   
 140.00 keV   1.781E+00  7.163E+00     901 A       128 A       115 A   
 150.00 keV   1.844E+00  7.084E+00     959 A       135 A       121 A   
 160.00 keV   1.904E+00  7.006E+00    1017 A       142 A       128 A   
 170.00 keV   1.963E+00  6.928E+00    1076 A       149 A       134 A   
 180.00 keV   2.168E+00  6.850E+00    1134 A       155 A       140 A   
 200.00 keV   2.501E+00  6.698E+00    1248 A       168 A       153 A   
 225.00 keV   2.733E+00  6.515E+00    1389 A       184 A       168 A   
 250.00 keV   2.858E+00  6.340E+00    1530 A       199 A       182 A   
 275.00 keV   2.936E+00  6.174E+00    1673 A       214 A       197 A   
 300.00 keV   2.995E+00  6.016E+00    1817 A       229 A       211 A   
 325.00 keV   3.052E+00  5.867E+00    1963 A       243 A       226 A   
 350.00 keV   3.113E+00  5.726E+00    2110 A       257 A       240 A   
 375.00 keV   3.182E+00  5.592E+00    2259 A       272 A       254 A   
 400.00 keV   3.259E+00  5.465E+00    2409 A       285 A       269 A   
 450.00 keV   3.438E+00  5.230E+00    2711 A       314 A       297 A   
 500.00 keV   3.641E+00  5.017E+00    3014 A       342 A       325 A   
 550.00 keV   3.860E+00  4.824E+00    3318 A       368 A       353 A   
 600.00 keV   4.087E+00  4.647E+00    3620 A       393 A       380 A   
 650.00 keV   4.319E+00  4.485E+00    3921 A       417 A       406 A   
 700.00 keV   4.550E+00  4.335E+00    4219 A       440 A       432 A   
 800.00 keV   5.002E+00  4.069E+00    4808 A       487 A       482 A   
 900.00 keV   5.429E+00  3.839E+00    5385 A       529 A       530 A   
   1.00 MeV   5.828E+00  3.637E+00    5951 A       568 A       575 A   
   1.10 MeV   6.198E+00  3.459E+00    6506 A       604 A       619 A   
   1.20 MeV   6.541E+00  3.300E+00    7050 A       637 A       660 A   
   1.30 MeV   6.859E+00  3.158E+00    7586 A       668 A       699 A   
   1.40 MeV   7.155E+00  3.029E+00    8112 A       697 A       737 A   
   1.50 MeV   7.432E+00  2.911E+00    8631 A       725 A       773 A   
   1.60 MeV   7.694E+00  2.804E+00    9142 A       751 A       807 A   
   1.70 MeV   7.942E+00  2.706E+00    9647 A       775 A       841 A   
   1.80 MeV   8.179E+00  2.615E+00    1.01 um      798 A       873 A   
   2.00 MeV   8.625E+00  2.453E+00    1.11 um      847 A       934 A   
   2.25 MeV   9.147E+00  2.281E+00    1.23 um      904 A      1005 A   
   2.50 MeV   9.645E+00  2.134E+00    1.35 um      956 A      1070 A   
   2.75 MeV   1.013E+01  2.008E+00    1.46 um     1002 A      1131 A   
   3.00 MeV   1.060E+01  1.897E+00    1.57 um     1044 A      1188 A   
   3.25 MeV   1.108E+01  1.800E+00    1.67 um     1082 A      1240 A   
   3.50 MeV   1.155E+01  1.713E+00    1.77 um     1117 A      1290 A   
   3.75 MeV   1.202E+01  1.635E+00    1.87 um     1148 A      1336 A   
   4.00 MeV   1.249E+01  1.565E+00    1.97 um     1178 A      1379 A   
   4.50 MeV   1.342E+01  1.444E+00    2.16 um     1244 A      1458 A   
   5.00 MeV   1.435E+01  1.341E+00    2.33 um     1300 A      1528 A   
   5.50 MeV   1.526E+01  1.254E+00    2.50 um     1349 A      1591 A   
   6.00 MeV   1.616E+01  1.179E+00    2.66 um     1391 A      1647 A   
   6.50 MeV   1.703E+01  1.113E+00    2.81 um     1429 A      1698 A   
   7.00 MeV   1.788E+01  1.055E+00    2.96 um     1462 A      1745 A   
   8.00 MeV   1.951E+01  9.573E-01    3.23 um     1543 A      1826 A   
   9.00 MeV   2.102E+01  8.776E-01    3.48 um     1610 A      1895 A   
  10.00 MeV   2.243E+01  8.114E-01    3.72 um     1666 A      1955 A   
  11.00 MeV   2.373E+01  7.553E-01    3.95 um     1715 A      2008 A   
  12.00 MeV   2.494E+01  7.072E-01    4.16 um     1757 A      2055 A   
  13.00 MeV   2.606E+01  6.655E-01    4.37 um     1795 A      2097 A   
  14.00 MeV   2.710E+01  6.288E-01    4.57 um     1828 A      2135 A   
  15.00 MeV   2.807E+01  5.963E-01    4.76 um     1859 A      2170 A   
  16.00 MeV   2.897E+01  5.673E-01    4.95 um     1887 A      2202 A   
  17.00 MeV   2.982E+01  5.413E-01    5.13 um     1913 A      2232 A   
  18.00 MeV   3.062E+01  5.177E-01    5.30 um     1938 A      2260 A   
  20.00 MeV   3.208E+01  4.768E-01    5.64 um     2010 A      2309 A   
  22.50 MeV   3.371E+01  4.346E-01    6.05 um     2105 A      2364 A   
  25.00 MeV   3.515E+01  3.998E-01    6.43 um     2187 A      2412 A   
  27.50 MeV   3.646E+01  3.706E-01    6.81 um     2261 A      2455 A   
  30.00 MeV   3.765E+01  3.457E-01    7.17 um     2327 A      2493 A   
  32.50 MeV   3.874E+01  3.242E-01    7.52 um     2388 A      2528 A   
  35.00 MeV   3.976E+01  3.054E-01    7.86 um     2443 A      2561 A   
  37.50 MeV   4.070E+01  2.888E-01    8.19 um     2495 A      2590 A   
  40.00 MeV   4.158E+01  2.741E-01    8.52 um     2543 A      2618 A   
  45.00 MeV   4.319E+01  2.490E-01    9.15 um     2707 A      2668 A   
  50.00 MeV   4.462E+01  2.284E-01    9.77 um     2851 A      2713 A   
  55.00 MeV   4.590E+01  2.112E-01   10.36 um     2980 A      2754 A   
  60.00 MeV   4.705E+01  1.966E-01   10.94 um     3097 A      2791 A   
  65.00 MeV   4.808E+01  1.840E-01   11.51 um     3204 A      2825 A   
  70.00 MeV   4.902E+01  1.731E-01   12.06 um     3304 A      2856 A   
  80.00 MeV   5.061E+01  1.549E-01   13.14 um     3650 A      2913 A   
  90.00 MeV   5.190E+01  1.403E-01   14.20 um     3949 A      2965 A   
 100.00 MeV   5.295E+01  1.285E-01   15.23 um     4214 A      3011 A   
 110.00 MeV   5.380E+01  1.186E-01   16.24 um     4455 A      3054 A   
 120.00 MeV   5.447E+01  1.102E-01   17.23 um     4678 A      3094 A   
 130.00 MeV   5.500E+01  1.030E-01   18.22 um     4886 A      3132 A   
 140.00 MeV   5.542E+01  9.670E-02   19.20 um     5082 A      3167 A   
 150.00 MeV   5.573E+01  9.120E-02   20.17 um     5268 A      3201 A   
 160.00 MeV   5.595E+01  8.633E-02   21.14 um     5446 A      3234 A   
 170.00 MeV   5.610E+01  8.198E-02   22.10 um     5617 A      3265 A   
 180.00 MeV   5.620E+01  7.808E-02   23.06 um     5782 A      3295 A   
 200.00 MeV   5.570E+01  7.135E-02   25.00 um     6400 A      3354 A   
 225.00 MeV   5.486E+01  6.450E-02   27.44 um     7279 A      3424 A   
 250.00 MeV   5.412E+01  5.891E-02   29.92 um     8085 A      3492 A   
 275.00 MeV   5.332E+01  5.426E-02   32.44 um     8838 A      3558 A   
 300.00 MeV   5.248E+01  5.033E-02   34.99 um     9552 A      3623 A   
 325.00 MeV   5.164E+01  4.697E-02   37.59 um     1.02 um     3688 A   
 350.00 MeV   5.078E+01  4.405E-02   40.23 um     1.09 um     3752 A   
 375.00 MeV   4.994E+01  4.149E-02   42.91 um     1.15 um     3816 A   
 400.00 MeV   4.910E+01  3.922E-02   45.64 um     1.22 um     3880 A   
 450.00 MeV   4.747E+01  3.540E-02   51.24 um     1.45 um     4010 A   
 500.00 MeV   4.592E+01  3.229E-02   57.04 um     1.67 um     4141 A   
 550.00 MeV   4.445E+01  2.971E-02   63.02 um     1.87 um     4275 A   
 600.00 MeV   4.307E+01  2.753E-02   69.20 um     2.07 um     4412 A   
 650.00 MeV   4.178E+01  2.566E-02   75.58 um     2.25 um     4553 A   
 700.00 MeV   4.056E+01  2.405E-02   82.15 um     2.44 um     4697 A   
 800.00 MeV   3.835E+01  2.138E-02   95.87 um     3.12 um     4996 A   
 900.00 MeV   3.640E+01  1.927E-02  110.35 um     3.73 um     5312 A   
   1.00 GeV   3.467E+01  1.756E-02  125.58 um     4.31 um     5643 A   
   1.10 GeV   3.313E+01  1.614E-02  141.54 um     4.87 um     5990 A   
   1.20 GeV   3.174E+01  1.494E-02  158.23 um     5.41 um     6353 A   
   1.30 GeV   3.049E+01  1.392E-02  175.62 um     5.94 um     6731 A   
   1.40 GeV   2.935E+01  1.303E-02  193.70 um     6.47 um     7124 A   
   1.50 GeV   2.831E+01  1.226E-02  212.47 um     6.99 um     7532 A   
   1.60 GeV   2.734E+01  1.157E-02  231.92 um     7.52 um     7954 A   
   1.70 GeV   2.645E+01  1.096E-02  252.04 um     8.04 um     8390 A   
   1.80 GeV   2.560E+01  1.042E-02  272.83 um     8.56 um     8839 A   
   2.00 GeV   2.405E+01  9.485E-03  316.44 um    10.55 um     9780 A   
   2.25 GeV   2.229E+01  8.538E-03  374.87 um    13.40 um     1.10 um  
   2.50 GeV   2.066E+01  7.770E-03  437.92 um    16.10 um     1.24 um  
   2.75 GeV   1.932E+01  7.134E-03  505.65 um    18.74 um     1.38 um  
   3.00 GeV   1.821E+01  6.598E-03  577.77 um    21.34 um     1.54 um  
   3.25 GeV   1.725E+01  6.141E-03  654.10 um    23.91 um     1.70 um  
   3.50 GeV   1.639E+01  5.745E-03  734.58 um    26.49 um     1.87 um  
   3.75 GeV   1.562E+01  5.400E-03  819.13 um    29.06 um     2.04 um  
   4.00 GeV   1.493E+01  5.095E-03  907.70 um    31.65 um     2.23 um  
   4.50 GeV   1.375E+01  4.582E-03    1.10 mm    41.42 um     2.62 um  
   5.00 GeV   1.276E+01  4.166E-03    1.30 mm    50.51 um     3.04 um  
   5.50 GeV   1.193E+01  3.823E-03    1.52 mm    59.27 um     3.49 um  
   6.00 GeV   1.122E+01  3.534E-03    1.75 mm    67.88 um     3.97 um  
   6.50 GeV   1.060E+01  3.287E-03    2.00 mm    76.42 um     4.47 um  
   7.00 GeV   1.006E+01  3.074E-03    2.26 mm    84.94 um     5.00 um  
   8.00 GeV   9.163E+00  2.723E-03    2.83 mm   116.51 um     6.12 um  
   9.00 GeV   8.443E+00  2.447E-03    3.44 mm   145.45 um     7.33 um  
  10.00 GeV   7.846E+00  2.224E-03    4.11 mm   173.22 um     8.63 um  
  11.00 GeV   7.337E+00  2.039E-03    4.82 mm   200.48 um    10.01 um  
  12.00 GeV   6.907E+00  1.884E-03    5.58 mm   227.50 um    11.46 um  
  13.00 GeV   6.539E+00  1.752E-03    6.39 mm   254.43 um    12.99 um  
  14.00 GeV   6.220E+00  1.637E-03    7.24 mm   281.33 um    14.59 um  
  15.00 GeV   5.942E+00  1.537E-03    8.13 mm   308.23 um    16.25 um  
  16.00 GeV   5.696E+00  1.449E-03    9.06 mm   335.14 um    17.98 um  
  17.00 GeV   5.477E+00  1.371E-03   10.02 mm   362.08 um    19.77 um  
  18.00 GeV   5.282E+00  1.302E-03   11.03 mm   389.05 um    21.61 um  
  20.00 GeV   4.948E+00  1.182E-03   13.15 mm   491.00 um    25.45 um  
  22.50 GeV   4.611E+00  1.061E-03   15.98 mm   633.78 um    30.51 um  
  25.00 GeV   4.340E+00  9.638E-04   19.01 mm   764.70 um    35.84 um  
  27.50 GeV   4.117E+00  8.832E-04   22.21 mm   888.71 um    41.39 um  
  30.00 GeV   3.931E+00  8.155E-04   25.57 mm     1.01 mm    47.15 um  
  32.50 GeV   3.773E+00  7.578E-04   29.08 mm     1.12 mm    53.07 um  
  34.40 GeV   3.671E+00  7.192E-04   31.85 mm     1.19 mm    57.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
