 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Th_in_be.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-01  5.242E+00      95 A        14 A        10 A   
   5.50 keV   7.744E-01  5.473E+00     100 A        14 A        10 A   
   6.00 keV   8.089E-01  5.690E+00     104 A        15 A        10 A   
   6.50 keV   8.419E-01  5.894E+00     108 A        15 A        11 A   
   7.00 keV   8.737E-01  6.088E+00     111 A        16 A        11 A   
   8.00 keV   9.340E-01  6.446E+00     119 A        17 A        12 A   
   9.00 keV   9.906E-01  6.772E+00     126 A        18 A        12 A   
  10.00 keV   1.044E+00  7.072E+00     132 A        18 A        13 A   
  11.00 keV   1.095E+00  7.349E+00     139 A        19 A        14 A   
  12.00 keV   1.144E+00  7.607E+00     145 A        20 A        14 A   
  13.00 keV   1.191E+00  7.848E+00     150 A        21 A        15 A   
  14.00 keV   1.236E+00  8.074E+00     156 A        21 A        15 A   
  15.00 keV   1.279E+00  8.287E+00     162 A        22 A        16 A   
  16.00 keV   1.321E+00  8.488E+00     167 A        23 A        16 A   
  17.00 keV   1.362E+00  8.679E+00     172 A        23 A        17 A   
  18.00 keV   1.401E+00  8.861E+00     178 A        24 A        17 A   
  20.00 keV   1.477E+00  9.198E+00     188 A        25 A        18 A   
  22.50 keV   1.566E+00  9.580E+00     200 A        26 A        19 A   
  25.00 keV   1.651E+00  9.925E+00     211 A        27 A        20 A   
  27.50 keV   1.732E+00  1.024E+01     222 A        29 A        22 A   
  30.00 keV   1.809E+00  1.053E+01     233 A        30 A        23 A   
  32.50 keV   1.883E+00  1.079E+01     244 A        31 A        23 A   
  35.00 keV   1.954E+00  1.104E+01     254 A        32 A        24 A   
  37.50 keV   2.022E+00  1.127E+01     264 A        33 A        25 A   
  40.00 keV   2.088E+00  1.148E+01     274 A        34 A        26 A   
  45.00 keV   2.215E+00  1.187E+01     293 A        36 A        28 A   
  50.00 keV   2.335E+00  1.221E+01     311 A        38 A        30 A   
  55.00 keV   2.449E+00  1.252E+01     329 A        39 A        31 A   
  60.00 keV   2.558E+00  1.279E+01     346 A        41 A        33 A   
  65.00 keV   2.662E+00  1.304E+01     363 A        42 A        34 A   
  70.00 keV   2.763E+00  1.327E+01     380 A        44 A        36 A   
  80.00 keV   2.954E+00  1.368E+01     412 A        47 A        38 A   
  90.00 keV   3.133E+00  1.402E+01     443 A        50 A        41 A   
 100.00 keV   3.302E+00  1.431E+01     474 A        53 A        44 A   
 110.00 keV   3.463E+00  1.457E+01     503 A        55 A        46 A   
 120.00 keV   3.617E+00  1.479E+01     532 A        58 A        49 A   
 130.00 keV   3.765E+00  1.499E+01     561 A        60 A        51 A   
 140.00 keV   3.907E+00  1.516E+01     588 A        63 A        53 A   
 150.00 keV   4.044E+00  1.532E+01     616 A        65 A        56 A   
 160.00 keV   4.177E+00  1.546E+01     643 A        67 A        58 A   
 170.00 keV   4.305E+00  1.558E+01     670 A        70 A        60 A   
 180.00 keV   4.430E+00  1.569E+01     696 A        72 A        62 A   
 200.00 keV   4.670E+00  1.588E+01     748 A        76 A        66 A   
 225.00 keV   4.953E+00  1.606E+01     812 A        81 A        71 A   
 250.00 keV   5.221E+00  1.620E+01     875 A        87 A        76 A   
 275.00 keV   5.476E+00  1.630E+01     936 A        91 A        81 A   
 300.00 keV   5.720E+00  1.637E+01     996 A        96 A        86 A   
 325.00 keV   5.953E+00  1.643E+01    1056 A       101 A        90 A   
 350.00 keV   6.178E+00  1.646E+01    1115 A       105 A        94 A   
 375.00 keV   6.395E+00  1.648E+01    1173 A       110 A        99 A   
 400.00 keV   6.604E+00  1.649E+01    1231 A       114 A       103 A   
 450.00 keV   7.005E+00  1.647E+01    1345 A       123 A       111 A   
 500.00 keV   7.875E+00  1.642E+01    1456 A       131 A       119 A   
 550.00 keV   8.572E+00  1.634E+01    1565 A       139 A       127 A   
 600.00 keV   9.062E+00  1.626E+01    1670 A       146 A       134 A   
 650.00 keV   9.409E+00  1.615E+01    1775 A       154 A       141 A   
 700.00 keV   9.659E+00  1.604E+01    1879 A       161 A       148 A   
 800.00 keV   9.983E+00  1.580E+01    2086 A       175 A       162 A   
 900.00 keV   1.019E+01  1.555E+01    2293 A       189 A       175 A   
   1.00 MeV   1.035E+01  1.529E+01    2501 A       203 A       188 A   
   1.10 MeV   1.050E+01  1.504E+01    2709 A       216 A       201 A   
   1.20 MeV   1.066E+01  1.478E+01    2919 A       229 A       214 A   
   1.30 MeV   1.083E+01  1.453E+01    3129 A       242 A       227 A   
   1.40 MeV   1.101E+01  1.428E+01    3340 A       255 A       239 A   
   1.50 MeV   1.121E+01  1.405E+01    3552 A       267 A       252 A   
   1.60 MeV   1.143E+01  1.381E+01    3764 A       279 A       264 A   
   1.70 MeV   1.166E+01  1.359E+01    3975 A       291 A       277 A   
   1.80 MeV   1.189E+01  1.337E+01    4187 A       302 A       289 A   
   2.00 MeV   1.239E+01  1.296E+01    4610 A       327 A       312 A   
   2.25 MeV   1.303E+01  1.248E+01    5137 A       359 A       342 A   
   2.50 MeV   1.368E+01  1.204E+01    5660 A       388 A       370 A   
   2.75 MeV   1.432E+01  1.163E+01    6178 A       415 A       398 A   
   3.00 MeV   1.495E+01  1.125E+01    6693 A       442 A       424 A   
   3.25 MeV   1.555E+01  1.090E+01    7202 A       466 A       450 A   
   3.50 MeV   1.612E+01  1.057E+01    7707 A       490 A       476 A   
   3.75 MeV   1.666E+01  1.027E+01    8207 A       512 A       500 A   
   4.00 MeV   1.717E+01  9.988E+00    8703 A       534 A       525 A   
   4.50 MeV   1.810E+01  9.472E+00    9685 A       582 A       571 A   
   5.00 MeV   1.892E+01  9.016E+00    1.07 um      627 A       615 A   
   5.50 MeV   1.963E+01  8.608E+00    1.16 um      668 A       658 A   
   6.00 MeV   2.024E+01  8.242E+00    1.26 um      707 A       699 A   
   6.50 MeV   2.077E+01  7.911E+00    1.35 um      743 A       739 A   
   7.00 MeV   2.123E+01  7.609E+00    1.44 um      777 A       777 A   
   8.00 MeV   2.198E+01  7.080E+00    1.63 um      862 A       851 A   
   9.00 MeV   2.256E+01  6.631E+00    1.81 um      938 A       921 A   
  10.00 MeV   2.302E+01  6.243E+00    2.00 um     1008 A       988 A   
  11.00 MeV   2.340E+01  5.904E+00    2.18 um     1074 A      1054 A   
  12.00 MeV   2.373E+01  5.606E+00    2.37 um     1136 A      1117 A   
  13.00 MeV   2.404E+01  5.340E+00    2.55 um     1194 A      1178 A   
  14.00 MeV   2.433E+01  5.102E+00    2.73 um     1250 A      1237 A   
  15.00 MeV   2.463E+01  4.887E+00    2.92 um     1303 A      1295 A   
  16.00 MeV   2.494E+01  4.693E+00    3.10 um     1354 A      1352 A   
  17.00 MeV   2.527E+01  4.515E+00    3.28 um     1403 A      1407 A   
  18.00 MeV   2.562E+01  4.352E+00    3.46 um     1449 A      1460 A   
  20.00 MeV   2.638E+01  4.063E+00    3.82 um     1577 A      1563 A   
  22.50 MeV   2.746E+01  3.758E+00    4.26 um     1741 A      1684 A   
  25.00 MeV   2.869E+01  3.501E+00    4.68 um     1884 A      1796 A   
  27.50 MeV   3.004E+01  3.281E+00    5.09 um     2009 A      1900 A   
  30.00 MeV   3.151E+01  3.090E+00    5.49 um     2119 A      1996 A   
  32.50 MeV   3.306E+01  2.922E+00    5.87 um     2217 A      2085 A   
  35.00 MeV   3.467E+01  2.774E+00    6.24 um     2304 A      2167 A   
  37.50 MeV   3.633E+01  2.642E+00    6.59 um     2382 A      2243 A   
  40.00 MeV   3.803E+01  2.523E+00    6.93 um     2452 A      2314 A   
  45.00 MeV   4.147E+01  2.318E+00    7.57 um     2650 A      2439 A   
  50.00 MeV   4.491E+01  2.147E+00    8.17 um     2811 A      2548 A   
  55.00 MeV   4.830E+01  2.002E+00    8.72 um     2944 A      2643 A   
  60.00 MeV   5.160E+01  1.877E+00    9.24 um     3056 A      2726 A   
  65.00 MeV   5.478E+01  1.768E+00    9.74 um     3153 A      2800 A   
  70.00 MeV   5.783E+01  1.673E+00   10.20 um     3237 A      2867 A   
  80.00 MeV   6.353E+01  1.512E+00   11.07 um     3488 A      2980 A   
  90.00 MeV   6.868E+01  1.382E+00   11.87 um     3688 A      3075 A   
 100.00 MeV   7.332E+01  1.275E+00   12.62 um     3853 A      3156 A   
 110.00 MeV   7.749E+01  1.184E+00   13.32 um     3994 A      3226 A   
 120.00 MeV   8.124E+01  1.107E+00   13.99 um     4117 A      3288 A   
 130.00 MeV   8.461E+01  1.039E+00   14.64 um     4227 A      3344 A   
 140.00 MeV   8.766E+01  9.806E-01   15.26 um     4326 A      3394 A   
 150.00 MeV   9.041E+01  9.287E-01   15.86 um     4417 A      3439 A   
 160.00 MeV   9.290E+01  8.824E-01   16.44 um     4501 A      3481 A   
 170.00 MeV   9.516E+01  8.409E-01   17.01 um     4579 A      3520 A   
 180.00 MeV   9.721E+01  8.035E-01   17.57 um     4653 A      3556 A   
 200.00 MeV   1.008E+02  7.385E-01   18.66 um     4909 A      3622 A   
 225.00 MeV   1.045E+02  6.718E-01   19.96 um     5257 A      3695 A   
 250.00 MeV   1.075E+02  6.169E-01   21.23 um     5563 A      3759 A   
 275.00 MeV   1.099E+02  5.710E-01   22.47 um     5840 A      3817 A   
 300.00 MeV   1.120E+02  5.319E-01   23.68 um     6093 A      3870 A   
 325.00 MeV   1.137E+02  4.981E-01   24.88 um     6328 A      3919 A   
 350.00 MeV   1.151E+02  4.688E-01   26.05 um     6549 A      3965 A   
 375.00 MeV   1.163E+02  4.429E-01   27.22 um     6758 A      4008 A   
 400.00 MeV   1.174E+02  4.199E-01   28.37 um     6956 A      4049 A   
 450.00 MeV   1.190E+02  3.809E-01   30.65 um     7675 A      4125 A   
 500.00 MeV   1.200E+02  3.490E-01   32.91 um     8319 A      4194 A   
 550.00 MeV   1.192E+02  3.223E-01   35.17 um     8916 A      4260 A   
 600.00 MeV   1.191E+02  2.997E-01   37.43 um     9478 A      4323 A   
 650.00 MeV   1.189E+02  2.802E-01   39.70 um     1.00 um     4382 A   
 700.00 MeV   1.186E+02  2.633E-01   41.97 um     1.05 um     4440 A   
 800.00 MeV   1.179E+02  2.352E-01   46.54 um     1.23 um     4550 A   
 900.00 MeV   1.170E+02  2.129E-01   51.13 um     1.40 um     4654 A   
   1.00 GeV   1.161E+02  1.947E-01   55.77 um     1.54 um     4755 A   
   1.10 GeV   1.151E+02  1.795E-01   60.44 um     1.68 um     4853 A   
   1.20 GeV   1.141E+02  1.667E-01   65.16 um     1.81 um     4948 A   
   1.30 GeV   1.131E+02  1.556E-01   69.91 um     1.93 um     5042 A   
   1.40 GeV   1.121E+02  1.461E-01   74.71 um     2.04 um     5134 A   
   1.50 GeV   1.111E+02  1.377E-01   79.56 um     2.16 um     5225 A   
   1.60 GeV   1.101E+02  1.302E-01   84.44 um     2.27 um     5316 A   
   1.70 GeV   1.092E+02  1.236E-01   89.37 um     2.37 um     5405 A   
   1.80 GeV   1.082E+02  1.177E-01   94.34 um     2.47 um     5494 A   
   2.00 GeV   1.064E+02  1.074E-01  104.42 um     2.85 um     5671 A   
   2.25 GeV   1.043E+02  9.701E-02  117.25 um     3.38 um     5891 A   
   2.50 GeV   1.022E+02  8.853E-02  130.34 um     3.86 um     6111 A   
   2.75 GeV   1.004E+02  8.149E-02  143.69 um     4.29 um     6330 A   
   3.00 GeV   9.856E+01  7.554E-02  157.28 um     4.71 um     6550 A   
   3.25 GeV   9.686E+01  7.044E-02  171.12 um     5.10 um     6770 A   
   3.50 GeV   9.524E+01  6.603E-02  185.20 um     5.47 um     6991 A   
   3.75 GeV   9.369E+01  6.216E-02  199.51 um     5.83 um     7214 A   
   4.00 GeV   9.218E+01  5.874E-02  214.06 um     6.19 um     7437 A   
   4.50 GeV   8.928E+01  5.297E-02  243.87 um     7.49 um     7889 A   
   5.00 GeV   8.646E+01  4.829E-02  274.66 um     8.66 um     8347 A   
   5.50 GeV   8.365E+01  4.440E-02  306.46 um     9.76 um     8813 A   
   6.00 GeV   8.081E+01  4.112E-02  339.36 um    10.81 um     9290 A   
   6.50 GeV   7.788E+01  3.831E-02  373.46 um    11.84 um     9778 A   
   7.00 GeV   7.500E+01  3.588E-02  408.85 um    12.86 um     1.03 um  
   8.00 GeV   7.039E+01  3.188E-02  483.33 um    16.62 um     1.13 um  
   9.00 GeV   6.638E+01  2.871E-02  562.49 um    20.04 um     1.24 um  
  10.00 GeV   6.288E+01  2.615E-02  646.25 um    23.28 um     1.36 um  
  11.00 GeV   5.978E+01  2.402E-02  734.51 um    26.42 um     1.48 um  
  12.00 GeV   5.703E+01  2.223E-02  827.18 um    29.49 um     1.60 um  
  13.00 GeV   5.457E+01  2.070E-02  924.18 um    32.53 um     1.73 um  
  14.00 GeV   5.235E+01  1.937E-02    1.03 mm    35.54 um     1.87 um  
  15.00 GeV   5.034E+01  1.821E-02    1.13 mm    38.54 um     2.01 um  
  16.00 GeV   4.851E+01  1.719E-02    1.24 mm    41.54 um     2.15 um  
  17.00 GeV   4.684E+01  1.628E-02    1.35 mm    44.53 um     2.30 um  
  18.00 GeV   4.531E+01  1.547E-02    1.47 mm    47.53 um     2.45 um  
  20.00 GeV   4.259E+01  1.407E-02    1.72 mm    58.94 um     2.77 um  
  22.50 GeV   3.973E+01  1.266E-02    2.05 mm    75.09 um     3.18 um  
  25.00 GeV   3.732E+01  1.152E-02    2.40 mm    90.05 um     3.62 um  
  27.50 GeV   3.527E+01  1.057E-02    2.77 mm   104.36 um     4.09 um  
  30.00 GeV   3.350E+01  9.773E-03    3.16 mm   118.28 um     4.57 um  
  32.50 GeV   3.196E+01  9.092E-03    3.58 mm   131.95 um     5.07 um  
  35.00 GeV   3.060E+01  8.504E-03    4.01 mm   145.45 um     5.59 um  
  37.50 GeV   2.940E+01  7.990E-03    4.46 mm   158.82 um     6.12 um  
  40.00 GeV   2.833E+01  7.537E-03    4.93 mm   172.11 um     6.68 um  
  45.00 GeV   2.650E+01  6.775E-03    5.92 mm   221.69 um     7.83 um  
  50.00 GeV   2.499E+01  6.158E-03    6.97 mm   266.97 um     9.03 um  
  55.00 GeV   2.373E+01  5.648E-03    8.08 mm   309.81 um    10.28 um  
  60.00 GeV   2.266E+01  5.219E-03    9.25 mm   351.03 um    11.57 um  
  65.00 GeV   2.174E+01  4.853E-03   10.47 mm   391.09 um    12.91 um  
  70.00 GeV   2.095E+01  4.537E-03   11.73 mm   430.24 um    14.27 um  
  80.00 GeV   1.964E+01  4.018E-03   14.40 mm   572.35 um    17.10 um  
  90.00 GeV   1.861E+01  3.609E-03   17.23 mm   698.52 um    20.03 um  
  91.60 GeV   1.848E+01  3.552E-03   17.70 mm   701.64 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
