 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  4.962E+00      86 A        17 A        13 A   
   5.50 keV   3.347E-01  5.116E+00      91 A        18 A        14 A   
   6.00 keV   3.496E-01  5.257E+00      96 A        19 A        14 A   
   6.50 keV   3.638E-01  5.386E+00     100 A        19 A        15 A   
   7.00 keV   3.776E-01  5.506E+00     104 A        20 A        16 A   
   8.00 keV   4.036E-01  5.722E+00     113 A        21 A        17 A   
   9.00 keV   4.281E-01  5.910E+00     121 A        23 A        18 A   
  10.00 keV   4.513E-01  6.077E+00     129 A        24 A        19 A   
  11.00 keV   4.733E-01  6.225E+00     137 A        25 A        20 A   
  12.00 keV   4.943E-01  6.359E+00     144 A        26 A        21 A   
  13.00 keV   5.145E-01  6.480E+00     151 A        27 A        22 A   
  14.00 keV   5.340E-01  6.591E+00     159 A        28 A        23 A   
  15.00 keV   5.527E-01  6.691E+00     166 A        29 A        24 A   
  16.00 keV   5.708E-01  6.784E+00     173 A        30 A        25 A   
  17.00 keV   5.884E-01  6.869E+00     179 A        31 A        26 A   
  18.00 keV   6.054E-01  6.947E+00     186 A        32 A        27 A   
  20.00 keV   6.382E-01  7.088E+00     200 A        34 A        28 A   
  22.50 keV   6.769E-01  7.237E+00     216 A        37 A        31 A   
  25.00 keV   7.135E-01  7.362E+00     232 A        39 A        33 A   
  27.50 keV   7.484E-01  7.469E+00     248 A        41 A        35 A   
  30.00 keV   7.816E-01  7.561E+00     263 A        43 A        37 A   
  32.50 keV   8.135E-01  7.639E+00     278 A        45 A        38 A   
  35.00 keV   8.443E-01  7.707E+00     293 A        47 A        40 A   
  37.50 keV   8.739E-01  7.765E+00     308 A        49 A        42 A   
  40.00 keV   9.025E-01  7.816E+00     323 A        51 A        44 A   
  45.00 keV   9.573E-01  7.896E+00     352 A        55 A        48 A   
  50.00 keV   1.009E+00  7.956E+00     381 A        59 A        51 A   
  55.00 keV   1.058E+00  7.999E+00     410 A        62 A        54 A   
  60.00 keV   1.105E+00  8.029E+00     438 A        66 A        58 A   
  65.00 keV   1.151E+00  8.048E+00     466 A        69 A        61 A   
  70.00 keV   1.194E+00  8.058E+00     494 A        73 A        64 A   
  80.00 keV   1.276E+00  8.058E+00     550 A        80 A        71 A   
  90.00 keV   1.354E+00  8.039E+00     605 A        87 A        77 A   
 100.00 keV   1.427E+00  8.004E+00     660 A        93 A        83 A   
 110.00 keV   1.497E+00  7.960E+00     715 A       100 A        89 A   
 120.00 keV   1.563E+00  7.908E+00     770 A       106 A        95 A   
 130.00 keV   1.627E+00  7.851E+00     825 A       113 A       101 A   
 140.00 keV   1.689E+00  7.790E+00     879 A       119 A       107 A   
 150.00 keV   1.748E+00  7.726E+00     934 A       125 A       113 A   
 160.00 keV   1.805E+00  7.660E+00     989 A       131 A       119 A   
 170.00 keV   1.861E+00  7.594E+00    1044 A       137 A       124 A   
 180.00 keV   1.915E+00  7.526E+00    1100 A       143 A       130 A   
 200.00 keV   2.018E+00  7.391E+00    1210 A       155 A       141 A   
 225.00 keV   2.132E+00  7.224E+00    1349 A       170 A       155 A   
 250.00 keV   2.234E+00  7.061E+00    1490 A       185 A       169 A   
 275.00 keV   2.330E+00  6.903E+00    1631 A       199 A       183 A   
 300.00 keV   2.422E+00  6.751E+00    1773 A       214 A       197 A   
 325.00 keV   2.514E+00  6.605E+00    1917 A       228 A       211 A   
 350.00 keV   2.604E+00  6.465E+00    2061 A       242 A       225 A   
 375.00 keV   2.693E+00  6.332E+00    2206 A       255 A       238 A   
 400.00 keV   2.783E+00  6.204E+00    2352 A       269 A       252 A   
 450.00 keV   2.961E+00  5.965E+00    2645 A       296 A       279 A   
 500.00 keV   3.139E+00  5.745E+00    2941 A       323 A       306 A   
 550.00 keV   3.315E+00  5.544E+00    3238 A       349 A       332 A   
 600.00 keV   3.491E+00  5.358E+00    3536 A       374 A       359 A   
 650.00 keV   3.665E+00  5.186E+00    3834 A       398 A       385 A   
 700.00 keV   3.836E+00  5.027E+00    4132 A       422 A       410 A   
 800.00 keV   4.173E+00  4.740E+00    4727 A       470 A       460 A   
 900.00 keV   4.499E+00  4.489E+00    5319 A       515 A       509 A   
   1.00 MeV   4.812E+00  4.268E+00    5906 A       557 A       556 A   
   1.10 MeV   5.114E+00  4.071E+00    6487 A       597 A       601 A   
   1.20 MeV   5.404E+00  3.894E+00    7061 A       634 A       645 A   
   1.30 MeV   5.681E+00  3.734E+00    7629 A       669 A       688 A   
   1.40 MeV   5.948E+00  3.590E+00    8191 A       702 A       729 A   
   1.50 MeV   6.203E+00  3.457E+00    8745 A       733 A       768 A   
   1.60 MeV   6.449E+00  3.336E+00    9293 A       763 A       806 A   
   1.70 MeV   6.685E+00  3.224E+00    9834 A       791 A       844 A   
   1.80 MeV   6.913E+00  3.121E+00    1.04 um      818 A       879 A   
   2.00 MeV   7.344E+00  2.935E+00    1.14 um      874 A       948 A   
   2.25 MeV   7.844E+00  2.737E+00    1.27 um      941 A      1028 A   
   2.50 MeV   8.308E+00  2.567E+00    1.39 um     1001 A      1102 A   
   2.75 MeV   8.744E+00  2.420E+00    1.52 um     1056 A      1172 A   
   3.00 MeV   9.156E+00  2.291E+00    1.63 um     1105 A      1237 A   
   3.25 MeV   9.548E+00  2.177E+00    1.75 um     1150 A      1298 A   
   3.50 MeV   9.925E+00  2.075E+00    1.86 um     1192 A      1356 A   
   3.75 MeV   1.029E+01  1.983E+00    1.97 um     1231 A      1411 A   
   4.00 MeV   1.064E+01  1.901E+00    2.08 um     1267 A      1463 A   
   4.50 MeV   1.132E+01  1.757E+00    2.29 um     1348 A      1558 A   
   5.00 MeV   1.198E+01  1.635E+00    2.49 um     1419 A      1645 A   
   5.50 MeV   1.262E+01  1.532E+00    2.69 um     1482 A      1725 A   
   6.00 MeV   1.324E+01  1.442E+00    2.87 um     1538 A      1797 A   
   6.50 MeV   1.386E+01  1.363E+00    3.05 um     1588 A      1864 A   
   7.00 MeV   1.446E+01  1.293E+00    3.23 um     1633 A      1925 A   
   8.00 MeV   1.566E+01  1.176E+00    3.56 um     1743 A      2036 A   
   9.00 MeV   1.682E+01  1.079E+00    3.87 um     1834 A      2131 A   
  10.00 MeV   1.797E+01  9.993E-01    4.16 um     1911 A      2215 A   
  11.00 MeV   1.908E+01  9.314E-01    4.44 um     1978 A      2289 A   
  12.00 MeV   2.017E+01  8.730E-01    4.70 um     2035 A      2355 A   
  13.00 MeV   2.124E+01  8.222E-01    4.95 um     2086 A      2414 A   
  14.00 MeV   2.227E+01  7.775E-01    5.19 um     2131 A      2468 A   
  15.00 MeV   2.327E+01  7.379E-01    5.42 um     2171 A      2516 A   
  16.00 MeV   2.424E+01  7.025E-01    5.64 um     2208 A      2561 A   
  17.00 MeV   2.518E+01  6.707E-01    5.85 um     2241 A      2602 A   
  18.00 MeV   2.609E+01  6.419E-01    6.06 um     2272 A      2640 A   
  20.00 MeV   2.782E+01  5.917E-01    6.45 um     2358 A      2707 A   
  22.50 MeV   2.982E+01  5.400E-01    6.91 um     2466 A      2780 A   
  25.00 MeV   3.165E+01  4.972E-01    7.34 um     2558 A      2843 A   
  27.50 MeV   3.333E+01  4.613E-01    7.75 um     2637 A      2897 A   
  30.00 MeV   3.487E+01  4.306E-01    8.14 um     2706 A      2945 A   
  32.50 MeV   3.629E+01  4.040E-01    8.52 um     2769 A      2989 A   
  35.00 MeV   3.759E+01  3.808E-01    8.88 um     2825 A      3028 A   
  37.50 MeV   3.879E+01  3.604E-01    9.23 um     2876 A      3064 A   
  40.00 MeV   3.990E+01  3.422E-01    9.57 um     2924 A      3096 A   
  45.00 MeV   4.187E+01  3.111E-01   10.23 um     3080 A      3155 A   
  50.00 MeV   4.356E+01  2.857E-01   10.85 um     3216 A      3207 A   
  55.00 MeV   4.503E+01  2.643E-01   11.46 um     3338 A      3252 A   
  60.00 MeV   4.630E+01  2.462E-01   12.05 um     3448 A      3293 A   
  65.00 MeV   4.742E+01  2.305E-01   12.62 um     3549 A      3331 A   
  70.00 MeV   4.839E+01  2.169E-01   13.19 um     3643 A      3366 A   
  80.00 MeV   5.002E+01  1.942E-01   14.28 um     3969 A      3428 A   
  90.00 MeV   5.131E+01  1.761E-01   15.34 um     4253 A      3483 A   
 100.00 MeV   5.233E+01  1.613E-01   16.38 um     4507 A      3533 A   
 110.00 MeV   5.315E+01  1.490E-01   17.41 um     4740 A      3579 A   
 120.00 MeV   5.380E+01  1.385E-01   18.42 um     4955 A      3621 A   
 130.00 MeV   5.433E+01  1.295E-01   19.41 um     5157 A      3661 A   
 140.00 MeV   5.476E+01  1.217E-01   20.40 um     5348 A      3698 A   
 150.00 MeV   5.510E+01  1.148E-01   21.39 um     5530 A      3734 A   
 160.00 MeV   5.536E+01  1.087E-01   22.36 um     5704 A      3768 A   
 170.00 MeV   5.557E+01  1.032E-01   23.34 um     5872 A      3800 A   
 180.00 MeV   5.573E+01  9.834E-02   24.31 um     6033 A      3832 A   
 200.00 MeV   5.592E+01  8.991E-02   26.24 um     6631 A      3891 A   
 225.00 MeV   5.579E+01  8.131E-02   28.66 um     7467 A      3962 A   
 250.00 MeV   5.496E+01  7.430E-02   31.10 um     8231 A      4029 A   
 275.00 MeV   5.442E+01  6.847E-02   33.57 um     8947 A      4095 A   
 300.00 MeV   5.385E+01  6.354E-02   36.07 um     9622 A      4158 A   
 325.00 MeV   5.328E+01  5.930E-02   38.59 um     1.03 um     4221 A   
 350.00 MeV   5.269E+01  5.563E-02   41.14 um     1.09 um     4282 A   
 375.00 MeV   5.210E+01  5.241E-02   43.72 um     1.15 um     4343 A   
 400.00 MeV   5.151E+01  4.956E-02   46.33 um     1.21 um     4403 A   
 450.00 MeV   5.033E+01  4.475E-02   51.64 um     1.42 um     4523 A   
 500.00 MeV   4.918E+01  4.084E-02   57.07 um     1.62 um     4642 A   
 550.00 MeV   4.806E+01  3.758E-02   62.63 um     1.80 um     4762 A   
 600.00 MeV   4.698E+01  3.484E-02   68.33 um     1.97 um     4882 A   
 650.00 MeV   4.593E+01  3.248E-02   74.15 um     2.14 um     5004 A   
 700.00 MeV   4.492E+01  3.044E-02   80.10 um     2.30 um     5128 A   
 800.00 MeV   4.302E+01  2.708E-02   92.41 um     2.88 um     5380 A   
 900.00 MeV   4.127E+01  2.442E-02  105.24 um     3.41 um     5640 A   
   1.00 GeV   3.965E+01  2.225E-02  118.62 um     3.90 um     5910 A   
   1.10 GeV   3.816E+01  2.046E-02  132.52 um     4.37 um     6189 A   
   1.20 GeV   3.678E+01  1.895E-02  146.96 um     4.82 um     6477 A   
   1.30 GeV   3.550E+01  1.765E-02  161.93 um     5.27 um     6776 A   
   1.40 GeV   3.432E+01  1.653E-02  177.43 um     5.70 um     7085 A   
   1.50 GeV   3.321E+01  1.555E-02  193.46 um     6.14 um     7404 A   
   1.60 GeV   3.217E+01  1.469E-02  210.01 um     6.57 um     7732 A   
   1.70 GeV   3.120E+01  1.392E-02  227.08 um     7.00 um     8071 A   
   1.80 GeV   3.029E+01  1.323E-02  244.68 um     7.43 um     8420 A   
   2.00 GeV   2.862E+01  1.204E-02  281.44 um     9.07 um     9148 A   
   2.25 GeV   2.675E+01  1.084E-02  330.34 um    11.41 um     1.01 um  
   2.50 GeV   2.508E+01  9.871E-03  382.56 um    13.59 um     1.11 um  
   2.75 GeV   2.357E+01  9.065E-03  438.20 um    15.71 um     1.22 um  
   3.00 GeV   2.217E+01  8.386E-03  497.38 um    17.80 um     1.34 um  
   3.25 GeV   2.102E+01  7.806E-03  560.05 um    19.88 um     1.46 um  
   3.50 GeV   2.001E+01  7.304E-03  626.01 um    21.97 um     1.59 um  
   3.75 GeV   1.910E+01  6.866E-03  695.20 um    24.05 um     1.73 um  
   4.00 GeV   1.828E+01  6.479E-03  767.58 um    26.14 um     1.87 um  
   4.50 GeV   1.687E+01  5.828E-03  921.69 um    34.04 um     2.16 um  
   5.00 GeV   1.568E+01  5.301E-03    1.09 mm    41.39 um     2.49 um  
   5.50 GeV   1.467E+01  4.865E-03    1.27 mm    48.48 um     2.83 um  
   6.00 GeV   1.380E+01  4.498E-03    1.46 mm    55.44 um     3.19 um  
   6.50 GeV   1.305E+01  4.184E-03    1.66 mm    62.35 um     3.57 um  
   7.00 GeV   1.239E+01  3.913E-03    1.87 mm    69.24 um     3.97 um  
   8.00 GeV   1.128E+01  3.468E-03    2.33 mm    94.83 um     4.82 um  
   9.00 GeV   1.039E+01  3.117E-03    2.83 mm   118.31 um     5.75 um  
  10.00 GeV   9.655E+00  2.833E-03    3.37 mm   140.87 um     6.74 um  
  11.00 GeV   9.042E+00  2.598E-03    3.95 mm   162.97 um     7.79 um  
  12.00 GeV   8.519E+00  2.401E-03    4.57 mm   184.85 um     8.90 um  
  13.00 GeV   8.056E+00  2.233E-03    5.22 mm   206.66 um    10.06 um  
  14.00 GeV   7.654E+00  2.087E-03    5.91 mm   228.51 um    11.28 um  
  15.00 GeV   7.301E+00  1.960E-03    6.63 mm   250.40 um    12.55 um  
  16.00 GeV   6.990E+00  1.848E-03    7.39 mm   272.37 um    13.87 um  
  17.00 GeV   6.714E+00  1.749E-03    8.18 mm   294.40 um    15.24 um  
  18.00 GeV   6.466E+00  1.660E-03    9.00 mm   316.50 um    16.65 um  
  20.00 GeV   6.040E+00  1.508E-03   10.73 mm   400.26 um    19.61 um  
  22.50 GeV   5.610E+00  1.354E-03   13.06 mm   518.02 um    23.53 um  
  25.00 GeV   5.263E+00  1.230E-03   15.55 mm   626.44 um    27.66 um  
  27.50 GeV   4.976E+00  1.127E-03   18.19 mm   729.59 um    32.00 um  
  30.00 GeV   4.737E+00  1.041E-03   20.98 mm   829.27 um    36.51 um  
  32.50 GeV   4.533E+00  9.672E-04   23.90 mm   926.42 um    41.17 um  
  35.00 GeV   4.358E+00  9.037E-04   26.94 mm     1.02 mm    45.98 um  
  37.50 GeV   4.207E+00  8.483E-04   30.10 mm     1.12 mm    50.91 um  
  40.00 GeV   4.074E+00  7.995E-04   33.37 mm     1.21 mm    55.95 um  
  40.40 GeV   4.057E+00  7.922E-04   33.90 mm     1.21 mm    56.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
