 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-01  5.307E+00      91 A        14 A        10 A   
   5.50 keV   7.507E-01  5.527E+00      95 A        15 A        10 A   
   6.00 keV   7.841E-01  5.732E+00      99 A        15 A        11 A   
   6.50 keV   8.161E-01  5.924E+00     103 A        16 A        11 A   
   7.00 keV   8.470E-01  6.105E+00     107 A        16 A        12 A   
   8.00 keV   9.054E-01  6.439E+00     114 A        17 A        12 A   
   9.00 keV   9.604E-01  6.741E+00     121 A        18 A        13 A   
  10.00 keV   1.012E+00  7.016E+00     127 A        19 A        14 A   
  11.00 keV   1.062E+00  7.270E+00     134 A        20 A        14 A   
  12.00 keV   1.109E+00  7.504E+00     140 A        21 A        15 A   
  13.00 keV   1.154E+00  7.721E+00     146 A        21 A        16 A   
  14.00 keV   1.198E+00  7.924E+00     152 A        22 A        16 A   
  15.00 keV   1.240E+00  8.115E+00     157 A        23 A        17 A   
  16.00 keV   1.280E+00  8.294E+00     163 A        23 A        17 A   
  17.00 keV   1.320E+00  8.463E+00     168 A        24 A        18 A   
  18.00 keV   1.358E+00  8.623E+00     173 A        25 A        19 A   
  20.00 keV   1.432E+00  8.919E+00     184 A        26 A        20 A   
  22.50 keV   1.518E+00  9.251E+00     196 A        27 A        21 A   
  25.00 keV   1.601E+00  9.547E+00     208 A        29 A        22 A   
  27.50 keV   1.679E+00  9.815E+00     219 A        30 A        23 A   
  30.00 keV   1.753E+00  1.006E+01     231 A        31 A        24 A   
  32.50 keV   1.825E+00  1.028E+01     242 A        32 A        25 A   
  35.00 keV   1.894E+00  1.048E+01     252 A        33 A        26 A   
  37.50 keV   1.960E+00  1.067E+01     263 A        34 A        27 A   
  40.00 keV   2.025E+00  1.085E+01     273 A        36 A        28 A   
  45.00 keV   2.147E+00  1.116E+01     293 A        38 A        30 A   
  50.00 keV   2.264E+00  1.143E+01     312 A        40 A        32 A   
  55.00 keV   2.374E+00  1.168E+01     331 A        42 A        34 A   
  60.00 keV   2.480E+00  1.189E+01     350 A        43 A        36 A   
  65.00 keV   2.581E+00  1.208E+01     368 A        45 A        38 A   
  70.00 keV   2.678E+00  1.226E+01     386 A        47 A        39 A   
  80.00 keV   2.863E+00  1.255E+01     420 A        50 A        42 A   
  90.00 keV   3.037E+00  1.280E+01     454 A        54 A        45 A   
 100.00 keV   3.201E+00  1.300E+01     487 A        57 A        48 A   
 110.00 keV   3.357E+00  1.317E+01     519 A        60 A        51 A   
 120.00 keV   3.507E+00  1.332E+01     550 A        63 A        54 A   
 130.00 keV   3.650E+00  1.344E+01     581 A        66 A        57 A   
 140.00 keV   3.788E+00  1.355E+01     612 A        68 A        60 A   
 150.00 keV   3.921E+00  1.364E+01     642 A        71 A        62 A   
 160.00 keV   4.049E+00  1.371E+01     672 A        74 A        65 A   
 170.00 keV   4.174E+00  1.378E+01     702 A        76 A        67 A   
 180.00 keV   4.295E+00  1.383E+01     731 A        79 A        70 A   
 200.00 keV   4.527E+00  1.391E+01     789 A        84 A        75 A   
 225.00 keV   4.802E+00  1.398E+01     860 A        90 A        81 A   
 250.00 keV   5.062E+00  1.401E+01     929 A        96 A        86 A   
 275.00 keV   5.309E+00  1.401E+01     998 A       102 A        92 A   
 300.00 keV   5.545E+00  1.400E+01    1066 A       107 A        97 A   
 325.00 keV   5.771E+00  1.397E+01    1134 A       113 A       103 A   
 350.00 keV   5.989E+00  1.394E+01    1201 A       118 A       108 A   
 375.00 keV   6.199E+00  1.389E+01    1267 A       123 A       113 A   
 400.00 keV   6.726E+00  1.383E+01    1332 A       128 A       118 A   
 450.00 keV   7.521E+00  1.370E+01    1459 A       138 A       128 A   
 500.00 keV   8.001E+00  1.356E+01    1583 A       148 A       137 A   
 550.00 keV   8.298E+00  1.340E+01    1706 A       157 A       146 A   
 600.00 keV   8.492E+00  1.324E+01    1828 A       166 A       154 A   
 650.00 keV   8.631E+00  1.308E+01    1951 A       175 A       163 A   
 700.00 keV   8.741E+00  1.292E+01    2073 A       183 A       172 A   
 800.00 keV   8.936E+00  1.259E+01    2320 A       201 A       188 A   
 900.00 keV   9.138E+00  1.228E+01    2568 A       218 A       205 A   
   1.00 MeV   9.363E+00  1.197E+01    2817 A       235 A       221 A   
   1.10 MeV   9.612E+00  1.168E+01    3068 A       251 A       237 A   
   1.20 MeV   9.880E+00  1.140E+01    3318 A       267 A       253 A   
   1.30 MeV   1.016E+01  1.114E+01    3569 A       282 A       269 A   
   1.40 MeV   1.045E+01  1.089E+01    3820 A       297 A       284 A   
   1.50 MeV   1.074E+01  1.065E+01    4070 A       312 A       299 A   
   1.60 MeV   1.103E+01  1.042E+01    4319 A       326 A       314 A   
   1.70 MeV   1.132E+01  1.020E+01    4568 A       339 A       329 A   
   1.80 MeV   1.161E+01  9.992E+00    4816 A       353 A       343 A   
   2.00 MeV   1.216E+01  9.605E+00    5310 A       382 A       372 A   
   2.25 MeV   1.280E+01  9.167E+00    5922 A       417 A       406 A   
   2.50 MeV   1.339E+01  8.773E+00    6529 A       450 A       440 A   
   2.75 MeV   1.392E+01  8.417E+00    7131 A       480 A       472 A   
   3.00 MeV   1.441E+01  8.093E+00    7729 A       510 A       503 A   
   3.25 MeV   1.485E+01  7.797E+00    8323 A       537 A       534 A   
   3.50 MeV   1.525E+01  7.526E+00    8913 A       563 A       563 A   
   3.75 MeV   1.562E+01  7.276E+00    9501 A       589 A       592 A   
   4.00 MeV   1.595E+01  7.045E+00    1.01 um      613 A       620 A   
   4.50 MeV   1.655E+01  6.632E+00    1.12 um      668 A       675 A   
   5.00 MeV   1.707E+01  6.271E+00    1.24 um      719 A       727 A   
   5.50 MeV   1.753E+01  5.954E+00    1.36 um      767 A       778 A   
   6.00 MeV   1.795E+01  5.672E+00    1.47 um      812 A       826 A   
   6.50 MeV   1.834E+01  5.419E+00    1.58 um      854 A       874 A   
   7.00 MeV   1.872E+01  5.192E+00    1.70 um      894 A       919 A   
   8.00 MeV   1.942E+01  4.797E+00    1.92 um      993 A      1007 A   
   9.00 MeV   2.011E+01  4.466E+00    2.14 um     1081 A      1089 A   
  10.00 MeV   2.079E+01  4.183E+00    2.36 um     1161 A      1167 A   
  11.00 MeV   2.147E+01  3.939E+00    2.57 um     1234 A      1241 A   
  12.00 MeV   2.216E+01  3.726E+00    2.78 um     1300 A      1311 A   
  13.00 MeV   2.286E+01  3.537E+00    2.99 um     1361 A      1378 A   
  14.00 MeV   2.356E+01  3.369E+00    3.19 um     1418 A      1441 A   
  15.00 MeV   2.427E+01  3.218E+00    3.39 um     1470 A      1501 A   
  16.00 MeV   2.499E+01  3.082E+00    3.58 um     1519 A      1557 A   
  17.00 MeV   2.572E+01  2.958E+00    3.77 um     1565 A      1612 A   
  18.00 MeV   2.644E+01  2.845E+00    3.96 um     1607 A      1663 A   
  20.00 MeV   2.790E+01  2.646E+00    4.32 um     1723 A      1759 A   
  22.50 MeV   2.972E+01  2.438E+00    4.75 um     1865 A      1867 A   
  25.00 MeV   3.153E+01  2.263E+00    5.16 um     1986 A      1964 A   
  27.50 MeV   3.331E+01  2.114E+00    5.55 um     2089 A      2051 A   
  30.00 MeV   3.506E+01  1.986E+00    5.92 um     2180 A      2130 A   
  32.50 MeV   3.678E+01  1.874E+00    6.28 um     2259 A      2201 A   
  35.00 MeV   3.847E+01  1.775E+00    6.62 um     2330 A      2267 A   
  37.50 MeV   4.011E+01  1.687E+00    6.95 um     2394 A      2327 A   
  40.00 MeV   4.172E+01  1.608E+00    7.27 um     2451 A      2382 A   
  45.00 MeV   4.481E+01  1.473E+00    7.87 um     2622 A      2481 A   
  50.00 MeV   4.775E+01  1.361E+00    8.44 um     2764 A      2566 A   
  55.00 MeV   5.054E+01  1.266E+00    8.97 um     2884 A      2642 A   
  60.00 MeV   5.318E+01  1.185E+00    9.48 um     2989 A      2709 A   
  65.00 MeV   5.568E+01  1.114E+00    9.97 um     3081 A      2769 A   
  70.00 MeV   5.805E+01  1.052E+00   10.43 um     3163 A      2823 A   
  80.00 MeV   6.242E+01  9.487E-01   11.32 um     3420 A      2918 A   
  90.00 MeV   6.634E+01  8.652E-01   12.15 um     3631 A      2998 A   
 100.00 MeV   6.986E+01  7.963E-01   12.93 um     3809 A      3068 A   
 110.00 MeV   7.304E+01  7.384E-01   13.68 um     3965 A      3130 A   
 120.00 MeV   7.590E+01  6.890E-01   14.40 um     4103 A      3185 A   
 130.00 MeV   7.848E+01  6.463E-01   15.09 um     4227 A      3235 A   
 140.00 MeV   8.082E+01  6.090E-01   15.77 um     4340 A      3280 A   
 150.00 MeV   8.294E+01  5.761E-01   16.42 um     4445 A      3322 A   
 160.00 MeV   8.486E+01  5.469E-01   17.06 um     4542 A      3361 A   
 170.00 MeV   8.661E+01  5.207E-01   17.69 um     4633 A      3397 A   
 180.00 MeV   8.820E+01  4.971E-01   18.30 um     4719 A      3431 A   
 200.00 MeV   9.097E+01  4.562E-01   19.51 um     5024 A      3493 A   
 225.00 MeV   9.379E+01  4.143E-01   20.96 um     5439 A      3562 A   
 250.00 MeV   9.605E+01  3.799E-01   22.38 um     5805 A      3624 A   
 275.00 MeV   9.787E+01  3.512E-01   23.77 um     6135 A      3680 A   
 300.00 MeV   9.933E+01  3.267E-01   25.14 um     6438 A      3733 A   
 325.00 MeV   1.005E+02  3.057E-01   26.49 um     6720 A      3781 A   
 350.00 MeV   1.014E+02  2.874E-01   27.82 um     6985 A      3827 A   
 375.00 MeV   1.022E+02  2.713E-01   29.15 um     7236 A      3870 A   
 400.00 MeV   1.028E+02  2.571E-01   30.46 um     7475 A      3912 A   
 450.00 MeV   1.022E+02  2.329E-01   33.10 um     8358 A      3990 A   
 500.00 MeV   1.018E+02  2.131E-01   35.74 um     9164 A      4063 A   
 550.00 MeV   1.013E+02  1.966E-01   38.40 um     9910 A      4134 A   
 600.00 MeV   1.007E+02  1.827E-01   41.08 um     1.06 um     4201 A   
 650.00 MeV   1.000E+02  1.707E-01   43.77 um     1.13 um     4267 A   
 700.00 MeV   9.929E+01  1.603E-01   46.48 um     1.19 um     4330 A   
 800.00 MeV   9.779E+01  1.430E-01   51.96 um     1.42 um     4454 A   
 900.00 MeV   9.626E+01  1.293E-01   57.53 um     1.63 um     4574 A   
   1.00 GeV   9.475E+01  1.181E-01   63.19 um     1.81 um     4691 A   
   1.10 GeV   9.329E+01  1.088E-01   68.94 um     1.99 um     4807 A   
   1.20 GeV   9.189E+01  1.010E-01   74.78 um     2.15 um     4921 A   
   1.30 GeV   9.055E+01  9.423E-02   80.71 um     2.31 um     5036 A   
   1.40 GeV   8.928E+01  8.838E-02   86.72 um     2.46 um     5149 A   
   1.50 GeV   8.808E+01  8.325E-02   92.82 um     2.61 um     5263 A   
   1.60 GeV   8.694E+01  7.872E-02   99.00 um     2.75 um     5376 A   
   1.70 GeV   8.585E+01  7.468E-02  105.26 um     2.89 um     5490 A   
   1.80 GeV   8.483E+01  7.106E-02  111.59 um     3.03 um     5604 A   
   2.00 GeV   8.292E+01  6.483E-02  124.49 um     3.53 um     5832 A   
   2.25 GeV   8.078E+01  5.850E-02  141.01 um     4.24 um     6120 A   
   2.50 GeV   7.886E+01  5.335E-02  157.95 um     4.87 um     6409 A   
   2.75 GeV   7.711E+01  4.907E-02  175.29 um     5.45 um     6701 A   
   3.00 GeV   7.549E+01  4.547E-02  193.01 um     6.00 um     6996 A   
   3.25 GeV   7.396E+01  4.238E-02  211.11 um     6.52 um     7293 A   
   3.50 GeV   7.249E+01  3.970E-02  229.58 um     7.03 um     7592 A   
   3.75 GeV   7.107E+01  3.736E-02  248.42 um     7.52 um     7894 A   
   4.00 GeV   6.966E+01  3.529E-02  267.64 um     7.99 um     8199 A   
   4.50 GeV   6.684E+01  3.180E-02  307.28 um     9.76 um     8819 A   
   5.00 GeV   6.394E+01  2.897E-02  348.66 um    11.38 um     9456 A   
   5.50 GeV   6.088E+01  2.663E-02  392.02 um    12.93 um     1.01 um  
   6.00 GeV   5.807E+01  2.465E-02  437.52 um    14.45 um     1.08 um  
   6.50 GeV   5.565E+01  2.296E-02  485.12 um    15.94 um     1.15 um  
   7.00 GeV   5.345E+01  2.149E-02  534.72 um    17.41 um     1.22 um  
   8.00 GeV   4.960E+01  1.908E-02  639.83 um    22.90 um     1.38 um  
   9.00 GeV   4.634E+01  1.718E-02  752.72 um    27.92 um     1.54 um  
  10.00 GeV   4.354E+01  1.563E-02  873.20 um    32.71 um     1.71 um  
  11.00 GeV   4.112E+01  1.436E-02    1.00 mm    37.38 um     1.90 um  
  12.00 GeV   3.900E+01  1.328E-02    1.14 mm    41.98 um     2.09 um  
  13.00 GeV   3.712E+01  1.236E-02    1.28 mm    46.56 um     2.29 um  
  14.00 GeV   3.545E+01  1.156E-02    1.43 mm    51.11 um     2.49 um  
  15.00 GeV   3.396E+01  1.087E-02    1.58 mm    55.67 um     2.71 um  
  16.00 GeV   3.262E+01  1.026E-02    1.75 mm    60.23 um     2.93 um  
  17.00 GeV   3.140E+01  9.713E-03    1.92 mm    64.81 um     3.17 um  
  18.00 GeV   3.029E+01  9.226E-03    2.09 mm    69.40 um     3.40 um  
  20.00 GeV   2.835E+01  8.390E-03    2.46 mm    86.86 um     3.90 um  
  22.50 GeV   2.634E+01  7.544E-03    2.96 mm   111.59 um     4.56 um  
  25.00 GeV   2.467E+01  6.859E-03    3.49 mm   134.50 um     5.26 um  
  27.50 GeV   2.326E+01  6.293E-03    4.05 mm   156.45 um     6.00 um  
  30.00 GeV   2.205E+01  5.816E-03    4.65 mm   177.81 um     6.76 um  
  32.50 GeV   2.101E+01  5.410E-03    5.28 mm   198.80 um     7.56 um  
  35.00 GeV   2.011E+01  5.058E-03    5.94 mm   219.51 um     8.39 um  
  37.50 GeV   1.931E+01  4.751E-03    6.62 mm   240.04 um     9.25 um  
  40.00 GeV   1.860E+01  4.481E-03    7.34 mm   260.41 um    10.13 um  
  45.00 GeV   1.740E+01  4.026E-03    8.84 mm   336.27 um    11.97 um  
  50.00 GeV   1.643E+01  3.658E-03   10.44 mm   405.37 um    13.89 um  
  55.00 GeV   1.561E+01  3.354E-03   12.13 mm   470.61 um    15.89 um  
  60.00 GeV   1.492E+01  3.099E-03   13.90 mm   533.30 um    17.95 um  
  65.00 GeV   1.433E+01  2.881E-03   15.75 mm   594.10 um    20.07 um  
  70.00 GeV   1.382E+01  2.692E-03   17.68 mm   653.40 um    22.24 um  
  75.60 GeV   1.336E+01  2.510E-03   19.91 mm   725.57 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
