 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Cu_in_be.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.345E-01  4.467E+00      82 A        20 A        16 A   
   5.50 keV   2.459E-01  4.568E+00      88 A        21 A        17 A   
   6.00 keV   2.569E-01  4.658E+00      93 A        22 A        17 A   
   6.50 keV   2.674E-01  4.740E+00      97 A        23 A        18 A   
   7.00 keV   2.775E-01  4.813E+00     102 A        24 A        19 A   
   8.00 keV   2.966E-01  4.941E+00     112 A        25 A        21 A   
   9.00 keV   3.146E-01  5.047E+00     121 A        27 A        22 A   
  10.00 keV   3.316E-01  5.137E+00     130 A        29 A        24 A   
  11.00 keV   3.478E-01  5.214E+00     139 A        31 A        25 A   
  12.00 keV   3.633E-01  5.281E+00     148 A        32 A        27 A   
  13.00 keV   3.781E-01  5.338E+00     156 A        34 A        28 A   
  14.00 keV   3.924E-01  5.387E+00     165 A        35 A        29 A   
  15.00 keV   4.062E-01  5.430E+00     174 A        37 A        31 A   
  16.00 keV   4.195E-01  5.467E+00     182 A        38 A        32 A   
  17.00 keV   4.324E-01  5.499E+00     190 A        40 A        33 A   
  18.00 keV   4.449E-01  5.527E+00     199 A        41 A        35 A   
  20.00 keV   4.690E-01  5.572E+00     215 A        44 A        37 A   
  22.50 keV   4.974E-01  5.612E+00     236 A        48 A        40 A   
  25.00 keV   5.243E-01  5.638E+00     256 A        51 A        43 A   
  27.50 keV   5.499E-01  5.653E+00     276 A        55 A        46 A   
  30.00 keV   5.744E-01  5.660E+00     296 A        58 A        49 A   
  32.50 keV   5.978E-01  5.660E+00     316 A        62 A        52 A   
  35.00 keV   6.204E-01  5.654E+00     336 A        65 A        55 A   
  37.50 keV   6.422E-01  5.644E+00     356 A        68 A        58 A   
  40.00 keV   6.633E-01  5.631E+00     376 A        71 A        61 A   
  45.00 keV   7.035E-01  5.596E+00     416 A        78 A        67 A   
  50.00 keV   7.415E-01  5.552E+00     456 A        84 A        72 A   
  55.00 keV   7.777E-01  5.504E+00     496 A        91 A        78 A   
  60.00 keV   8.123E-01  5.451E+00     537 A        97 A        83 A   
  65.00 keV   8.455E-01  5.397E+00     577 A       103 A        89 A   
  70.00 keV   8.774E-01  5.341E+00     618 A       109 A        94 A   
  80.00 keV   9.380E-01  5.227E+00     700 A       122 A       105 A   
  90.00 keV   9.949E-01  5.113E+00     783 A       134 A       116 A   
 100.00 keV   1.049E+00  5.002E+00     867 A       147 A       127 A   
 110.00 keV   1.100E+00  4.894E+00     952 A       159 A       137 A   
 120.00 keV   1.190E+00  4.789E+00    1037 A       171 A       148 A   
 130.00 keV   1.388E+00  4.689E+00    1122 A       182 A       159 A   
 140.00 keV   1.532E+00  4.593E+00    1206 A       193 A       169 A   
 150.00 keV   1.637E+00  4.500E+00    1290 A       204 A       180 A   
 160.00 keV   1.714E+00  4.412E+00    1373 A       215 A       190 A   
 170.00 keV   1.771E+00  4.327E+00    1457 A       225 A       200 A   
 180.00 keV   1.815E+00  4.245E+00    1542 A       236 A       210 A   
 200.00 keV   1.879E+00  4.092E+00    1714 A       257 A       231 A   
 225.00 keV   1.938E+00  3.918E+00    1932 A       283 A       256 A   
 250.00 keV   1.993E+00  3.760E+00    2155 A       309 A       281 A   
 275.00 keV   2.053E+00  3.617E+00    2382 A       335 A       307 A   
 300.00 keV   2.119E+00  3.485E+00    2612 A       360 A       332 A   
 325.00 keV   2.194E+00  3.364E+00    2845 A       385 A       357 A   
 350.00 keV   2.275E+00  3.253E+00    3080 A       409 A       383 A   
 375.00 keV   2.363E+00  3.150E+00    3316 A       433 A       408 A   
 400.00 keV   2.456E+00  3.055E+00    3552 A       456 A       433 A   
 450.00 keV   2.654E+00  2.883E+00    4025 A       502 A       482 A   
 500.00 keV   2.862E+00  2.733E+00    4495 A       546 A       530 A   
 550.00 keV   3.075E+00  2.599E+00    4960 A       587 A       577 A   
 600.00 keV   3.290E+00  2.481E+00    5418 A       625 A       622 A   
 650.00 keV   3.505E+00  2.374E+00    5869 A       661 A       666 A   
 700.00 keV   3.718E+00  2.277E+00    6312 A       694 A       708 A   
 800.00 keV   4.133E+00  2.109E+00    7173 A       760 A       787 A   
 900.00 keV   4.532E+00  1.968E+00    8001 A       818 A       860 A   
   1.00 MeV   4.913E+00  1.847E+00    8798 A       869 A       928 A   
   1.10 MeV   5.278E+00  1.741E+00    9567 A       915 A       990 A   
   1.20 MeV   5.626E+00  1.649E+00    1.03 um      956 A      1048 A   
   1.30 MeV   5.959E+00  1.568E+00    1.10 um      993 A      1102 A   
   1.40 MeV   6.280E+00  1.495E+00    1.17 um     1027 A      1152 A   
   1.50 MeV   6.588E+00  1.429E+00    1.24 um     1058 A      1199 A   
   1.60 MeV   6.887E+00  1.370E+00    1.30 um     1087 A      1243 A   
   1.70 MeV   7.176E+00  1.316E+00    1.37 um     1113 A      1285 A   
   1.80 MeV   7.457E+00  1.267E+00    1.43 um     1138 A      1324 A   
   2.00 MeV   7.997E+00  1.180E+00    1.55 um     1187 A      1395 A   
   2.25 MeV   8.640E+00  1.088E+00    1.69 um     1244 A      1475 A   
   2.50 MeV   9.254E+00  1.011E+00    1.82 um     1293 A      1546 A   
   2.75 MeV   9.845E+00  9.460E-01    1.95 um     1335 A      1609 A   
   3.00 MeV   1.042E+01  8.893E-01    2.07 um     1372 A      1665 A   
   3.25 MeV   1.097E+01  8.398E-01    2.19 um     1404 A      1717 A   
   3.50 MeV   1.151E+01  7.961E-01    2.30 um     1433 A      1763 A   
   3.75 MeV   1.204E+01  7.572E-01    2.41 um     1460 A      1806 A   
   4.00 MeV   1.255E+01  7.223E-01    2.51 um     1483 A      1845 A   
   4.50 MeV   1.355E+01  6.623E-01    2.71 um     1537 A      1915 A   
   5.00 MeV   1.451E+01  6.124E-01    2.89 um     1582 A      1975 A   
   5.50 MeV   1.543E+01  5.702E-01    3.06 um     1621 A      2028 A   
   6.00 MeV   1.632E+01  5.339E-01    3.23 um     1655 A      2074 A   
   6.50 MeV   1.717E+01  5.024E-01    3.38 um     1684 A      2116 A   
   7.00 MeV   1.800E+01  4.748E-01    3.53 um     1711 A      2153 A   
   8.00 MeV   1.956E+01  4.284E-01    3.81 um     1778 A      2218 A   
   9.00 MeV   2.100E+01  3.910E-01    4.07 um     1833 A      2272 A   
  10.00 MeV   2.235E+01  3.601E-01    4.32 um     1880 A      2319 A   
  11.00 MeV   2.361E+01  3.342E-01    4.55 um     1920 A      2359 A   
  12.00 MeV   2.478E+01  3.120E-01    4.77 um     1955 A      2395 A   
  13.00 MeV   2.587E+01  2.928E-01    4.98 um     1987 A      2426 A   
  14.00 MeV   2.689E+01  2.760E-01    5.18 um     2015 A      2455 A   
  15.00 MeV   2.784E+01  2.612E-01    5.38 um     2041 A      2481 A   
  16.00 MeV   2.874E+01  2.480E-01    5.57 um     2065 A      2505 A   
  17.00 MeV   2.957E+01  2.362E-01    5.75 um     2087 A      2526 A   
  18.00 MeV   3.036E+01  2.256E-01    5.93 um     2108 A      2547 A   
  20.00 MeV   3.179E+01  2.071E-01    6.28 um     2173 A      2583 A   
  22.50 MeV   3.334E+01  1.882E-01    6.69 um     2259 A      2622 A   
  25.00 MeV   3.468E+01  1.727E-01    7.08 um     2335 A      2657 A   
  27.50 MeV   3.583E+01  1.597E-01    7.47 um     2404 A      2688 A   
  30.00 MeV   3.682E+01  1.486E-01    7.84 um     2466 A      2715 A   
  32.50 MeV   3.769E+01  1.391E-01    8.20 um     2524 A      2740 A   
  35.00 MeV   3.843E+01  1.308E-01    8.55 um     2578 A      2764 A   
  37.50 MeV   3.908E+01  1.236E-01    8.90 um     2628 A      2785 A   
  40.00 MeV   3.964E+01  1.171E-01    9.24 um     2677 A      2805 A   
  45.00 MeV   4.054E+01  1.061E-01    9.91 um     2847 A      2842 A   
  50.00 MeV   4.121E+01  9.715E-02   10.57 um     3002 A      2875 A   
  55.00 MeV   4.170E+01  8.967E-02   11.23 um     3145 A      2906 A   
  60.00 MeV   4.204E+01  8.333E-02   11.87 um     3279 A      2935 A   
  65.00 MeV   4.226E+01  7.788E-02   12.51 um     3406 A      2961 A   
  70.00 MeV   4.240E+01  7.314E-02   13.15 um     3527 A      2987 A   
  80.00 MeV   4.246E+01  6.529E-02   14.42 um     3967 A      3034 A   
  90.00 MeV   4.232E+01  5.906E-02   15.70 um     4362 A      3079 A   
 100.00 MeV   4.204E+01  5.397E-02   16.98 um     4728 A      3121 A   
 110.00 MeV   4.168E+01  4.974E-02   18.27 um     5073 A      3162 A   
 120.00 MeV   4.127E+01  4.616E-02   19.57 um     5401 A      3201 A   
 130.00 MeV   4.068E+01  4.308E-02   20.89 um     5718 A      3239 A   
 140.00 MeV   3.978E+01  4.042E-02   22.23 um     6029 A      3278 A   
 150.00 MeV   3.904E+01  3.808E-02   23.61 um     6337 A      3316 A   
 160.00 MeV   3.836E+01  3.601E-02   25.00 um     6641 A      3354 A   
 170.00 MeV   3.771E+01  3.417E-02   26.42 um     6942 A      3392 A   
 180.00 MeV   3.707E+01  3.252E-02   27.87 um     7240 A      3430 A   
 200.00 MeV   3.585E+01  2.968E-02   30.84 um     8373 A      3507 A   
 225.00 MeV   3.444E+01  2.679E-02   34.69 um     9992 A      3606 A   
 250.00 MeV   3.313E+01  2.443E-02   38.69 um     1.15 um     3707 A   
 275.00 MeV   3.192E+01  2.248E-02   42.85 um     1.29 um     3812 A   
 300.00 MeV   3.081E+01  2.083E-02   47.16 um     1.43 um     3920 A   
 325.00 MeV   2.978E+01  1.942E-02   51.62 um     1.56 um     4033 A   
 350.00 MeV   2.883E+01  1.820E-02   56.24 um     1.69 um     4149 A   
 375.00 MeV   2.795E+01  1.713E-02   61.00 um     1.82 um     4270 A   
 400.00 MeV   2.712E+01  1.618E-02   65.91 um     1.95 um     4395 A   
 450.00 MeV   2.564E+01  1.459E-02   76.17 um     2.43 um     4658 A   
 500.00 MeV   2.435E+01  1.329E-02   87.00 um     2.88 um     4938 A   
 550.00 MeV   2.320E+01  1.222E-02   98.38 um     3.30 um     5235 A   
 600.00 MeV   2.219E+01  1.131E-02  110.30 um     3.70 um     5548 A   
 650.00 MeV   2.129E+01  1.053E-02  122.74 um     4.10 um     5877 A   
 700.00 MeV   2.047E+01  9.864E-03  135.70 um     4.49 um     6221 A   
 800.00 MeV   1.907E+01  8.760E-03  163.09 um     5.93 um     6951 A   
 900.00 MeV   1.789E+01  7.888E-03  192.39 um     7.24 um     7735 A   
   1.00 GeV   1.689E+01  7.180E-03  223.52 um     8.47 um     8567 A   
   1.10 GeV   1.601E+01  6.594E-03  256.43 um     9.67 um     9445 A   
   1.20 GeV   1.522E+01  6.101E-03  291.09 um    10.84 um     1.04 um  
   1.30 GeV   1.451E+01  5.679E-03  327.50 um    12.00 um     1.13 um  
   1.40 GeV   1.385E+01  5.314E-03  365.68 um    13.16 um     1.23 um  
   1.50 GeV   1.322E+01  4.995E-03  405.67 um    14.33 um     1.34 um  
   1.60 GeV   1.262E+01  4.714E-03  447.55 um    15.51 um     1.45 um  
   1.70 GeV   1.205E+01  4.464E-03  491.43 um    16.70 um     1.56 um  
   1.80 GeV   1.151E+01  4.241E-03  537.38 um    17.93 um     1.68 um  
   2.00 GeV   1.069E+01  3.857E-03  634.96 um    22.63 um     1.93 um  
   2.25 GeV   9.822E+00  3.469E-03  767.04 um    29.35 um     2.27 um  
   2.50 GeV   9.103E+00  3.155E-03  910.13 um    35.66 um     2.63 um  
   2.75 GeV   8.495E+00  2.894E-03    1.06 mm    41.78 um     3.02 um  
   3.00 GeV   7.974E+00  2.676E-03    1.23 mm    47.82 um     3.43 um  
   3.25 GeV   7.523E+00  2.489E-03    1.40 mm    53.83 um     3.87 um  
   3.50 GeV   7.128E+00  2.327E-03    1.59 mm    59.84 um     4.33 um  
   3.75 GeV   6.779E+00  2.186E-03    1.78 mm    65.87 um     4.81 um  
   4.00 GeV   6.468E+00  2.062E-03    1.99 mm    71.94 um     5.31 um  
   4.50 GeV   5.940E+00  1.853E-03    2.42 mm    94.82 um     6.38 um  
   5.00 GeV   5.501E+00  1.684E-03    2.90 mm   116.10 um     7.52 um  
   5.50 GeV   5.125E+00  1.544E-03    3.41 mm   136.67 um     8.74 um  
   6.00 GeV   4.807E+00  1.427E-03    3.95 mm   156.93 um    10.04 um  
   6.50 GeV   4.534E+00  1.326E-03    4.53 mm   177.07 um    11.41 um  
   7.00 GeV   4.298E+00  1.240E-03    5.14 mm   197.16 um    12.85 um  
   8.00 GeV   3.909E+00  1.098E-03    6.46 mm   271.64 um    15.93 um  
   9.00 GeV   3.601E+00  9.858E-04    7.91 mm   339.77 um    19.25 um  
  10.00 GeV   3.352E+00  8.953E-04    9.46 mm   404.99 um    22.80 um  
  11.00 GeV   3.146E+00  8.206E-04   11.13 mm   468.63 um    26.57 um  
  12.00 GeV   2.973E+00  7.577E-04   12.90 mm   531.30 um    30.52 um  
  13.00 GeV   2.826E+00  7.042E-04   14.77 mm   593.34 um    34.65 um  
  14.00 GeV   2.699E+00  6.580E-04   16.73 mm   654.91 um    38.95 um  
  15.00 GeV   2.588E+00  6.176E-04   18.78 mm   716.12 um    43.41 um  
  16.00 GeV   2.491E+00  5.821E-04   20.91 mm   776.99 um    48.00 um  
  17.00 GeV   2.405E+00  5.506E-04   23.12 mm   837.57 um    52.72 um  
  18.00 GeV   2.329E+00  5.225E-04   25.40 mm   897.85 um    57.57 um  
  20.00 GeV   2.199E+00  4.743E-04   30.19 mm     1.12 mm    67.59 um  
  22.50 GeV   2.069E+00  4.256E-04   36.53 mm     1.44 mm    80.65 um  
  23.60 GeV   2.023E+00  4.073E-04   39.44 mm     1.50 mm    86.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
