 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.391E-01  5.189E+00      94 A        14 A        10 A   
   5.50 keV   7.751E-01  5.410E+00      98 A        15 A        10 A   
   6.00 keV   8.096E-01  5.618E+00     103 A        15 A        11 A   
   6.50 keV   8.427E-01  5.813E+00     107 A        16 A        11 A   
   7.00 keV   8.745E-01  5.997E+00     110 A        16 A        11 A   
   8.00 keV   9.348E-01  6.337E+00     118 A        17 A        12 A   
   9.00 keV   9.916E-01  6.646E+00     125 A        18 A        13 A   
  10.00 keV   1.045E+00  6.928E+00     131 A        19 A        13 A   
  11.00 keV   1.096E+00  7.189E+00     138 A        19 A        14 A   
  12.00 keV   1.145E+00  7.430E+00     144 A        20 A        15 A   
  13.00 keV   1.192E+00  7.655E+00     150 A        21 A        15 A   
  14.00 keV   1.237E+00  7.866E+00     156 A        22 A        16 A   
  15.00 keV   1.280E+00  8.064E+00     162 A        22 A        16 A   
  16.00 keV   1.322E+00  8.251E+00     167 A        23 A        17 A   
  17.00 keV   1.363E+00  8.428E+00     172 A        24 A        17 A   
  18.00 keV   1.402E+00  8.595E+00     178 A        24 A        18 A   
  20.00 keV   1.478E+00  8.906E+00     188 A        25 A        19 A   
  22.50 keV   1.568E+00  9.256E+00     200 A        27 A        20 A   
  25.00 keV   1.653E+00  9.571E+00     212 A        28 A        21 A   
  27.50 keV   1.733E+00  9.856E+00     224 A        29 A        22 A   
  30.00 keV   1.810E+00  1.012E+01     235 A        30 A        23 A   
  32.50 keV   1.884E+00  1.035E+01     246 A        31 A        24 A   
  35.00 keV   1.955E+00  1.057E+01     256 A        33 A        25 A   
  37.50 keV   2.024E+00  1.078E+01     267 A        34 A        26 A   
  40.00 keV   2.090E+00  1.097E+01     277 A        35 A        27 A   
  45.00 keV   2.217E+00  1.131E+01     297 A        37 A        29 A   
  50.00 keV   2.337E+00  1.161E+01     316 A        39 A        31 A   
  55.00 keV   2.451E+00  1.188E+01     334 A        40 A        33 A   
  60.00 keV   2.560E+00  1.212E+01     352 A        42 A        34 A   
  65.00 keV   2.665E+00  1.234E+01     370 A        44 A        36 A   
  70.00 keV   2.765E+00  1.253E+01     387 A        45 A        37 A   
  80.00 keV   2.956E+00  1.287E+01     421 A        49 A        40 A   
  90.00 keV   3.136E+00  1.316E+01     454 A        52 A        43 A   
 100.00 keV   3.305E+00  1.340E+01     486 A        55 A        46 A   
 110.00 keV   3.467E+00  1.361E+01     517 A        57 A        49 A   
 120.00 keV   3.621E+00  1.379E+01     548 A        60 A        51 A   
 130.00 keV   3.768E+00  1.395E+01     578 A        63 A        54 A   
 140.00 keV   3.911E+00  1.408E+01     608 A        65 A        56 A   
 150.00 keV   4.048E+00  1.420E+01     637 A        68 A        59 A   
 160.00 keV   4.181E+00  1.430E+01     665 A        70 A        61 A   
 170.00 keV   4.309E+00  1.439E+01     694 A        73 A        63 A   
 180.00 keV   4.434E+00  1.447E+01     722 A        75 A        66 A   
 200.00 keV   4.674E+00  1.460E+01     777 A        80 A        70 A   
 225.00 keV   4.958E+00  1.471E+01     845 A        85 A        76 A   
 250.00 keV   5.226E+00  1.479E+01     912 A        91 A        81 A   
 275.00 keV   5.481E+00  1.484E+01     978 A        96 A        86 A   
 300.00 keV   5.725E+00  1.487E+01    1043 A       101 A        91 A   
 325.00 keV   5.958E+00  1.488E+01    1107 A       106 A        96 A   
 350.00 keV   6.183E+00  1.487E+01    1170 A       111 A       101 A   
 375.00 keV   6.400E+00  1.485E+01    1233 A       116 A       105 A   
 400.00 keV   6.610E+00  1.483E+01    1295 A       120 A       110 A   
 450.00 keV   7.317E+00  1.475E+01    1417 A       130 A       119 A   
 500.00 keV   8.085E+00  1.465E+01    1535 A       139 A       127 A   
 550.00 keV   8.597E+00  1.453E+01    1651 A       147 A       135 A   
 600.00 keV   8.945E+00  1.440E+01    1766 A       155 A       143 A   
 650.00 keV   9.188E+00  1.427E+01    1880 A       163 A       151 A   
 700.00 keV   9.366E+00  1.413E+01    1993 A       171 A       159 A   
 800.00 keV   9.616E+00  1.385E+01    2220 A       187 A       174 A   
 900.00 keV   9.811E+00  1.356E+01    2448 A       202 A       188 A   
   1.00 MeV   9.995E+00  1.328E+01    2677 A       217 A       203 A   
   1.10 MeV   1.019E+01  1.300E+01    2907 A       232 A       217 A   
   1.20 MeV   1.040E+01  1.273E+01    3137 A       246 A       231 A   
   1.30 MeV   1.062E+01  1.248E+01    3368 A       260 A       245 A   
   1.40 MeV   1.086E+01  1.223E+01    3600 A       273 A       259 A   
   1.50 MeV   1.111E+01  1.199E+01    3831 A       286 A       272 A   
   1.60 MeV   1.136E+01  1.176E+01    4063 A       299 A       286 A   
   1.70 MeV   1.162E+01  1.154E+01    4294 A       312 A       299 A   
   1.80 MeV   1.189E+01  1.133E+01    4525 A       324 A       312 A   
   2.00 MeV   1.242E+01  1.093E+01    4985 A       351 A       338 A   
   2.25 MeV   1.307E+01  1.048E+01    5556 A       384 A       369 A   
   2.50 MeV   1.371E+01  1.006E+01    6122 A       414 A       399 A   
   2.75 MeV   1.431E+01  9.686E+00    6683 A       443 A       429 A   
   3.00 MeV   1.487E+01  9.340E+00    7240 A       470 A       457 A   
   3.25 MeV   1.541E+01  9.023E+00    7791 A       496 A       485 A   
   3.50 MeV   1.590E+01  8.730E+00    8338 A       520 A       512 A   
   3.75 MeV   1.637E+01  8.458E+00    8881 A       544 A       538 A   
   4.00 MeV   1.680E+01  8.206E+00    9420 A       566 A       564 A   
   4.50 MeV   1.758E+01  7.751E+00    1.05 um      617 A       613 A   
   5.00 MeV   1.825E+01  7.352E+00    1.15 um      664 A       660 A   
   5.50 MeV   1.884E+01  6.998E+00    1.26 um      708 A       705 A   
   6.00 MeV   1.936E+01  6.682E+00    1.36 um      748 A       749 A   
   6.50 MeV   1.983E+01  6.398E+00    1.47 um      786 A       791 A   
   7.00 MeV   2.024E+01  6.140E+00    1.57 um      823 A       831 A   
   8.00 MeV   2.097E+01  5.692E+00    1.77 um      912 A       909 A   
   9.00 MeV   2.159E+01  5.314E+00    1.97 um      993 A       983 A   
  10.00 MeV   2.216E+01  4.989E+00    2.17 um     1067 A      1054 A   
  11.00 MeV   2.268E+01  4.707E+00    2.37 um     1135 A      1121 A   
  12.00 MeV   2.319E+01  4.460E+00    2.56 um     1198 A      1185 A   
  13.00 MeV   2.370E+01  4.241E+00    2.76 um     1256 A      1247 A   
  14.00 MeV   2.420E+01  4.045E+00    2.95 um     1312 A      1307 A   
  15.00 MeV   2.471E+01  3.869E+00    3.14 um     1364 A      1364 A   
  16.00 MeV   2.522E+01  3.710E+00    3.33 um     1413 A      1419 A   
  17.00 MeV   2.575E+01  3.565E+00    3.51 um     1459 A      1472 A   
  18.00 MeV   2.629E+01  3.432E+00    3.70 um     1503 A      1523 A   
  20.00 MeV   2.741E+01  3.198E+00    4.05 um     1623 A      1619 A   
  22.50 MeV   2.887E+01  2.951E+00    4.49 um     1775 A      1730 A   
  25.00 MeV   3.040E+01  2.744E+00    4.90 um     1905 A      1831 A   
  27.50 MeV   3.197E+01  2.567E+00    5.30 um     2018 A      1923 A   
  30.00 MeV   3.357E+01  2.414E+00    5.68 um     2116 A      2007 A   
  32.50 MeV   3.520E+01  2.280E+00    6.05 um     2203 A      2084 A   
  35.00 MeV   3.683E+01  2.162E+00    6.40 um     2281 A      2155 A   
  37.50 MeV   3.847E+01  2.057E+00    6.74 um     2351 A      2221 A   
  40.00 MeV   4.009E+01  1.963E+00    7.07 um     2414 A      2281 A   
  45.00 MeV   4.330E+01  1.800E+00    7.69 um     2598 A      2389 A   
  50.00 MeV   4.641E+01  1.665E+00    8.27 um     2749 A      2483 A   
  55.00 MeV   4.942E+01  1.551E+00    8.82 um     2876 A      2565 A   
  60.00 MeV   5.230E+01  1.452E+00    9.33 um     2985 A      2638 A   
  65.00 MeV   5.504E+01  1.367E+00    9.82 um     3080 A      2703 A   
  70.00 MeV   5.766E+01  1.292E+00   10.29 um     3164 A      2762 A   
  80.00 MeV   6.251E+01  1.166E+00   11.17 um     3422 A      2864 A   
  90.00 MeV   6.687E+01  1.065E+00   12.00 um     3632 A      2950 A   
 100.00 MeV   7.079E+01  9.807E-01   12.77 um     3807 A      3025 A   
 110.00 MeV   7.431E+01  9.102E-01   13.51 um     3959 A      3090 A   
 120.00 MeV   7.748E+01  8.499E-01   14.21 um     4092 A      3148 A   
 130.00 MeV   8.035E+01  7.977E-01   14.89 um     4212 A      3200 A   
 140.00 MeV   8.293E+01  7.521E-01   15.54 um     4321 A      3247 A   
 150.00 MeV   8.527E+01  7.119E-01   16.18 um     4421 A      3291 A   
 160.00 MeV   8.740E+01  6.760E-01   16.80 um     4514 A      3331 A   
 170.00 MeV   8.933E+01  6.439E-01   17.41 um     4601 A      3369 A   
 180.00 MeV   9.109E+01  6.150E-01   18.01 um     4683 A      3404 A   
 200.00 MeV   9.416E+01  5.648E-01   19.17 um     4971 A      3467 A   
 225.00 MeV   9.732E+01  5.133E-01   20.57 um     5363 A      3538 A   
 250.00 MeV   9.987E+01  4.710E-01   21.94 um     5707 A      3602 A   
 275.00 MeV   1.020E+02  4.356E-01   23.27 um     6018 A      3659 A   
 300.00 MeV   1.037E+02  4.056E-01   24.58 um     6303 A      3712 A   
 325.00 MeV   1.051E+02  3.796E-01   25.87 um     6567 A      3761 A   
 350.00 MeV   1.062E+02  3.571E-01   27.15 um     6815 A      3807 A   
 375.00 MeV   1.072E+02  3.372E-01   28.41 um     7050 A      3851 A   
 400.00 MeV   1.080E+02  3.196E-01   29.66 um     7274 A      3892 A   
 450.00 MeV   1.091E+02  2.897E-01   32.15 um     8085 A      3969 A   
 500.00 MeV   1.088E+02  2.652E-01   34.63 um     8817 A      4041 A   
 550.00 MeV   1.082E+02  2.449E-01   37.11 um     9498 A      4109 A   
 600.00 MeV   1.078E+02  2.276E-01   39.61 um     1.01 um     4175 A   
 650.00 MeV   1.074E+02  2.127E-01   42.12 um     1.07 um     4237 A   
 700.00 MeV   1.069E+02  1.998E-01   44.64 um     1.13 um     4298 A   
 800.00 MeV   1.057E+02  1.784E-01   49.73 um     1.34 um     4416 A   
 900.00 MeV   1.044E+02  1.613E-01   54.87 um     1.53 um     4528 A   
   1.00 GeV   1.032E+02  1.475E-01   60.07 um     1.70 um     4638 A   
   1.10 GeV   1.019E+02  1.359E-01   65.35 um     1.85 um     4745 A   
   1.20 GeV   1.006E+02  1.261E-01   70.68 um     2.00 um     4850 A   
   1.30 GeV   9.941E+01  1.178E-01   76.09 um     2.14 um     4955 A   
   1.40 GeV   9.822E+01  1.105E-01   81.56 um     2.28 um     5058 A   
   1.50 GeV   9.707E+01  1.041E-01   87.09 um     2.41 um     5161 A   
   1.60 GeV   9.596E+01  9.844E-02   92.69 um     2.54 um     5263 A   
   1.70 GeV   9.490E+01  9.341E-02   98.36 um     2.66 um     5365 A   
   1.80 GeV   9.387E+01  8.890E-02  104.09 um     2.78 um     5467 A   
   2.00 GeV   9.194E+01  8.114E-02  115.73 um     3.23 um     5671 A   
   2.25 GeV   8.973E+01  7.324E-02  130.61 um     3.86 um     5926 A   
   2.50 GeV   8.771E+01  6.681E-02  145.85 um     4.42 um     6182 A   
   2.75 GeV   8.586E+01  6.148E-02  161.43 um     4.94 um     6440 A   
   3.00 GeV   8.415E+01  5.697E-02  177.34 um     5.43 um     6699 A   
   3.25 GeV   8.255E+01  5.311E-02  193.56 um     5.89 um     6960 A   
   3.50 GeV   8.103E+01  4.977E-02  210.09 um     6.34 um     7222 A   
   3.75 GeV   7.959E+01  4.684E-02  226.93 um     6.77 um     7486 A   
   4.00 GeV   7.820E+01  4.426E-02  244.07 um     7.19 um     7753 A   
   4.50 GeV   7.553E+01  3.990E-02  279.27 um     8.75 um     8291 A   
   5.00 GeV   7.290E+01  3.636E-02  315.72 um    10.16 um     8840 A   
   5.50 GeV   7.026E+01  3.342E-02  353.52 um    11.48 um     9400 A   
   6.00 GeV   6.754E+01  3.094E-02  392.79 um    12.75 um     9974 A   
   6.50 GeV   6.481E+01  2.883E-02  433.68 um    14.00 um     1.06 um  
   7.00 GeV   6.252E+01  2.699E-02  476.18 um    15.24 um     1.12 um  
   8.00 GeV   5.845E+01  2.397E-02  565.71 um    19.81 um     1.24 um  
   9.00 GeV   5.494E+01  2.159E-02  661.21 um    23.98 um     1.38 um  
  10.00 GeV   5.189E+01  1.965E-02  762.56 um    27.94 um     1.52 um  
  11.00 GeV   4.921E+01  1.805E-02  869.65 um    31.78 um     1.66 um  
  12.00 GeV   4.684E+01  1.670E-02  982.35 um    35.56 um     1.82 um  
  13.00 GeV   4.473E+01  1.554E-02    1.10 mm    39.29 um     1.98 um  
  14.00 GeV   4.284E+01  1.455E-02    1.22 mm    43.01 um     2.14 um  
  15.00 GeV   4.113E+01  1.367E-02    1.35 mm    46.71 um     2.31 um  
  16.00 GeV   3.959E+01  1.291E-02    1.49 mm    50.42 um     2.49 um  
  17.00 GeV   3.818E+01  1.222E-02    1.63 mm    54.12 um     2.67 um  
  18.00 GeV   3.689E+01  1.161E-02    1.77 mm    57.84 um     2.86 um  
  20.00 GeV   3.462E+01  1.056E-02    2.07 mm    71.98 um     3.25 um  
  22.50 GeV   3.223E+01  9.498E-03    2.48 mm    92.00 um     3.76 um  
  25.00 GeV   3.024E+01  8.638E-03    2.91 mm   110.56 um     4.31 um  
  27.50 GeV   2.854E+01  7.926E-03    3.37 mm   128.32 um     4.88 um  
  30.00 GeV   2.709E+01  7.327E-03    3.86 mm   145.61 um     5.47 um  
  32.50 GeV   2.583E+01  6.815E-03    4.37 mm   162.60 um     6.09 um  
  35.00 GeV   2.472E+01  6.373E-03    4.91 mm   179.37 um     6.74 um  
  37.50 GeV   2.374E+01  5.987E-03    5.46 mm   195.99 um     7.40 um  
  40.00 GeV   2.287E+01  5.647E-03    6.04 mm   212.50 um     8.08 um  
  45.00 GeV   2.139E+01  5.075E-03    7.27 mm   274.07 um     9.51 um  
  50.00 GeV   2.017E+01  4.612E-03    8.57 mm   330.26 um    11.00 um  
  55.00 GeV   1.916E+01  4.230E-03    9.95 mm   383.37 um    12.55 um  
  60.00 GeV   1.831E+01  3.908E-03   11.39 mm   434.44 um    14.15 um  
  65.00 GeV   1.757E+01  3.633E-03   12.90 mm   484.01 um    15.80 um  
  70.00 GeV   1.694E+01  3.396E-03   14.47 mm   532.42 um    17.49 um  
  80.00 GeV   1.589E+01  3.007E-03   17.77 mm   708.02 um    20.98 um  
  85.20 GeV   1.546E+01  2.839E-03   19.56 mm   752.18 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
