 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Er_in_be.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.499E-01  5.416E+00      87 A        15 A        10 A   
   5.50 keV   6.816E-01  5.629E+00      91 A        15 A        11 A   
   6.00 keV   7.119E-01  5.828E+00      95 A        16 A        11 A   
   6.50 keV   7.410E-01  6.014E+00      99 A        16 A        12 A   
   7.00 keV   7.689E-01  6.188E+00     103 A        17 A        12 A   
   8.00 keV   8.220E-01  6.508E+00     110 A        18 A        13 A   
   9.00 keV   8.719E-01  6.796E+00     117 A        19 A        14 A   
  10.00 keV   9.191E-01  7.057E+00     124 A        20 A        15 A   
  11.00 keV   9.639E-01  7.296E+00     130 A        21 A        15 A   
  12.00 keV   1.007E+00  7.516E+00     136 A        21 A        16 A   
  13.00 keV   1.048E+00  7.720E+00     142 A        22 A        17 A   
  14.00 keV   1.087E+00  7.909E+00     148 A        23 A        17 A   
  15.00 keV   1.126E+00  8.086E+00     154 A        24 A        18 A   
  16.00 keV   1.163E+00  8.252E+00     159 A        24 A        19 A   
  17.00 keV   1.198E+00  8.408E+00     165 A        25 A        19 A   
  18.00 keV   1.233E+00  8.555E+00     170 A        26 A        20 A   
  20.00 keV   1.300E+00  8.825E+00     180 A        27 A        21 A   
  22.50 keV   1.379E+00  9.126E+00     193 A        28 A        22 A   
  25.00 keV   1.453E+00  9.394E+00     205 A        30 A        24 A   
  27.50 keV   1.524E+00  9.633E+00     217 A        31 A        25 A   
  30.00 keV   1.592E+00  9.849E+00     228 A        33 A        26 A   
  32.50 keV   1.657E+00  1.004E+01     240 A        34 A        27 A   
  35.00 keV   1.719E+00  1.022E+01     251 A        35 A        28 A   
  37.50 keV   1.780E+00  1.039E+01     261 A        36 A        29 A   
  40.00 keV   1.838E+00  1.054E+01     272 A        37 A        31 A   
  45.00 keV   1.950E+00  1.081E+01     293 A        40 A        33 A   
  50.00 keV   2.055E+00  1.104E+01     313 A        42 A        35 A   
  55.00 keV   2.155E+00  1.124E+01     333 A        44 A        37 A   
  60.00 keV   2.251E+00  1.142E+01     352 A        46 A        39 A   
  65.00 keV   2.343E+00  1.157E+01     371 A        48 A        41 A   
  70.00 keV   2.432E+00  1.171E+01     390 A        50 A        43 A   
  80.00 keV   2.600E+00  1.194E+01     426 A        54 A        46 A   
  90.00 keV   2.757E+00  1.213E+01     462 A        58 A        50 A   
 100.00 keV   2.906E+00  1.228E+01     496 A        61 A        53 A   
 110.00 keV   3.048E+00  1.240E+01     531 A        65 A        56 A   
 120.00 keV   3.184E+00  1.250E+01     564 A        68 A        59 A   
 130.00 keV   3.314E+00  1.258E+01     598 A        71 A        62 A   
 140.00 keV   3.439E+00  1.264E+01     631 A        74 A        66 A   
 150.00 keV   3.560E+00  1.269E+01     663 A        77 A        69 A   
 160.00 keV   3.676E+00  1.273E+01     695 A        80 A        71 A   
 170.00 keV   3.789E+00  1.275E+01     727 A        83 A        74 A   
 180.00 keV   3.899E+00  1.278E+01     759 A        86 A        77 A   
 200.00 keV   4.110E+00  1.279E+01     822 A        92 A        83 A   
 225.00 keV   4.359E+00  1.279E+01     899 A        99 A        90 A   
 250.00 keV   4.595E+00  1.276E+01     975 A       106 A        96 A   
 275.00 keV   4.820E+00  1.271E+01    1051 A       113 A       103 A   
 300.00 keV   5.034E+00  1.265E+01    1126 A       119 A       109 A   
 325.00 keV   5.275E+00  1.257E+01    1200 A       126 A       115 A   
 350.00 keV   5.706E+00  1.249E+01    1274 A       132 A       121 A   
 375.00 keV   6.050E+00  1.241E+01    1346 A       138 A       127 A   
 400.00 keV   6.326E+00  1.232E+01    1417 A       143 A       133 A   
 450.00 keV   6.731E+00  1.213E+01    1558 A       155 A       144 A   
 500.00 keV   7.010E+00  1.194E+01    1698 A       166 A       155 A   
 550.00 keV   7.213E+00  1.174E+01    1838 A       177 A       166 A   
 600.00 keV   7.372E+00  1.155E+01    1978 A       188 A       176 A   
 650.00 keV   7.506E+00  1.136E+01    2119 A       198 A       187 A   
 700.00 keV   7.627E+00  1.117E+01    2260 A       208 A       197 A   
 800.00 keV   7.850E+00  1.082E+01    2543 A       230 A       217 A   
 900.00 keV   8.071E+00  1.048E+01    2829 A       251 A       237 A   
   1.00 MeV   8.296E+00  1.016E+01    3117 A       271 A       257 A   
   1.10 MeV   8.529E+00  9.863E+00    3406 A       290 A       276 A   
   1.20 MeV   8.767E+00  9.584E+00    3696 A       309 A       296 A   
   1.30 MeV   9.008E+00  9.322E+00    3987 A       327 A       315 A   
   1.40 MeV   9.251E+00  9.076E+00    4278 A       345 A       334 A   
   1.50 MeV   9.494E+00  8.844E+00    4569 A       362 A       352 A   
   1.60 MeV   9.735E+00  8.626E+00    4860 A       379 A       371 A   
   1.70 MeV   9.972E+00  8.420E+00    5151 A       395 A       389 A   
   1.80 MeV   1.021E+01  8.225E+00    5441 A       411 A       407 A   
   2.00 MeV   1.066E+01  7.865E+00    6020 A       446 A       442 A   
   2.25 MeV   1.119E+01  7.464E+00    6739 A       488 A       484 A   
   2.50 MeV   1.169E+01  7.109E+00    7453 A       527 A       525 A   
   2.75 MeV   1.215E+01  6.791E+00    8163 A       564 A       565 A   
   3.00 MeV   1.258E+01  6.505E+00    8867 A       599 A       604 A   
   3.25 MeV   1.297E+01  6.246E+00    9567 A       631 A       641 A   
   3.50 MeV   1.334E+01  6.010E+00    1.03 um      663 A       678 A   
   3.75 MeV   1.368E+01  5.794E+00    1.10 um      692 A       713 A   
   4.00 MeV   1.400E+01  5.596E+00    1.16 um      721 A       748 A   
   4.50 MeV   1.457E+01  5.243E+00    1.30 um      786 A       814 A   
   5.00 MeV   1.508E+01  4.939E+00    1.44 um      846 A       878 A   
   5.50 MeV   1.554E+01  4.673E+00    1.57 um      901 A       939 A   
   6.00 MeV   1.597E+01  4.438E+00    1.70 um      952 A       997 A   
   6.50 MeV   1.637E+01  4.229E+00    1.83 um     1000 A      1054 A   
   7.00 MeV   1.674E+01  4.042E+00    1.96 um     1046 A      1108 A   
   8.00 MeV   1.746E+01  3.719E+00    2.22 um     1157 A      1211 A   
   9.00 MeV   1.816E+01  3.450E+00    2.47 um     1256 A      1307 A   
  10.00 MeV   1.886E+01  3.223E+00    2.72 um     1345 A      1397 A   
  11.00 MeV   1.956E+01  3.027E+00    2.96 um     1425 A      1482 A   
  12.00 MeV   2.027E+01  2.856E+00    3.19 um     1497 A      1561 A   
  13.00 MeV   2.100E+01  2.706E+00    3.42 um     1563 A      1636 A   
  14.00 MeV   2.175E+01  2.573E+00    3.65 um     1624 A      1706 A   
  15.00 MeV   2.251E+01  2.453E+00    3.87 um     1680 A      1772 A   
  16.00 MeV   2.330E+01  2.346E+00    4.08 um     1731 A      1835 A   
  17.00 MeV   2.409E+01  2.249E+00    4.29 um     1779 A      1894 A   
  18.00 MeV   2.490E+01  2.160E+00    4.49 um     1823 A      1949 A   
  20.00 MeV   2.654E+01  2.005E+00    4.88 um     1941 A      2051 A   
  22.50 MeV   2.862E+01  1.842E+00    5.34 um     2085 A      2164 A   
  25.00 MeV   3.071E+01  1.707E+00    5.76 um     2203 A      2263 A   
  27.50 MeV   3.280E+01  1.592E+00    6.17 um     2304 A      2350 A   
  30.00 MeV   3.485E+01  1.493E+00    6.55 um     2390 A      2427 A   
  32.50 MeV   3.687E+01  1.407E+00    6.91 um     2465 A      2497 A   
  35.00 MeV   3.885E+01  1.331E+00    7.26 um     2530 A      2559 A   
  37.50 MeV   4.077E+01  1.264E+00    7.59 um     2589 A      2616 A   
  40.00 MeV   4.263E+01  1.203E+00    7.90 um     2641 A      2667 A   
  45.00 MeV   4.619E+01  1.100E+00    8.49 um     2795 A      2758 A   
  50.00 MeV   4.949E+01  1.015E+00    9.05 um     2921 A      2835 A   
  55.00 MeV   5.257E+01  9.429E-01    9.57 um     3028 A      2902 A   
  60.00 MeV   5.541E+01  8.813E-01   10.06 um     3121 A      2961 A   
  65.00 MeV   5.805E+01  8.279E-01   10.53 um     3203 A      3013 A   
  70.00 MeV   6.049E+01  7.811E-01   10.98 um     3276 A      3060 A   
  80.00 MeV   6.483E+01  7.031E-01   11.83 um     3507 A      3142 A   
  90.00 MeV   6.857E+01  6.403E-01   12.63 um     3700 A      3211 A   
 100.00 MeV   7.179E+01  5.886E-01   13.40 um     3865 A      3271 A   
 110.00 MeV   7.457E+01  5.453E-01   14.13 um     4011 A      3324 A   
 120.00 MeV   7.700E+01  5.083E-01   14.84 um     4143 A      3372 A   
 130.00 MeV   7.911E+01  4.764E-01   15.53 um     4263 A      3415 A   
 140.00 MeV   8.096E+01  4.486E-01   16.20 um     4374 A      3455 A   
 150.00 MeV   8.258E+01  4.241E-01   16.86 um     4477 A      3491 A   
 160.00 MeV   8.401E+01  4.023E-01   17.50 um     4575 A      3525 A   
 170.00 MeV   8.528E+01  3.828E-01   18.14 um     4667 A      3557 A   
 180.00 MeV   8.639E+01  3.653E-01   18.77 um     4755 A      3587 A   
 200.00 MeV   8.826E+01  3.349E-01   20.00 um     5073 A      3643 A   
 225.00 MeV   9.006E+01  3.039E-01   21.51 um     5512 A      3705 A   
 250.00 MeV   9.141E+01  2.784E-01   23.00 um     5906 A      3762 A   
 275.00 MeV   9.242E+01  2.572E-01   24.46 um     6265 A      3815 A   
 300.00 MeV   9.318E+01  2.391E-01   25.92 um     6599 A      3864 A   
 325.00 MeV   9.375E+01  2.236E-01   27.36 um     6912 A      3910 A   
 350.00 MeV   9.399E+01  2.101E-01   28.80 um     7209 A      3954 A   
 375.00 MeV   9.351E+01  1.983E-01   30.24 um     7495 A      3996 A   
 400.00 MeV   9.293E+01  1.878E-01   31.69 um     7774 A      4037 A   
 450.00 MeV   9.229E+01  1.700E-01   34.60 um     8806 A      4115 A   
 500.00 MeV   9.155E+01  1.554E-01   37.54 um     9742 A      4190 A   
 550.00 MeV   9.076E+01  1.433E-01   40.50 um     1.06 um     4262 A   
 600.00 MeV   8.994E+01  1.331E-01   43.49 um     1.14 um     4332 A   
 650.00 MeV   8.910E+01  1.243E-01   46.51 um     1.22 um     4400 A   
 700.00 MeV   8.826E+01  1.166E-01   49.56 um     1.29 um     4467 A   
 800.00 MeV   8.661E+01  1.040E-01   55.74 um     1.56 um     4599 A   
 900.00 MeV   8.502E+01  9.397E-02   62.04 um     1.80 um     4729 A   
   1.00 GeV   8.350E+01  8.580E-02   68.46 um     2.02 um     4857 A   
   1.10 GeV   8.206E+01  7.901E-02   74.99 um     2.22 um     4985 A   
   1.20 GeV   8.069E+01  7.327E-02   81.63 um     2.41 um     5112 A   
   1.30 GeV   7.939E+01  6.835E-02   88.39 um     2.59 um     5239 A   
   1.40 GeV   7.816E+01  6.408E-02   95.25 um     2.77 um     5367 A   
   1.50 GeV   7.700E+01  6.035E-02  102.22 um     2.94 um     5495 A   
   1.60 GeV   7.589E+01  5.704E-02  109.30 um     3.10 um     5624 A   
   1.70 GeV   7.484E+01  5.410E-02  116.47 um     3.27 um     5753 A   
   1.80 GeV   7.384E+01  5.147E-02  123.75 um     3.43 um     5883 A   
   2.00 GeV   7.196E+01  4.693E-02  138.59 um     4.02 um     6146 A   
   2.25 GeV   6.981E+01  4.233E-02  157.67 um     4.84 um     6478 A   
   2.50 GeV   6.783E+01  3.858E-02  177.32 um     5.58 um     6816 A   
   2.75 GeV   6.597E+01  3.548E-02  197.54 um     6.27 um     7159 A   
   3.00 GeV   6.420E+01  3.286E-02  218.32 um     6.93 um     7507 A   
   3.25 GeV   6.249E+01  3.062E-02  239.67 um     7.56 um     7862 A   
   3.50 GeV   6.081E+01  2.868E-02  261.61 um     8.17 um     8223 A   
   3.75 GeV   5.914E+01  2.698E-02  284.16 um     8.77 um     8590 A   
   4.00 GeV   5.747E+01  2.548E-02  307.36 um     9.36 um     8966 A   
   4.50 GeV   5.406E+01  2.295E-02  355.90 um    11.61 um     9744 A   
   5.00 GeV   5.074E+01  2.090E-02  407.56 um    13.72 um     1.06 um  
   5.50 GeV   4.805E+01  1.920E-02  462.36 um    15.76 um     1.14 um  
   6.00 GeV   4.566E+01  1.777E-02  520.12 um    17.75 um     1.23 um  
   6.50 GeV   4.353E+01  1.655E-02  580.81 um    19.72 um     1.33 um  
   7.00 GeV   4.161E+01  1.549E-02  644.38 um    21.67 um     1.43 um  
   8.00 GeV   3.831E+01  1.374E-02  779.92 um    28.94 um     1.64 um  
   9.00 GeV   3.557E+01  1.237E-02  926.53 um    35.60 um     1.86 um  
  10.00 GeV   3.325E+01  1.125E-02    1.08 mm    41.99 um     2.10 um  
  11.00 GeV   3.127E+01  1.033E-02    1.25 mm    48.24 um     2.35 um  
  12.00 GeV   2.955E+01  9.553E-03    1.43 mm    54.42 um     2.62 um  
  13.00 GeV   2.805E+01  8.890E-03    1.62 mm    60.56 um     2.90 um  
  14.00 GeV   2.673E+01  8.316E-03    1.82 mm    66.71 um     3.19 um  
  15.00 GeV   2.555E+01  7.815E-03    2.02 mm    72.85 um     3.50 um  
  16.00 GeV   2.450E+01  7.373E-03    2.24 mm    79.02 um     3.82 um  
  17.00 GeV   2.355E+01  6.980E-03    2.46 mm    85.20 um     4.14 um  
  18.00 GeV   2.269E+01  6.629E-03    2.70 mm    91.41 um     4.48 um  
  20.00 GeV   2.120E+01  6.027E-03    3.19 mm   115.02 um     5.19 um  
  22.50 GeV   1.967E+01  5.418E-03    3.85 mm   148.38 um     6.13 um  
  25.00 GeV   1.840E+01  4.925E-03    4.57 mm   179.28 um     7.13 um  
  27.50 GeV   1.735E+01  4.517E-03    5.32 mm   208.84 um     8.18 um  
  30.00 GeV   1.645E+01  4.174E-03    6.12 mm   237.59 um     9.28 um  
  32.50 GeV   1.568E+01  3.882E-03    6.97 mm   265.79 um    10.42 um  
  35.00 GeV   1.500E+01  3.629E-03    7.85 mm   293.61 um    11.60 um  
  37.50 GeV   1.441E+01  3.408E-03    8.77 mm   321.17 um    12.82 um  
  40.00 GeV   1.388E+01  3.214E-03    9.72 mm   348.51 um    14.08 um  
  45.00 GeV   1.300E+01  2.887E-03   11.74 mm   450.22 um    16.69 um  
  50.00 GeV   1.228E+01  2.623E-03   13.88 mm   542.69 um    19.43 um  
  55.00 GeV   1.169E+01  2.404E-03   16.14 mm   629.75 um    22.26 um  
  60.00 GeV   1.120E+01  2.221E-03   18.51 mm   713.10 um    25.18 um  
  64.40 GeV   1.083E+01  2.082E-03   20.67 mm   775.94 um    27.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
