 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.746E-01  5.304E+00      90 A        16 A        12 A   
   5.50 keV   2.880E-01  5.499E+00      95 A        17 A        13 A   
   6.00 keV   3.008E-01  5.679E+00      99 A        18 A        13 A   
   6.50 keV   3.131E-01  5.847E+00     103 A        18 A        14 A   
   7.00 keV   3.249E-01  6.004E+00     107 A        19 A        14 A   
   8.00 keV   3.473E-01  6.290E+00     115 A        20 A        15 A   
   9.00 keV   3.684E-01  6.545E+00     123 A        21 A        16 A   
  10.00 keV   3.883E-01  6.774E+00     130 A        22 A        17 A   
  11.00 keV   4.072E-01  6.983E+00     137 A        23 A        18 A   
  12.00 keV   4.254E-01  7.174E+00     144 A        24 A        19 A   
  13.00 keV   4.427E-01  7.350E+00     151 A        25 A        19 A   
  14.00 keV   4.594E-01  7.512E+00     157 A        26 A        20 A   
  15.00 keV   4.756E-01  7.663E+00     164 A        27 A        21 A   
  16.00 keV   4.912E-01  7.803E+00     170 A        28 A        22 A   
  17.00 keV   5.063E-01  7.934E+00     176 A        29 A        23 A   
  18.00 keV   5.210E-01  8.058E+00     182 A        29 A        23 A   
  20.00 keV   5.491E-01  8.283E+00     194 A        31 A        25 A   
  22.50 keV   5.824E-01  8.530E+00     208 A        33 A        26 A   
  25.00 keV   6.140E-01  8.747E+00     222 A        35 A        28 A   
  27.50 keV   6.439E-01  8.940E+00     236 A        36 A        30 A   
  30.00 keV   6.725E-01  9.111E+00     249 A        38 A        31 A   
  32.50 keV   7.000E-01  9.264E+00     262 A        40 A        33 A   
  35.00 keV   7.264E-01  9.403E+00     275 A        41 A        34 A   
  37.50 keV   7.519E-01  9.528E+00     288 A        43 A        36 A   
  40.00 keV   7.766E-01  9.643E+00     300 A        44 A        37 A   
  45.00 keV   8.237E-01  9.842E+00     325 A        47 A        40 A   
  50.00 keV   8.683E-01  1.001E+01     349 A        50 A        42 A   
  55.00 keV   9.106E-01  1.015E+01     373 A        53 A        45 A   
  60.00 keV   9.511E-01  1.027E+01     396 A        56 A        48 A   
  65.00 keV   9.900E-01  1.038E+01     419 A        58 A        50 A   
  70.00 keV   1.027E+00  1.047E+01     442 A        61 A        53 A   
  80.00 keV   1.098E+00  1.061E+01     486 A        66 A        57 A   
  90.00 keV   1.165E+00  1.071E+01     530 A        71 A        62 A   
 100.00 keV   1.228E+00  1.079E+01     574 A        76 A        67 A   
 110.00 keV   1.288E+00  1.085E+01     617 A        81 A        71 A   
 120.00 keV   1.345E+00  1.088E+01     660 A        85 A        75 A   
 130.00 keV   1.400E+00  1.090E+01     703 A        90 A        80 A   
 140.00 keV   1.453E+00  1.092E+01     745 A        94 A        84 A   
 150.00 keV   1.504E+00  1.092E+01     787 A        99 A        88 A   
 160.00 keV   1.553E+00  1.091E+01     829 A       103 A        93 A   
 170.00 keV   1.601E+00  1.090E+01     871 A       107 A        97 A   
 180.00 keV   1.647E+00  1.088E+01     913 A       112 A       101 A   
 200.00 keV   1.737E+00  1.083E+01     996 A       120 A       109 A   
 225.00 keV   1.842E+00  1.074E+01    1101 A       131 A       119 A   
 250.00 keV   1.941E+00  1.065E+01    1205 A       141 A       129 A   
 275.00 keV   2.036E+00  1.054E+01    1309 A       152 A       139 A   
 300.00 keV   2.240E+00  1.043E+01    1413 A       162 A       148 A   
 325.00 keV   2.404E+00  1.031E+01    1517 A       172 A       158 A   
 350.00 keV   2.535E+00  1.020E+01    1620 A       181 A       167 A   
 375.00 keV   2.642E+00  1.008E+01    1723 A       191 A       177 A   
 400.00 keV   2.733E+00  9.963E+00    1827 A       200 A       186 A   
 450.00 keV   2.881E+00  9.732E+00    2035 A       220 A       204 A   
 500.00 keV   3.005E+00  9.507E+00    2245 A       238 A       223 A   
 550.00 keV   3.118E+00  9.289E+00    2457 A       257 A       241 A   
 600.00 keV   3.226E+00  9.081E+00    2671 A       275 A       259 A   
 650.00 keV   3.334E+00  8.881E+00    2886 A       293 A       277 A   
 700.00 keV   3.443E+00  8.690E+00    3103 A       311 A       295 A   
 800.00 keV   3.665E+00  8.333E+00    3542 A       348 A       331 A   
 900.00 keV   3.895E+00  8.007E+00    3986 A       384 A       366 A   
   1.00 MeV   4.131E+00  7.709E+00    4432 A       419 A       402 A   
   1.10 MeV   4.370E+00  7.435E+00    4881 A       452 A       437 A   
   1.20 MeV   4.610E+00  7.183E+00    5331 A       485 A       471 A   
   1.30 MeV   4.849E+00  6.950E+00    5781 A       516 A       505 A   
   1.40 MeV   5.087E+00  6.734E+00    6231 A       546 A       539 A   
   1.50 MeV   5.322E+00  6.533E+00    6681 A       575 A       572 A   
   1.60 MeV   5.553E+00  6.346E+00    7129 A       604 A       604 A   
   1.70 MeV   5.780E+00  6.171E+00    7575 A       631 A       636 A   
   1.80 MeV   6.003E+00  6.008E+00    8019 A       658 A       668 A   
   2.00 MeV   6.435E+00  5.709E+00    8902 A       714 A       729 A   
   2.25 MeV   6.949E+00  5.381E+00    9992 A       781 A       802 A   
   2.50 MeV   7.435E+00  5.095E+00    1.11 um      843 A       873 A   
   2.75 MeV   7.896E+00  4.842E+00    1.21 um      900 A       940 A   
   3.00 MeV   8.334E+00  4.618E+00    1.32 um      953 A      1004 A   
   3.25 MeV   8.752E+00  4.416E+00    1.42 um     1003 A      1066 A   
   3.50 MeV   9.153E+00  4.233E+00    1.52 um     1049 A      1125 A   
   3.75 MeV   9.538E+00  4.068E+00    1.62 um     1093 A      1181 A   
   4.00 MeV   9.909E+00  3.917E+00    1.72 um     1134 A      1235 A   
   4.50 MeV   1.062E+01  3.651E+00    1.91 um     1224 A      1338 A   
   5.00 MeV   1.129E+01  3.423E+00    2.09 um     1304 A      1433 A   
   5.50 MeV   1.194E+01  3.226E+00    2.27 um     1376 A      1521 A   
   6.00 MeV   1.256E+01  3.053E+00    2.45 um     1441 A      1603 A   
   6.50 MeV   1.317E+01  2.900E+00    2.62 um     1499 A      1680 A   
   7.00 MeV   1.376E+01  2.764E+00    2.78 um     1553 A      1751 A   
   8.00 MeV   1.492E+01  2.531E+00    3.10 um     1678 A      1882 A   
   9.00 MeV   1.604E+01  2.339E+00    3.40 um     1784 A      1999 A   
  10.00 MeV   1.712E+01  2.177E+00    3.68 um     1874 A      2103 A   
  11.00 MeV   1.819E+01  2.038E+00    3.96 um     1953 A      2196 A   
  12.00 MeV   1.923E+01  1.918E+00    4.22 um     2022 A      2281 A   
  13.00 MeV   2.024E+01  1.813E+00    4.47 um     2084 A      2358 A   
  14.00 MeV   2.122E+01  1.720E+00    4.71 um     2139 A      2429 A   
  15.00 MeV   2.219E+01  1.638E+00    4.94 um     2189 A      2494 A   
  16.00 MeV   2.312E+01  1.563E+00    5.16 um     2234 A      2553 A   
  17.00 MeV   2.404E+01  1.496E+00    5.37 um     2275 A      2609 A   
  18.00 MeV   2.492E+01  1.435E+00    5.58 um     2312 A      2660 A   
  20.00 MeV   2.662E+01  1.328E+00    5.98 um     2412 A      2753 A   
  22.50 MeV   2.862E+01  1.217E+00    6.45 um     2535 A      2854 A   
  25.00 MeV   3.048E+01  1.125E+00    6.88 um     2638 A      2941 A   
  27.50 MeV   3.222E+01  1.047E+00    7.30 um     2726 A      3018 A   
  30.00 MeV   3.385E+01  9.804E-01    7.70 um     2804 A      3086 A   
  32.50 MeV   3.537E+01  9.223E-01    8.08 um     2873 A      3147 A   
  35.00 MeV   3.679E+01  8.713E-01    8.44 um     2934 A      3203 A   
  37.50 MeV   3.813E+01  8.262E-01    8.80 um     2991 A      3253 A   
  40.00 MeV   3.940E+01  7.859E-01    9.14 um     3042 A      3300 A   
  45.00 MeV   4.172E+01  7.170E-01    9.79 um     3201 A      3383 A   
  50.00 MeV   4.381E+01  6.602E-01   10.41 um     3338 A      3455 A   
  55.00 MeV   4.571E+01  6.124E-01   11.01 um     3457 A      3519 A   
  60.00 MeV   4.745E+01  5.716E-01   11.58 um     3564 A      3576 A   
  65.00 MeV   4.904E+01  5.363E-01   12.13 um     3661 A      3628 A   
  70.00 MeV   5.052E+01  5.055E-01   12.67 um     3749 A      3676 A   
  80.00 MeV   5.316E+01  4.541E-01   13.71 um     4041 A      3760 A   
  90.00 MeV   5.548E+01  4.129E-01   14.69 um     4289 A      3832 A   
 100.00 MeV   5.754E+01  3.790E-01   15.64 um     4506 A      3897 A   
 110.00 MeV   5.937E+01  3.507E-01   16.56 um     4699 A      3954 A   
 120.00 MeV   6.103E+01  3.266E-01   17.46 um     4875 A      4007 A   
 130.00 MeV   6.253E+01  3.058E-01   18.33 um     5035 A      4055 A   
 140.00 MeV   6.389E+01  2.877E-01   19.18 um     5184 A      4099 A   
 150.00 MeV   6.514E+01  2.718E-01   20.01 um     5323 A      4140 A   
 160.00 MeV   6.628E+01  2.576E-01   20.83 um     5453 A      4179 A   
 170.00 MeV   6.733E+01  2.450E-01   21.64 um     5577 A      4215 A   
 180.00 MeV   6.830E+01  2.336E-01   22.44 um     5694 A      4249 A   
 200.00 MeV   7.002E+01  2.140E-01   24.00 um     6114 A      4313 A   
 225.00 MeV   7.182E+01  1.939E-01   25.90 um     6687 A      4385 A   
 250.00 MeV   7.332E+01  1.775E-01   27.76 um     7192 A      4450 A   
 275.00 MeV   7.456E+01  1.638E-01   29.58 um     7648 A      4510 A   
 300.00 MeV   7.547E+01  1.522E-01   31.38 um     8065 A      4566 A   
 325.00 MeV   7.558E+01  1.422E-01   33.17 um     8457 A      4619 A   
 350.00 MeV   7.570E+01  1.335E-01   34.95 um     8830 A      4670 A   
 375.00 MeV   7.590E+01  1.259E-01   36.73 um     9186 A      4718 A   
 400.00 MeV   7.603E+01  1.192E-01   38.51 um     9528 A      4765 A   
 450.00 MeV   7.609E+01  1.078E-01   42.06 um     1.08 um     4853 A   
 500.00 MeV   7.595E+01  9.848E-02   45.62 um     1.19 um     4937 A   
 550.00 MeV   7.566E+01  9.075E-02   49.18 um     1.29 um     5018 A   
 600.00 MeV   7.525E+01  8.420E-02   52.76 um     1.39 um     5096 A   
 650.00 MeV   7.474E+01  7.859E-02   56.37 um     1.48 um     5171 A   
 700.00 MeV   7.417E+01  7.372E-02   60.00 um     1.57 um     5245 A   
 800.00 MeV   7.290E+01  6.567E-02   67.35 um     1.88 um     5390 A   
 900.00 MeV   7.150E+01  5.930E-02   74.84 um     2.16 um     5532 A   
   1.00 GeV   7.006E+01  5.410E-02   82.48 um     2.41 um     5672 A   
   1.10 GeV   6.860E+01  4.979E-02   90.28 um     2.66 um     5811 A   
   1.20 GeV   6.716E+01  4.615E-02   98.25 um     2.89 um     5951 A   
   1.30 GeV   6.574E+01  4.303E-02  106.39 um     3.11 um     6092 A   
   1.40 GeV   6.435E+01  4.033E-02  114.70 um     3.32 um     6234 A   
   1.50 GeV   6.301E+01  3.796E-02  123.20 um     3.53 um     6377 A   
   1.60 GeV   6.172E+01  3.587E-02  131.87 um     3.74 um     6523 A   
   1.70 GeV   6.046E+01  3.401E-02  140.73 um     3.94 um     6670 A   
   1.80 GeV   5.926E+01  3.234E-02  149.76 um     4.15 um     6820 A   
   2.00 GeV   5.698E+01  2.948E-02  168.38 um     4.91 um     7126 A   
   2.25 GeV   5.437E+01  2.657E-02  192.68 um     6.00 um     7523 A   
   2.50 GeV   5.198E+01  2.421E-02  218.13 um     6.99 um     7936 A   
   2.75 GeV   4.977E+01  2.225E-02  244.72 um     7.94 um     8367 A   
   3.00 GeV   4.773E+01  2.060E-02  272.47 um     8.86 um     8816 A   
   3.25 GeV   4.582E+01  1.918E-02  301.40 um     9.76 um     9284 A   
   3.50 GeV   4.402E+01  1.796E-02  331.51 um    10.65 um     9770 A   
   3.75 GeV   4.231E+01  1.689E-02  362.85 um    11.53 um     1.03 um  
   4.00 GeV   4.067E+01  1.595E-02  395.46 um    12.42 um     1.08 um  
   4.50 GeV   3.782E+01  1.436E-02  464.45 um    15.80 um     1.19 um  
   5.00 GeV   3.544E+01  1.307E-02  538.36 um    18.95 um     1.31 um  
   5.50 GeV   3.337E+01  1.200E-02  617.04 um    21.97 um     1.44 um  
   6.00 GeV   3.156E+01  1.110E-02  700.41 um    24.94 um     1.57 um  
   6.50 GeV   2.996E+01  1.034E-02  788.40 um    27.87 um     1.72 um  
   7.00 GeV   2.854E+01  9.671E-03  880.92 um    30.79 um     1.86 um  
   8.00 GeV   2.613E+01  8.579E-03    1.08 mm    41.65 um     2.18 um  
   9.00 GeV   2.415E+01  7.717E-03    1.29 mm    51.61 um     2.53 um  
  10.00 GeV   2.249E+01  7.018E-03    1.53 mm    61.18 um     2.90 um  
  11.00 GeV   2.109E+01  6.441E-03    1.78 mm    70.56 um     3.29 um  
  12.00 GeV   1.989E+01  5.954E-03    2.04 mm    79.85 um     3.70 um  
  13.00 GeV   1.885E+01  5.539E-03    2.32 mm    89.10 um     4.14 um  
  14.00 GeV   1.794E+01  5.180E-03    2.61 mm    98.35 um     4.59 um  
  15.00 GeV   1.713E+01  4.867E-03    2.92 mm   107.61 um     5.07 um  
  16.00 GeV   1.641E+01  4.591E-03    3.24 mm   116.89 um     5.56 um  
  17.00 GeV   1.576E+01  4.346E-03    3.58 mm   126.21 um     6.08 um  
  18.00 GeV   1.518E+01  4.126E-03    3.93 mm   135.56 um     6.60 um  
  20.00 GeV   1.418E+01  3.750E-03    4.67 mm   171.08 um     7.71 um  
  22.50 GeV   1.315E+01  3.370E-03    5.66 mm   221.16 um     9.18 um  
  25.00 GeV   1.229E+01  3.062E-03    6.72 mm   267.52 um    10.74 um  
  27.50 GeV   1.158E+01  2.808E-03    7.86 mm   311.92 um    12.38 um  
  30.00 GeV   1.098E+01  2.594E-03    9.06 mm   355.11 um    14.09 um  
  32.50 GeV   1.046E+01  2.412E-03   10.32 mm   397.47 um    15.87 um  
  35.00 GeV   1.002E+01  2.254E-03   11.64 mm   439.22 um    17.72 um  
  37.50 GeV   9.631E+00  2.117E-03   13.02 mm   480.49 um    19.63 um  
  40.00 GeV   9.290E+00  1.996E-03   14.45 mm   521.34 um    21.59 um  
  45.00 GeV   8.719E+00  1.792E-03   17.46 mm   672.84 um    25.66 um  
  50.00 GeV   8.260E+00  1.628E-03   20.64 mm   810.05 um    29.89 um  
  55.00 GeV   7.883E+00  1.492E-03   24.00 mm   938.71 um    34.26 um  
  55.20 GeV   7.871E+00  1.487E-03   24.14 mm   938.91 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
