 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.974E-01  5.493E+00      87 A        14 A        10 A   
   5.50 keV   8.363E-01  5.722E+00      91 A        14 A        10 A   
   6.00 keV   8.735E-01  5.936E+00      95 A        15 A        11 A   
   6.50 keV   9.092E-01  6.137E+00      99 A        15 A        11 A   
   7.00 keV   9.435E-01  6.326E+00     102 A        16 A        11 A   
   8.00 keV   1.009E+00  6.675E+00     109 A        17 A        12 A   
   9.00 keV   1.070E+00  6.991E+00     116 A        18 A        13 A   
  10.00 keV   1.128E+00  7.279E+00     122 A        18 A        13 A   
  11.00 keV   1.183E+00  7.544E+00     128 A        19 A        14 A   
  12.00 keV   1.235E+00  7.789E+00     134 A        20 A        15 A   
  13.00 keV   1.286E+00  8.017E+00     140 A        21 A        15 A   
  14.00 keV   1.334E+00  8.231E+00     145 A        21 A        16 A   
  15.00 keV   1.381E+00  8.431E+00     151 A        22 A        16 A   
  16.00 keV   1.426E+00  8.619E+00     156 A        23 A        17 A   
  17.00 keV   1.470E+00  8.797E+00     161 A        23 A        17 A   
  18.00 keV   1.513E+00  8.965E+00     166 A        24 A        18 A   
  20.00 keV   1.595E+00  9.277E+00     176 A        25 A        19 A   
  22.50 keV   1.692E+00  9.626E+00     187 A        26 A        20 A   
  25.00 keV   1.783E+00  9.939E+00     199 A        28 A        21 A   
  27.50 keV   1.870E+00  1.022E+01     210 A        29 A        22 A   
  30.00 keV   1.953E+00  1.048E+01     220 A        30 A        24 A   
  32.50 keV   2.033E+00  1.071E+01     231 A        31 A        25 A   
  35.00 keV   2.110E+00  1.093E+01     241 A        32 A        26 A   
  37.50 keV   2.184E+00  1.113E+01     251 A        33 A        27 A   
  40.00 keV   2.255E+00  1.132E+01     260 A        34 A        28 A   
  45.00 keV   2.392E+00  1.165E+01     279 A        36 A        29 A   
  50.00 keV   2.522E+00  1.194E+01     298 A        38 A        31 A   
  55.00 keV   2.645E+00  1.220E+01     316 A        40 A        33 A   
  60.00 keV   2.762E+00  1.243E+01     333 A        42 A        35 A   
  65.00 keV   2.875E+00  1.263E+01     350 A        44 A        36 A   
  70.00 keV   2.984E+00  1.282E+01     367 A        45 A        38 A   
  80.00 keV   3.190E+00  1.314E+01     400 A        49 A        41 A   
  90.00 keV   3.383E+00  1.340E+01     431 A        52 A        44 A   
 100.00 keV   3.566E+00  1.363E+01     462 A        55 A        47 A   
 110.00 keV   3.740E+00  1.381E+01     492 A        58 A        49 A   
 120.00 keV   3.907E+00  1.397E+01     522 A        61 A        52 A   
 130.00 keV   4.066E+00  1.411E+01     551 A        63 A        55 A   
 140.00 keV   4.220E+00  1.422E+01     580 A        66 A        57 A   
 150.00 keV   4.368E+00  1.432E+01     609 A        68 A        60 A   
 160.00 keV   4.511E+00  1.441E+01     637 A        71 A        62 A   
 170.00 keV   4.650E+00  1.448E+01     664 A        73 A        65 A   
 180.00 keV   4.784E+00  1.454E+01     692 A        76 A        67 A   
 200.00 keV   5.043E+00  1.464E+01     746 A        81 A        72 A   
 225.00 keV   5.349E+00  1.472E+01     812 A        86 A        77 A   
 250.00 keV   5.639E+00  1.476E+01     877 A        92 A        83 A   
 275.00 keV   5.914E+00  1.478E+01     942 A        98 A        88 A   
 300.00 keV   6.177E+00  1.478E+01    1005 A       103 A        93 A   
 325.00 keV   6.429E+00  1.476E+01    1068 A       108 A        98 A   
 350.00 keV   6.672E+00  1.472E+01    1130 A       113 A       103 A   
 375.00 keV   7.052E+00  1.468E+01    1192 A       118 A       108 A   
 400.00 keV   7.592E+00  1.463E+01    1252 A       123 A       112 A   
 450.00 keV   8.355E+00  1.450E+01    1369 A       132 A       121 A   
 500.00 keV   8.835E+00  1.436E+01    1485 A       141 A       130 A   
 550.00 keV   9.147E+00  1.421E+01    1599 A       149 A       138 A   
 600.00 keV   9.361E+00  1.405E+01    1712 A       158 A       147 A   
 650.00 keV   9.519E+00  1.389E+01    1826 A       166 A       155 A   
 700.00 keV   9.647E+00  1.373E+01    1939 A       174 A       163 A   
 800.00 keV   9.868E+00  1.340E+01    2168 A       191 A       178 A   
 900.00 keV   1.009E+01  1.308E+01    2397 A       207 A       194 A   
   1.00 MeV   1.032E+01  1.276E+01    2628 A       223 A       209 A   
   1.10 MeV   1.058E+01  1.246E+01    2859 A       238 A       224 A   
   1.20 MeV   1.085E+01  1.218E+01    3090 A       252 A       239 A   
   1.30 MeV   1.114E+01  1.190E+01    3322 A       267 A       253 A   
   1.40 MeV   1.144E+01  1.164E+01    3554 A       281 A       268 A   
   1.50 MeV   1.174E+01  1.139E+01    3785 A       294 A       282 A   
   1.60 MeV   1.205E+01  1.115E+01    4015 A       307 A       296 A   
   1.70 MeV   1.236E+01  1.092E+01    4245 A       320 A       310 A   
   1.80 MeV   1.267E+01  1.071E+01    4474 A       333 A       323 A   
   2.00 MeV   1.327E+01  1.030E+01    4930 A       360 A       350 A   
   2.25 MeV   1.400E+01  9.839E+00    5495 A       393 A       382 A   
   2.50 MeV   1.468E+01  9.424E+00    6053 A       423 A       413 A   
   2.75 MeV   1.531E+01  9.048E+00    6606 A       452 A       443 A   
   3.00 MeV   1.589E+01  8.706E+00    7153 A       479 A       472 A   
   3.25 MeV   1.643E+01  8.393E+00    7696 A       504 A       500 A   
   3.50 MeV   1.692E+01  8.106E+00    8234 A       528 A       527 A   
   3.75 MeV   1.738E+01  7.840E+00    8768 A       551 A       554 A   
   4.00 MeV   1.780E+01  7.595E+00    9298 A       573 A       580 A   
   4.50 MeV   1.854E+01  7.155E+00    1.03 um      624 A       629 A   
   5.00 MeV   1.918E+01  6.770E+00    1.14 um      670 A       677 A   
   5.50 MeV   1.974E+01  6.431E+00    1.24 um      713 A       722 A   
   6.00 MeV   2.023E+01  6.130E+00    1.34 um      753 A       766 A   
   6.50 MeV   2.067E+01  5.860E+00    1.45 um      790 A       809 A   
   7.00 MeV   2.106E+01  5.616E+00    1.55 um      826 A       850 A   
   8.00 MeV   2.177E+01  5.193E+00    1.75 um      914 A       928 A   
   9.00 MeV   2.241E+01  4.837E+00    1.95 um      994 A      1003 A   
  10.00 MeV   2.301E+01  4.534E+00    2.14 um     1066 A      1073 A   
  11.00 MeV   2.360E+01  4.271E+00    2.34 um     1132 A      1141 A   
  12.00 MeV   2.418E+01  4.041E+00    2.53 um     1194 A      1205 A   
  13.00 MeV   2.477E+01  3.838E+00    2.72 um     1251 A      1266 A   
  14.00 MeV   2.538E+01  3.657E+00    2.91 um     1304 A      1325 A   
  15.00 MeV   2.600E+01  3.494E+00    3.09 um     1354 A      1381 A   
  16.00 MeV   2.664E+01  3.347E+00    3.27 um     1400 A      1435 A   
  17.00 MeV   2.729E+01  3.213E+00    3.45 um     1444 A      1487 A   
  18.00 MeV   2.796E+01  3.091E+00    3.63 um     1485 A      1536 A   
  20.00 MeV   2.934E+01  2.876E+00    3.97 um     1597 A      1628 A   
  22.50 MeV   3.114E+01  2.651E+00    4.38 um     1736 A      1733 A   
  25.00 MeV   3.299E+01  2.462E+00    4.77 um     1854 A      1827 A   
  27.50 MeV   3.488E+01  2.301E+00    5.14 um     1955 A      1912 A   
  30.00 MeV   3.678E+01  2.162E+00    5.49 um     2043 A      1990 A   
  32.50 MeV   3.868E+01  2.040E+00    5.83 um     2121 A      2060 A   
  35.00 MeV   4.057E+01  1.933E+00    6.16 um     2189 A      2124 A   
  37.50 MeV   4.244E+01  1.838E+00    6.47 um     2251 A      2183 A   
  40.00 MeV   4.429E+01  1.752E+00    6.77 um     2306 A      2237 A   
  45.00 MeV   4.786E+01  1.605E+00    7.33 um     2467 A      2333 A   
  50.00 MeV   5.128E+01  1.483E+00    7.86 um     2599 A      2415 A   
  55.00 MeV   5.452E+01  1.380E+00    8.36 um     2711 A      2488 A   
  60.00 MeV   5.758E+01  1.292E+00    8.83 um     2807 A      2552 A   
  65.00 MeV   6.047E+01  1.215E+00    9.28 um     2891 A      2609 A   
  70.00 MeV   6.319E+01  1.148E+00    9.71 um     2966 A      2661 A   
  80.00 MeV   6.814E+01  1.035E+00   10.52 um     3198 A      2751 A   
  90.00 MeV   7.251E+01  9.442E-01   11.27 um     3388 A      2827 A   
 100.00 MeV   7.638E+01  8.692E-01   11.99 um     3549 A      2892 A   
 110.00 MeV   7.981E+01  8.062E-01   12.68 um     3690 A      2950 A   
 120.00 MeV   8.286E+01  7.524E-01   13.33 um     3815 A      3002 A   
 130.00 MeV   8.557E+01  7.059E-01   13.97 um     3927 A      3049 A   
 140.00 MeV   8.799E+01  6.652E-01   14.59 um     4031 A      3091 A   
 150.00 MeV   9.016E+01  6.294E-01   15.19 um     4126 A      3131 A   
 160.00 MeV   9.211E+01  5.975E-01   15.78 um     4215 A      3167 A   
 170.00 MeV   9.387E+01  5.689E-01   16.36 um     4299 A      3201 A   
 180.00 MeV   9.545E+01  5.432E-01   16.93 um     4378 A      3233 A   
 200.00 MeV   9.817E+01  4.986E-01   18.04 um     4660 A      3292 A   
 225.00 MeV   1.009E+02  4.528E-01   19.39 um     5046 A      3358 A   
 250.00 MeV   1.031E+02  4.153E-01   20.71 um     5388 A      3417 A   
 275.00 MeV   1.048E+02  3.839E-01   22.01 um     5697 A      3471 A   
 300.00 MeV   1.062E+02  3.573E-01   23.29 um     5982 A      3521 A   
 325.00 MeV   1.073E+02  3.344E-01   24.55 um     6248 A      3568 A   
 350.00 MeV   1.082E+02  3.144E-01   25.80 um     6498 A      3612 A   
 375.00 MeV   1.089E+02  2.968E-01   27.04 um     6736 A      3654 A   
 400.00 MeV   1.092E+02  2.812E-01   28.28 um     6963 A      3693 A   
 450.00 MeV   1.084E+02  2.548E-01   30.76 um     7803 A      3769 A   
 500.00 MeV   1.080E+02  2.332E-01   33.26 um     8570 A      3841 A   
 550.00 MeV   1.075E+02  2.152E-01   35.76 um     9279 A      3910 A   
 600.00 MeV   1.069E+02  1.999E-01   38.28 um     9944 A      3975 A   
 650.00 MeV   1.062E+02  1.868E-01   40.82 um     1.06 um     4039 A   
 700.00 MeV   1.055E+02  1.754E-01   43.37 um     1.12 um     4101 A   
 800.00 MeV   1.040E+02  1.566E-01   48.52 um     1.34 um     4222 A   
 900.00 MeV   1.026E+02  1.416E-01   53.76 um     1.53 um     4339 A   
   1.00 GeV   1.011E+02  1.293E-01   59.06 um     1.70 um     4453 A   
   1.10 GeV   9.964E+01  1.192E-01   64.45 um     1.87 um     4566 A   
   1.20 GeV   9.825E+01  1.106E-01   69.91 um     2.02 um     4678 A   
   1.30 GeV   9.692E+01  1.032E-01   75.45 um     2.17 um     4788 A   
   1.40 GeV   9.564E+01  9.680E-02   81.07 um     2.31 um     4899 A   
   1.50 GeV   9.442E+01  9.119E-02   86.76 um     2.44 um     5009 A   
   1.60 GeV   9.325E+01  8.623E-02   92.52 um     2.58 um     5119 A   
   1.70 GeV   9.214E+01  8.181E-02   98.35 um     2.71 um     5228 A   
   1.80 GeV   9.107E+01  7.785E-02  104.25 um     2.83 um     5338 A   
   2.00 GeV   8.908E+01  7.103E-02  116.26 um     3.30 um     5558 A   
   2.25 GeV   8.681E+01  6.409E-02  131.64 um     3.95 um     5835 A   
   2.50 GeV   8.475E+01  5.846E-02  147.40 um     4.54 um     6113 A   
   2.75 GeV   8.285E+01  5.378E-02  163.54 um     5.08 um     6394 A   
   3.00 GeV   8.108E+01  4.982E-02  180.04 um     5.59 um     6677 A   
   3.25 GeV   7.940E+01  4.644E-02  196.89 um     6.08 um     6961 A   
   3.50 GeV   7.780E+01  4.351E-02  214.09 um     6.55 um     7249 A   
   3.75 GeV   7.624E+01  4.095E-02  231.65 um     7.00 um     7539 A   
   4.00 GeV   7.470E+01  3.868E-02  249.57 um     7.45 um     7832 A   
   4.50 GeV   7.164E+01  3.486E-02  286.55 um     9.10 um     8427 A   
   5.00 GeV   6.852E+01  3.176E-02  325.16 um    10.62 um     9039 A   
   5.50 GeV   6.528E+01  2.919E-02  365.61 um    12.06 um     9671 A   
   6.00 GeV   6.258E+01  2.702E-02  407.94 um    13.46 um     1.03 um  
   6.50 GeV   6.013E+01  2.517E-02  452.04 um    14.84 um     1.10 um  
   7.00 GeV   5.789E+01  2.356E-02  497.89 um    16.20 um     1.17 um  
   8.00 GeV   5.394E+01  2.092E-02  594.73 um    21.21 um     1.31 um  
   9.00 GeV   5.057E+01  1.884E-02  698.35 um    25.78 um     1.47 um  
  10.00 GeV   4.766E+01  1.715E-02  808.58 um    30.13 um     1.63 um  
  11.00 GeV   4.513E+01  1.574E-02  925.27 um    34.36 um     1.80 um  
  12.00 GeV   4.290E+01  1.456E-02    1.05 mm    38.51 um     1.98 um  
  13.00 GeV   4.092E+01  1.356E-02    1.18 mm    42.63 um     2.16 um  
  14.00 GeV   3.915E+01  1.268E-02    1.31 mm    46.72 um     2.35 um  
  15.00 GeV   3.757E+01  1.192E-02    1.45 mm    50.80 um     2.55 um  
  16.00 GeV   3.614E+01  1.125E-02    1.60 mm    54.89 um     2.75 um  
  17.00 GeV   3.484E+01  1.065E-02    1.75 mm    58.97 um     2.97 um  
  18.00 GeV   3.365E+01  1.012E-02    1.91 mm    63.07 um     3.18 um  
  20.00 GeV   3.157E+01  9.204E-03    2.24 mm    78.64 um     3.64 um  
  22.50 GeV   2.940E+01  8.276E-03    2.69 mm   100.66 um     4.23 um  
  25.00 GeV   2.759E+01  7.525E-03    3.16 mm   121.04 um     4.86 um  
  27.50 GeV   2.606E+01  6.904E-03    3.67 mm   140.51 um     5.53 um  
  30.00 GeV   2.475E+01  6.382E-03    4.20 mm   159.44 um     6.22 um  
  32.50 GeV   2.362E+01  5.936E-03    4.76 mm   178.01 um     6.93 um  
  35.00 GeV   2.263E+01  5.550E-03    5.34 mm   196.31 um     7.67 um  
  37.50 GeV   2.176E+01  5.214E-03    5.95 mm   214.42 um     8.44 um  
  40.00 GeV   2.098E+01  4.917E-03    6.59 mm   232.37 um     9.22 um  
  45.00 GeV   1.967E+01  4.418E-03    7.92 mm   299.18 um    10.85 um  
  50.00 GeV   1.860E+01  4.015E-03    9.33 mm   359.95 um    12.56 um  
  55.00 GeV   1.771E+01  3.681E-03   10.83 mm   417.19 um    14.32 um  
  60.00 GeV   1.696E+01  3.401E-03   12.39 mm   472.05 um    16.14 um  
  65.00 GeV   1.631E+01  3.162E-03   14.01 mm   525.17 um    18.00 um  
  70.00 GeV   1.575E+01  2.955E-03   15.70 mm   576.90 um    19.91 um  
  73.20 GeV   1.546E+01  2.837E-03   16.81 mm   597.86 um    21.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
