 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.196E-01  5.576E+00      80 A        15 A        11 A   
   5.50 keV   7.547E-01  5.779E+00      84 A        15 A        11 A   
   6.00 keV   7.883E-01  5.967E+00      87 A        16 A        12 A   
   6.50 keV   8.205E-01  6.142E+00      91 A        16 A        12 A   
   7.00 keV   8.515E-01  6.306E+00      95 A        17 A        13 A   
   8.00 keV   9.103E-01  6.603E+00     102 A        18 A        13 A   
   9.00 keV   9.655E-01  6.869E+00     108 A        19 A        14 A   
  10.00 keV   1.018E+00  7.108E+00     115 A        20 A        15 A   
  11.00 keV   1.067E+00  7.324E+00     121 A        21 A        16 A   
  12.00 keV   1.115E+00  7.522E+00     127 A        22 A        17 A   
  13.00 keV   1.160E+00  7.705E+00     133 A        22 A        17 A   
  14.00 keV   1.204E+00  7.873E+00     138 A        23 A        18 A   
  15.00 keV   1.246E+00  8.029E+00     144 A        24 A        19 A   
  16.00 keV   1.287E+00  8.175E+00     150 A        25 A        19 A   
  17.00 keV   1.327E+00  8.311E+00     155 A        25 A        20 A   
  18.00 keV   1.365E+00  8.438E+00     160 A        26 A        21 A   
  20.00 keV   1.439E+00  8.671E+00     171 A        27 A        22 A   
  22.50 keV   1.527E+00  8.926E+00     183 A        29 A        23 A   
  25.00 keV   1.609E+00  9.150E+00     195 A        31 A        25 A   
  27.50 keV   1.688E+00  9.348E+00     207 A        32 A        26 A   
  30.00 keV   1.763E+00  9.524E+00     219 A        34 A        28 A   
  32.50 keV   1.835E+00  9.682E+00     230 A        35 A        29 A   
  35.00 keV   1.904E+00  9.824E+00     241 A        36 A        30 A   
  37.50 keV   1.971E+00  9.952E+00     252 A        38 A        31 A   
  40.00 keV   2.035E+00  1.007E+01     263 A        39 A        33 A   
  45.00 keV   2.159E+00  1.027E+01     284 A        42 A        35 A   
  50.00 keV   2.276E+00  1.044E+01     304 A        44 A        37 A   
  55.00 keV   2.387E+00  1.059E+01     325 A        46 A        40 A   
  60.00 keV   2.493E+00  1.071E+01     344 A        49 A        42 A   
  65.00 keV   2.595E+00  1.081E+01     364 A        51 A        44 A   
  70.00 keV   2.693E+00  1.090E+01     383 A        53 A        46 A   
  80.00 keV   2.878E+00  1.105E+01     421 A        57 A        50 A   
  90.00 keV   3.053E+00  1.115E+01     458 A        61 A        54 A   
 100.00 keV   3.218E+00  1.122E+01     494 A        65 A        58 A   
 110.00 keV   3.375E+00  1.127E+01     530 A        69 A        61 A   
 120.00 keV   3.525E+00  1.131E+01     566 A        73 A        65 A   
 130.00 keV   3.669E+00  1.133E+01     601 A        77 A        68 A   
 140.00 keV   3.808E+00  1.133E+01     635 A        80 A        72 A   
 150.00 keV   3.942E+00  1.133E+01     670 A        84 A        75 A   
 160.00 keV   4.071E+00  1.132E+01     704 A        87 A        78 A   
 170.00 keV   4.196E+00  1.130E+01     738 A        91 A        82 A   
 180.00 keV   4.318E+00  1.128E+01     772 A        94 A        85 A   
 200.00 keV   4.551E+00  1.122E+01     838 A       101 A        91 A   
 225.00 keV   4.827E+00  1.112E+01     921 A       109 A        99 A   
 250.00 keV   5.084E+00  1.101E+01    1003 A       117 A       107 A   
 275.00 keV   4.454E+00  1.090E+01    1087 A       125 A       114 A   
 300.00 keV   4.178E+00  1.078E+01    1174 A       133 A       122 A   
 325.00 keV   4.134E+00  1.065E+01    1262 A       141 A       129 A   
 350.00 keV   4.235E+00  1.053E+01    1351 A       149 A       137 A   
 375.00 keV   4.423E+00  1.040E+01    1440 A       157 A       145 A   
 400.00 keV   4.657E+00  1.028E+01    1529 A       165 A       153 A   
 450.00 keV   5.172E+00  1.003E+01    1704 A       181 A       167 A   
 500.00 keV   5.669E+00  9.790E+00    1876 A       196 A       182 A   
 550.00 keV   6.106E+00  9.560E+00    2046 A       210 A       196 A   
 600.00 keV   6.474E+00  9.340E+00    2214 A       224 A       210 A   
 650.00 keV   6.777E+00  9.130E+00    2381 A       237 A       223 A   
 700.00 keV   7.022E+00  8.929E+00    2547 A       250 A       237 A   
 800.00 keV   7.374E+00  8.555E+00    2880 A       276 A       263 A   
 900.00 keV   7.592E+00  8.214E+00    3214 A       301 A       288 A   
   1.00 MeV   7.725E+00  7.903E+00    3552 A       326 A       313 A   
   1.10 MeV   7.806E+00  7.617E+00    3895 A       350 A       338 A   
   1.20 MeV   7.859E+00  7.355E+00    4242 A       373 A       363 A   
   1.30 MeV   7.899E+00  7.113E+00    4594 A       396 A       387 A   
   1.40 MeV   7.937E+00  6.889E+00    4951 A       419 A       412 A   
   1.50 MeV   7.978E+00  6.681E+00    5313 A       441 A       437 A   
   1.60 MeV   8.028E+00  6.487E+00    5678 A       463 A       461 A   
   1.70 MeV   8.089E+00  6.306E+00    6047 A       484 A       486 A   
   1.80 MeV   8.162E+00  6.137E+00    6419 A       506 A       510 A   
   2.00 MeV   8.345E+00  5.829E+00    7169 A       552 A       559 A   
   2.25 MeV   8.641E+00  5.491E+00    8112 A       611 A       619 A   
   2.50 MeV   8.999E+00  5.196E+00    9056 A       665 A       678 A   
   2.75 MeV   9.404E+00  4.936E+00    9993 A       716 A       735 A   
   3.00 MeV   9.844E+00  4.705E+00    1.09 um      764 A       791 A   
   3.25 MeV   1.031E+01  4.498E+00    1.18 um      808 A       844 A   
   3.50 MeV   1.078E+01  4.311E+00    1.27 um      849 A       895 A   
   3.75 MeV   1.126E+01  4.141E+00    1.36 um      888 A       945 A   
   4.00 MeV   1.174E+01  3.986E+00    1.45 um      925 A       992 A   
   4.50 MeV   1.268E+01  3.713E+00    1.61 um     1004 A      1080 A   
   5.00 MeV   1.357E+01  3.480E+00    1.77 um     1074 A      1162 A   
   5.50 MeV   1.442E+01  3.279E+00    1.93 um     1136 A      1237 A   
   6.00 MeV   1.520E+01  3.102E+00    2.08 um     1191 A      1307 A   
   6.50 MeV   1.593E+01  2.946E+00    2.22 um     1241 A      1372 A   
   7.00 MeV   1.661E+01  2.807E+00    2.36 um     1286 A      1432 A   
   8.00 MeV   1.783E+01  2.570E+00    2.63 um     1393 A      1543 A   
   9.00 MeV   1.889E+01  2.373E+00    2.89 um     1484 A      1641 A   
  10.00 MeV   1.985E+01  2.208E+00    3.14 um     1563 A      1731 A   
  11.00 MeV   2.072E+01  2.067E+00    3.38 um     1634 A      1812 A   
  12.00 MeV   2.154E+01  1.945E+00    3.61 um     1697 A      1887 A   
  13.00 MeV   2.232E+01  1.838E+00    3.84 um     1755 A      1956 A   
  14.00 MeV   2.307E+01  1.744E+00    4.06 um     1807 A      2021 A   
  15.00 MeV   2.381E+01  1.660E+00    4.27 um     1855 A      2081 A   
  16.00 MeV   2.454E+01  1.584E+00    4.48 um     1900 A      2137 A   
  17.00 MeV   2.526E+01  1.516E+00    4.69 um     1941 A      2190 A   
  18.00 MeV   2.598E+01  1.454E+00    4.89 um     1980 A      2240 A   
  20.00 MeV   2.744E+01  1.345E+00    5.27 um     2085 A      2331 A   
  22.50 MeV   2.926E+01  1.233E+00    5.73 um     2215 A      2432 A   
  25.00 MeV   3.110E+01  1.139E+00    6.16 um     2325 A      2521 A   
  27.50 MeV   3.293E+01  1.060E+00    6.56 um     2419 A      2599 A   
  30.00 MeV   3.475E+01  9.921E-01    6.95 um     2500 A      2669 A   
  32.50 MeV   3.654E+01  9.331E-01    7.32 um     2572 A      2731 A   
  35.00 MeV   3.829E+01  8.814E-01    7.67 um     2635 A      2788 A   
  37.50 MeV   4.000E+01  8.357E-01    8.01 um     2692 A      2839 A   
  40.00 MeV   4.165E+01  7.949E-01    8.33 um     2744 A      2886 A   
  45.00 MeV   4.480E+01  7.251E-01    8.95 um     2898 A      2969 A   
  50.00 MeV   4.773E+01  6.675E-01    9.52 um     3027 A      3040 A   
  55.00 MeV   5.042E+01  6.191E-01   10.07 um     3138 A      3102 A   
  60.00 MeV   5.290E+01  5.778E-01   10.58 um     3234 A      3157 A   
  65.00 MeV   5.517E+01  5.421E-01   11.08 um     3319 A      3206 A   
  70.00 MeV   5.725E+01  5.108E-01   11.56 um     3396 A      3250 A   
  80.00 MeV   6.091E+01  4.588E-01   12.46 um     3646 A      3327 A   
  90.00 MeV   6.401E+01  4.171E-01   13.32 um     3855 A      3393 A   
 100.00 MeV   6.662E+01  3.829E-01   14.15 um     4037 A      3450 A   
 110.00 MeV   6.886E+01  3.542E-01   14.94 um     4199 A      3502 A   
 120.00 MeV   7.078E+01  3.298E-01   15.71 um     4345 A      3548 A   
 130.00 MeV   7.243E+01  3.088E-01   16.46 um     4480 A      3590 A   
 140.00 MeV   7.386E+01  2.905E-01   17.20 um     4605 A      3629 A   
 150.00 MeV   7.511E+01  2.744E-01   17.92 um     4723 A      3665 A   
 160.00 MeV   7.621E+01  2.601E-01   18.64 um     4834 A      3699 A   
 170.00 MeV   7.718E+01  2.473E-01   19.34 um     4940 A      3731 A   
 180.00 MeV   7.803E+01  2.358E-01   20.03 um     5040 A      3761 A   
 200.00 MeV   7.945E+01  2.160E-01   21.40 um     5407 A      3817 A   
 225.00 MeV   8.083E+01  1.957E-01   23.09 um     5915 A      3881 A   
 250.00 MeV   8.188E+01  1.791E-01   24.75 um     6370 A      3939 A   
 275.00 MeV   8.247E+01  1.653E-01   26.39 um     6785 A      3993 A   
 300.00 MeV   8.204E+01  1.535E-01   28.03 um     7176 A      4044 A   
 325.00 MeV   8.202E+01  1.435E-01   29.68 um     7549 A      4093 A   
 350.00 MeV   8.194E+01  1.347E-01   31.32 um     7904 A      4140 A   
 375.00 MeV   8.179E+01  1.270E-01   32.97 um     8245 A      4185 A   
 400.00 MeV   8.161E+01  1.202E-01   34.63 um     8574 A      4229 A   
 450.00 MeV   8.114E+01  1.087E-01   37.95 um     9781 A      4313 A   
 500.00 MeV   8.056E+01  9.934E-02   41.29 um     1.09 um     4394 A   
 550.00 MeV   7.992E+01  9.153E-02   44.66 um     1.19 um     4472 A   
 600.00 MeV   7.923E+01  8.492E-02   48.05 um     1.28 um     4548 A   
 650.00 MeV   7.850E+01  7.926E-02   51.48 um     1.37 um     4622 A   
 700.00 MeV   7.776E+01  7.434E-02   54.94 um     1.46 um     4696 A   
 800.00 MeV   7.622E+01  6.623E-02   61.96 um     1.76 um     4840 A   
 900.00 MeV   7.467E+01  5.979E-02   69.13 um     2.03 um     4982 A   
   1.00 GeV   7.313E+01  5.455E-02   76.45 um     2.28 um     5124 A   
   1.10 GeV   7.162E+01  5.020E-02   83.92 um     2.52 um     5265 A   
   1.20 GeV   7.015E+01  4.653E-02   91.55 um     2.74 um     5407 A   
   1.30 GeV   6.872E+01  4.338E-02   99.34 um     2.95 um     5550 A   
   1.40 GeV   6.734E+01  4.065E-02  107.29 um     3.16 um     5695 A   
   1.50 GeV   6.600E+01  3.827E-02  115.40 um     3.36 um     5840 A   
   1.60 GeV   6.470E+01  3.616E-02  123.68 um     3.56 um     5988 A   
   1.70 GeV   6.345E+01  3.428E-02  132.12 um     3.75 um     6137 A   
   1.80 GeV   6.225E+01  3.260E-02  140.73 um     3.95 um     6289 A   
   2.00 GeV   5.995E+01  2.971E-02  158.44 um     4.68 um     6598 A   
   2.25 GeV   5.726E+01  2.678E-02  181.53 um     5.70 um     6998 A   
   2.50 GeV   5.476E+01  2.439E-02  205.68 um     6.65 um     7414 A   
   2.75 GeV   5.241E+01  2.242E-02  230.93 um     7.55 um     7846 A   
   3.00 GeV   5.017E+01  2.076E-02  257.31 um     8.42 um     8296 A   
   3.25 GeV   4.803E+01  1.933E-02  284.87 um     9.28 um     8764 A   
   3.50 GeV   4.596E+01  1.810E-02  313.66 um    10.13 um     9252 A   
   3.75 GeV   4.395E+01  1.702E-02  343.76 um    10.99 um     9761 A   
   4.00 GeV   4.229E+01  1.607E-02  375.14 um    11.86 um     1.03 um  
   4.50 GeV   3.935E+01  1.447E-02  441.47 um    15.12 um     1.14 um  
   5.00 GeV   3.685E+01  1.317E-02  512.53 um    18.16 um     1.26 um  
   5.50 GeV   3.468E+01  1.209E-02  588.22 um    21.08 um     1.39 um  
   6.00 GeV   3.279E+01  1.119E-02  668.46 um    23.94 um     1.52 um  
   6.50 GeV   3.112E+01  1.041E-02  753.17 um    26.77 um     1.67 um  
   7.00 GeV   2.964E+01  9.743E-03  842.25 um    29.59 um     1.82 um  
   8.00 GeV   2.713E+01  8.642E-03    1.03 mm    40.06 um     2.14 um  
   9.00 GeV   2.508E+01  7.773E-03    1.24 mm    49.66 um     2.48 um  
  10.00 GeV   2.337E+01  7.069E-03    1.46 mm    58.88 um     2.85 um  
  11.00 GeV   2.192E+01  6.487E-03    1.70 mm    67.91 um     3.24 um  
  12.00 GeV   2.068E+01  5.997E-03    1.96 mm    76.84 um     3.65 um  
  13.00 GeV   1.961E+01  5.579E-03    2.23 mm    85.73 um     4.09 um  
  14.00 GeV   1.867E+01  5.217E-03    2.51 mm    94.61 um     4.54 um  
  15.00 GeV   1.784E+01  4.902E-03    2.81 mm   103.49 um     5.01 um  
  16.00 GeV   1.710E+01  4.624E-03    3.12 mm   112.39 um     5.50 um  
  17.00 GeV   1.644E+01  4.376E-03    3.44 mm   121.31 um     6.01 um  
  18.00 GeV   1.584E+01  4.156E-03    3.77 mm   130.26 um     6.53 um  
  20.00 GeV   1.481E+01  3.777E-03    4.48 mm   164.20 um     7.63 um  
  22.50 GeV   1.375E+01  3.394E-03    5.43 mm   212.01 um     9.08 um  
  25.00 GeV   1.288E+01  3.084E-03    6.45 mm   256.20 um    10.61 um  
  27.50 GeV   1.215E+01  2.828E-03    7.53 mm   298.43 um    12.23 um  
  30.00 GeV   1.154E+01  2.612E-03    8.67 mm   339.40 um    13.91 um  
  32.50 GeV   1.101E+01  2.428E-03    9.87 mm   379.50 um    15.66 um  
  35.00 GeV   1.056E+01  2.270E-03   11.12 mm   418.94 um    17.46 um  
  37.50 GeV   1.017E+01  2.131E-03   12.43 mm   457.83 um    19.32 um  
  40.00 GeV   9.823E+00  2.009E-03   13.78 mm   496.25 um    21.22 um  
  45.00 GeV   9.246E+00  1.804E-03   16.62 mm   638.44 um    25.17 um  
  50.00 GeV   8.782E+00  1.639E-03   19.63 mm   766.84 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
