 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.270E-01  3.760E+00      94 A        21 A        17 A   
   5.50 keV   3.429E-01  3.836E+00     100 A        22 A        18 A   
   6.00 keV   3.582E-01  3.902E+00     105 A        23 A        19 A   
   6.50 keV   3.728E-01  3.962E+00     111 A        24 A        20 A   
   7.00 keV   3.869E-01  4.015E+00     117 A        25 A        20 A   
   8.00 keV   4.136E-01  4.106E+00     128 A        27 A        22 A   
   9.00 keV   4.387E-01  4.180E+00     139 A        29 A        24 A   
  10.00 keV   4.624E-01  4.241E+00     149 A        31 A        25 A   
  11.00 keV   4.850E-01  4.292E+00     160 A        32 A        27 A   
  12.00 keV   5.066E-01  4.335E+00     170 A        34 A        29 A   
  13.00 keV   5.272E-01  4.370E+00     181 A        36 A        30 A   
  14.00 keV   5.472E-01  4.400E+00     191 A        38 A        32 A   
  15.00 keV   5.664E-01  4.425E+00     201 A        39 A        33 A   
  16.00 keV   5.849E-01  4.445E+00     211 A        41 A        35 A   
  17.00 keV   6.029E-01  4.462E+00     221 A        43 A        36 A   
  18.00 keV   6.204E-01  4.475E+00     231 A        44 A        38 A   
  20.00 keV   6.540E-01  4.495E+00     250 A        47 A        40 A   
  22.50 keV   6.936E-01  4.507E+00     275 A        51 A        44 A   
  25.00 keV   7.312E-01  4.510E+00     299 A        55 A        47 A   
  27.50 keV   7.668E-01  4.505E+00     323 A        59 A        50 A   
  30.00 keV   8.009E-01  4.494E+00     347 A        62 A        54 A   
  32.50 keV   8.337E-01  4.479E+00     371 A        66 A        57 A   
  35.00 keV   8.651E-01  4.460E+00     394 A        70 A        60 A   
  37.50 keV   8.955E-01  4.439E+00     418 A        73 A        63 A   
  40.00 keV   9.249E-01  4.416E+00     442 A        77 A        66 A   
  45.00 keV   9.810E-01  4.365E+00     490 A        84 A        73 A   
  50.00 keV   1.034E+00  4.311E+00     537 A        91 A        79 A   
  55.00 keV   1.084E+00  4.254E+00     585 A        97 A        85 A   
  60.00 keV   1.133E+00  4.196E+00     633 A       104 A        91 A   
  65.00 keV   1.179E+00  4.138E+00     681 A       111 A        97 A   
  70.00 keV   1.223E+00  4.080E+00     729 A       117 A       103 A   
  80.00 keV   1.308E+00  3.968E+00     827 A       130 A       114 A   
  90.00 keV   1.387E+00  3.859E+00     924 A       143 A       126 A   
 100.00 keV   1.462E+00  3.755E+00    1023 A       155 A       138 A   
 110.00 keV   1.534E+00  3.657E+00    1122 A       168 A       149 A   
 120.00 keV   1.602E+00  3.564E+00    1222 A       180 A       160 A   
 130.00 keV   1.696E+00  3.475E+00    1322 A       192 A       172 A   
 140.00 keV   1.885E+00  3.392E+00    1421 A       203 A       183 A   
 150.00 keV   2.051E+00  3.313E+00    1519 A       214 A       194 A   
 160.00 keV   2.197E+00  3.237E+00    1615 A       224 A       204 A   
 170.00 keV   2.326E+00  3.166E+00    1710 A       234 A       215 A   
 180.00 keV   2.440E+00  3.098E+00    1804 A       244 A       225 A   
 200.00 keV   2.635E+00  2.972E+00    1991 A       263 A       245 A   
 225.00 keV   2.832E+00  2.830E+00    2223 A       285 A       269 A   
 250.00 keV   2.994E+00  2.704E+00    2453 A       307 A       292 A   
 275.00 keV   3.132E+00  2.590E+00    2682 A       327 A       314 A   
 300.00 keV   3.253E+00  2.487E+00    2911 A       346 A       336 A   
 325.00 keV   3.363E+00  2.393E+00    3139 A       365 A       358 A   
 350.00 keV   3.463E+00  2.307E+00    3368 A       383 A       378 A   
 375.00 keV   3.557E+00  2.228E+00    3595 A       400 A       399 A   
 400.00 keV   3.646E+00  2.155E+00    3823 A       417 A       419 A   
 450.00 keV   3.814E+00  2.025E+00    4276 A       451 A       458 A   
 500.00 keV   3.972E+00  1.912E+00    4727 A       482 A       495 A   
 550.00 keV   4.123E+00  1.813E+00    5175 A       512 A       531 A   
 600.00 keV   4.269E+00  1.725E+00    5619 A       540 A       565 A   
 650.00 keV   4.412E+00  1.646E+00    6059 A       567 A       599 A   
 700.00 keV   4.552E+00  1.576E+00    6495 A       591 A       631 A   
 800.00 keV   4.827E+00  1.454E+00    7352 A       643 A       693 A   
 900.00 keV   5.096E+00  1.351E+00    8189 A       689 A       750 A   
   1.00 MeV   5.360E+00  1.265E+00    9004 A       731 A       804 A   
   1.10 MeV   5.622E+00  1.190E+00    9799 A       768 A       854 A   
   1.20 MeV   5.880E+00  1.124E+00    1.06 um      802 A       901 A   
   1.30 MeV   6.135E+00  1.066E+00    1.13 um      834 A       945 A   
   1.40 MeV   6.388E+00  1.015E+00    1.21 um      862 A       986 A   
   1.50 MeV   6.638E+00  9.688E-01    1.28 um      889 A      1025 A   
   1.60 MeV   6.884E+00  9.273E-01    1.35 um      913 A      1062 A   
   1.70 MeV   7.128E+00  8.896E-01    1.41 um      936 A      1097 A   
   1.80 MeV   7.368E+00  8.552E-01    1.48 um      957 A      1130 A   
   2.00 MeV   7.840E+00  7.948E-01    1.61 um     1003 A      1190 A   
   2.25 MeV   8.410E+00  7.315E-01    1.76 um     1056 A      1258 A   
   2.50 MeV   8.960E+00  6.785E-01    1.90 um     1102 A      1318 A   
   2.75 MeV   9.490E+00  6.335E-01    2.04 um     1142 A      1371 A   
   3.00 MeV   1.000E+01  5.946E-01    2.17 um     1177 A      1419 A   
   3.25 MeV   1.049E+01  5.608E-01    2.29 um     1208 A      1463 A   
   3.50 MeV   1.096E+01  5.310E-01    2.41 um     1235 A      1503 A   
   3.75 MeV   1.142E+01  5.045E-01    2.53 um     1260 A      1540 A   
   4.00 MeV   1.186E+01  4.807E-01    2.64 um     1283 A      1573 A   
   4.50 MeV   1.269E+01  4.400E-01    2.85 um     1339 A      1634 A   
   5.00 MeV   1.347E+01  4.062E-01    3.05 um     1387 A      1686 A   
   5.50 MeV   1.419E+01  3.777E-01    3.24 um     1429 A      1733 A   
   6.00 MeV   1.487E+01  3.533E-01    3.42 um     1465 A      1774 A   
   6.50 MeV   1.552E+01  3.321E-01    3.59 um     1498 A      1811 A   
   7.00 MeV   1.612E+01  3.136E-01    3.76 um     1527 A      1845 A   
   8.00 MeV   1.724E+01  2.825E-01    4.08 um     1610 A      1904 A   
   9.00 MeV   1.826E+01  2.575E-01    4.38 um     1679 A      1955 A   
  10.00 MeV   1.918E+01  2.369E-01    4.66 um     1739 A      1999 A   
  11.00 MeV   2.003E+01  2.196E-01    4.93 um     1791 A      2039 A   
  12.00 MeV   2.081E+01  2.048E-01    5.20 um     1838 A      2074 A   
  13.00 MeV   2.153E+01  1.921E-01    5.45 um     1880 A      2105 A   
  14.00 MeV   2.220E+01  1.809E-01    5.69 um     1919 A      2134 A   
  15.00 MeV   2.282E+01  1.711E-01    5.93 um     1955 A      2161 A   
  16.00 MeV   2.340E+01  1.624E-01    6.17 um     1988 A      2186 A   
  17.00 MeV   2.394E+01  1.546E-01    6.39 um     2019 A      2208 A   
  18.00 MeV   2.444E+01  1.475E-01    6.61 um     2048 A      2230 A   
  20.00 MeV   2.536E+01  1.354E-01    7.05 um     2146 A      2269 A   
  22.50 MeV   2.635E+01  1.229E-01    7.57 um     2277 A      2312 A   
  25.00 MeV   2.720E+01  1.126E-01    8.07 um     2393 A      2351 A   
  27.50 MeV   2.793E+01  1.041E-01    8.56 um     2497 A      2385 A   
  30.00 MeV   2.855E+01  9.683E-02    9.03 um     2592 A      2417 A   
  32.50 MeV   2.908E+01  9.058E-02    9.50 um     2680 A      2446 A   
  35.00 MeV   2.954E+01  8.514E-02    9.96 um     2763 A      2474 A   
  37.50 MeV   2.992E+01  8.036E-02   10.42 um     2840 A      2499 A   
  40.00 MeV   3.025E+01  7.613E-02   10.86 um     2914 A      2523 A   
  45.00 MeV   3.076E+01  6.894E-02   11.75 um     3178 A      2568 A   
  50.00 MeV   3.112E+01  6.307E-02   12.62 um     3414 A      2609 A   
  55.00 MeV   3.134E+01  5.818E-02   13.49 um     3631 A      2648 A   
  60.00 MeV   3.148E+01  5.404E-02   14.34 um     3834 A      2684 A   
  65.00 MeV   3.153E+01  5.048E-02   15.20 um     4025 A      2718 A   
  70.00 MeV   3.152E+01  4.739E-02   16.06 um     4207 A      2751 A   
  80.00 MeV   3.138E+01  4.228E-02   17.78 um     4864 A      2814 A   
  90.00 MeV   3.110E+01  3.822E-02   19.51 um     5450 A      2873 A   
 100.00 MeV   3.074E+01  3.491E-02   21.25 um     5989 A      2930 A   
 110.00 MeV   3.034E+01  3.215E-02   23.02 um     6495 A      2985 A   
 120.00 MeV   2.990E+01  2.983E-02   24.82 um     6978 A      3040 A   
 130.00 MeV   2.946E+01  2.783E-02   26.64 um     7442 A      3093 A   
 140.00 MeV   2.893E+01  2.610E-02   28.49 um     7893 A      3147 A   
 150.00 MeV   2.823E+01  2.458E-02   30.39 um     8337 A      3200 A   
 160.00 MeV   2.757E+01  2.324E-02   32.32 um     8780 A      3254 A   
 170.00 MeV   2.701E+01  2.205E-02   34.31 um     9219 A      3309 A   
 180.00 MeV   2.647E+01  2.098E-02   36.33 um     9656 A      3364 A   
 200.00 MeV   2.545E+01  1.913E-02   40.50 um     1.13 um     3475 A   
 225.00 MeV   2.429E+01  1.726E-02   45.94 um     1.37 um     3620 A   
 250.00 MeV   2.323E+01  1.574E-02   51.63 um     1.59 um     3770 A   
 275.00 MeV   2.226E+01  1.448E-02   57.58 um     1.80 um     3926 A   
 300.00 MeV   2.138E+01  1.341E-02   63.77 um     2.00 um     4088 A   
 325.00 MeV   2.057E+01  1.250E-02   70.22 um     2.20 um     4257 A   
 350.00 MeV   1.983E+01  1.171E-02   76.92 um     2.40 um     4433 A   
 375.00 MeV   1.915E+01  1.102E-02   83.86 um     2.59 um     4616 A   
 400.00 MeV   1.851E+01  1.040E-02   91.04 um     2.78 um     4805 A   
 450.00 MeV   1.738E+01  9.375E-03  106.12 um     3.51 um     5205 A   
 500.00 MeV   1.639E+01  8.539E-03  122.15 um     4.18 um     5631 A   
 550.00 MeV   1.553E+01  7.847E-03  139.10 um     4.82 um     6083 A   
 600.00 MeV   1.477E+01  7.263E-03  156.96 um     5.44 um     6560 A   
 650.00 MeV   1.410E+01  6.763E-03  175.71 um     6.05 um     7062 A   
 700.00 MeV   1.350E+01  6.331E-03  195.32 um     6.66 um     7586 A   
 800.00 MeV   1.246E+01  5.620E-03  237.04 um     8.90 um     8702 A   
 900.00 MeV   1.161E+01  5.059E-03  282.03 um    10.94 um     9901 A   
   1.00 GeV   1.089E+01  4.604E-03  330.15 um    12.89 um     1.12 um  
   1.10 GeV   1.027E+01  4.227E-03  381.30 um    14.78 um     1.25 um  
   1.20 GeV   9.735E+00  3.910E-03  435.41 um    16.65 um     1.39 um  
   1.30 GeV   9.256E+00  3.639E-03  492.41 um    18.50 um     1.54 um  
   1.40 GeV   8.823E+00  3.404E-03  552.29 um    20.35 um     1.70 um  
   1.50 GeV   8.426E+00  3.200E-03  615.05 um    22.20 um     1.86 um  
   1.60 GeV   8.056E+00  3.019E-03  680.73 um    24.07 um     2.03 um  
   1.70 GeV   7.709E+00  2.859E-03  749.39 um    25.96 um     2.20 um  
   1.80 GeV   7.378E+00  2.715E-03  821.14 um    27.87 um     2.38 um  
   2.00 GeV   6.789E+00  2.469E-03  974.09 um    35.29 um     2.76 um  
   2.25 GeV   6.221E+00  2.220E-03    1.18 mm    45.97 um     3.28 um  
   2.50 GeV   5.751E+00  2.018E-03    1.41 mm    56.02 um     3.84 um  
   2.75 GeV   5.356E+00  1.851E-03    1.65 mm    65.79 um     4.44 um  
   3.00 GeV   5.018E+00  1.711E-03    1.91 mm    75.44 um     5.08 um  
   3.25 GeV   4.727E+00  1.591E-03    2.19 mm    85.06 um     5.75 um  
   3.50 GeV   4.473E+00  1.488E-03    2.49 mm    94.70 um     6.46 um  
   3.75 GeV   4.245E+00  1.397E-03    2.80 mm   104.40 um     7.20 um  
   4.00 GeV   4.037E+00  1.318E-03    3.12 mm   114.18 um     7.98 um  
   4.50 GeV   3.686E+00  1.184E-03    3.82 mm   151.29 um     9.65 um  
   5.00 GeV   3.401E+00  1.076E-03    4.59 mm   185.97 um    11.44 um  
   5.50 GeV   3.163E+00  9.862E-04    5.41 mm   219.57 um    13.37 um  
   6.00 GeV   2.962E+00  9.110E-04    6.30 mm   252.70 um    15.43 um  
   6.50 GeV   2.790E+00  8.468E-04    7.24 mm   285.64 um    17.60 um  
   7.00 GeV   2.642E+00  7.914E-04    8.24 mm   318.54 um    19.89 um  
   8.00 GeV   2.397E+00  7.005E-04   10.39 mm   440.58 um    24.79 um  
   9.00 GeV   2.204E+00  6.290E-04   12.74 mm   552.40 um    30.11 um  
  10.00 GeV   2.047E+00  5.711E-04   15.29 mm   659.64 um    35.80 um  
  11.00 GeV   1.918E+00  5.234E-04   18.02 mm   764.47 um    41.85 um  
  12.00 GeV   1.810E+00  4.832E-04   20.93 mm   867.94 um    48.22 um  
  13.00 GeV   1.717E+00  4.490E-04   24.00 mm   970.54 um    54.90 um  
  14.00 GeV   1.638E+00  4.195E-04   27.22 mm     1.07 mm    61.86 um  
  15.00 GeV   1.568E+00  3.937E-04   30.60 mm     1.17 mm    69.08 um  
  16.00 GeV   1.507E+00  3.711E-04   34.12 mm     1.28 mm    76.54 um  
  17.00 GeV   1.454E+00  3.509E-04   37.78 mm     1.38 mm    84.24 um  
  18.00 GeV   1.406E+00  3.330E-04   41.56 mm     1.48 mm    92.14 um  
  20.00 GeV   1.324E+00  3.022E-04   49.50 mm     1.85 mm   108.52 um  
  22.50 GeV   1.242E+00  2.711E-04   60.05 mm     2.38 mm   129.95 um  
  25.00 GeV   1.177E+00  2.460E-04   71.24 mm     2.86 mm   152.27 um  
  25.60 GeV   1.164E+00  2.407E-04   74.01 mm     2.89 mm   157.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
