 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225Rn_in_be.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.856E-01  5.202E+00      95 A        14 A         9 A   
   5.50 keV   8.240E-01  5.429E+00      99 A        14 A        10 A   
   6.00 keV   8.606E-01  5.642E+00     103 A        15 A        10 A   
   6.50 keV   8.958E-01  5.842E+00     107 A        15 A        11 A   
   7.00 keV   9.296E-01  6.032E+00     111 A        16 A        11 A   
   8.00 keV   9.938E-01  6.383E+00     118 A        17 A        12 A   
   9.00 keV   1.054E+00  6.702E+00     125 A        18 A        12 A   
  10.00 keV   1.111E+00  6.994E+00     131 A        18 A        13 A   
  11.00 keV   1.165E+00  7.264E+00     138 A        19 A        14 A   
  12.00 keV   1.217E+00  7.516E+00     144 A        20 A        14 A   
  13.00 keV   1.267E+00  7.750E+00     150 A        20 A        15 A   
  14.00 keV   1.315E+00  7.970E+00     155 A        21 A        15 A   
  15.00 keV   1.361E+00  8.177E+00     161 A        22 A        16 A   
  16.00 keV   1.405E+00  8.373E+00     166 A        22 A        16 A   
  17.00 keV   1.449E+00  8.558E+00     172 A        23 A        17 A   
  18.00 keV   1.491E+00  8.734E+00     177 A        24 A        17 A   
  20.00 keV   1.571E+00  9.062E+00     187 A        25 A        18 A   
  22.50 keV   1.667E+00  9.431E+00     199 A        26 A        19 A   
  25.00 keV   1.757E+00  9.764E+00     211 A        27 A        20 A   
  27.50 keV   1.842E+00  1.007E+01     222 A        28 A        22 A   
  30.00 keV   1.924E+00  1.034E+01     233 A        30 A        23 A   
  32.50 keV   2.003E+00  1.060E+01     243 A        31 A        23 A   
  35.00 keV   2.079E+00  1.083E+01     253 A        32 A        24 A   
  37.50 keV   2.152E+00  1.105E+01     263 A        33 A        25 A   
  40.00 keV   2.222E+00  1.126E+01     273 A        34 A        26 A   
  45.00 keV   2.357E+00  1.163E+01     292 A        36 A        28 A   
  50.00 keV   2.484E+00  1.196E+01     311 A        37 A        30 A   
  55.00 keV   2.606E+00  1.225E+01     329 A        39 A        31 A   
  60.00 keV   2.722E+00  1.251E+01     346 A        41 A        33 A   
  65.00 keV   2.833E+00  1.275E+01     364 A        42 A        34 A   
  70.00 keV   2.940E+00  1.297E+01     380 A        44 A        36 A   
  80.00 keV   3.143E+00  1.335E+01     413 A        47 A        39 A   
  90.00 keV   3.333E+00  1.367E+01     444 A        50 A        41 A   
 100.00 keV   3.513E+00  1.394E+01     475 A        53 A        44 A   
 110.00 keV   3.685E+00  1.418E+01     505 A        55 A        46 A   
 120.00 keV   3.849E+00  1.439E+01     534 A        58 A        49 A   
 130.00 keV   4.006E+00  1.457E+01     563 A        60 A        51 A   
 140.00 keV   4.157E+00  1.473E+01     591 A        63 A        54 A   
 150.00 keV   4.303E+00  1.487E+01     619 A        65 A        56 A   
 160.00 keV   4.444E+00  1.500E+01     646 A        67 A        58 A   
 170.00 keV   4.581E+00  1.511E+01     673 A        70 A        60 A   
 180.00 keV   4.714E+00  1.521E+01     700 A        72 A        62 A   
 200.00 keV   4.969E+00  1.537E+01     753 A        76 A        67 A   
 225.00 keV   5.270E+00  1.553E+01     817 A        81 A        72 A   
 250.00 keV   5.555E+00  1.565E+01     880 A        87 A        76 A   
 275.00 keV   5.826E+00  1.573E+01     942 A        91 A        81 A   
 300.00 keV   6.085E+00  1.579E+01    1003 A        96 A        86 A   
 325.00 keV   6.334E+00  1.583E+01    1063 A       101 A        90 A   
 350.00 keV   6.573E+00  1.585E+01    1123 A       105 A        95 A   
 375.00 keV   6.804E+00  1.585E+01    1182 A       110 A        99 A   
 400.00 keV   7.027E+00  1.585E+01    1240 A       114 A       103 A   
 450.00 keV   7.453E+00  1.581E+01    1355 A       123 A       112 A   
 500.00 keV   8.055E+00  1.574E+01    1468 A       131 A       120 A   
 550.00 keV   8.513E+00  1.565E+01    1579 A       139 A       127 A   
 600.00 keV   8.872E+00  1.555E+01    1689 A       147 A       135 A   
 650.00 keV   9.161E+00  1.544E+01    1797 A       154 A       142 A   
 700.00 keV   9.403E+00  1.531E+01    1905 A       161 A       149 A   
 800.00 keV   9.793E+00  1.506E+01    2120 A       177 A       163 A   
 900.00 keV   1.011E+01  1.480E+01    2335 A       191 A       177 A   
   1.00 MeV   1.039E+01  1.453E+01    2549 A       205 A       191 A   
   1.10 MeV   1.066E+01  1.426E+01    2763 A       219 A       204 A   
   1.20 MeV   1.092E+01  1.401E+01    2978 A       232 A       217 A   
   1.30 MeV   1.117E+01  1.375E+01    3192 A       245 A       230 A   
   1.40 MeV   1.142E+01  1.351E+01    3407 A       258 A       242 A   
   1.50 MeV   1.166E+01  1.327E+01    3621 A       270 A       255 A   
   1.60 MeV   1.191E+01  1.304E+01    3836 A       282 A       267 A   
   1.70 MeV   1.215E+01  1.281E+01    4050 A       293 A       280 A   
   1.80 MeV   1.240E+01  1.260E+01    4264 A       305 A       292 A   
   2.00 MeV   1.287E+01  1.219E+01    4692 A       330 A       316 A   
   2.25 MeV   1.346E+01  1.172E+01    5225 A       361 A       345 A   
   2.50 MeV   1.402E+01  1.129E+01    5756 A       390 A       373 A   
   2.75 MeV   1.456E+01  1.089E+01    6284 A       417 A       401 A   
   3.00 MeV   1.507E+01  1.053E+01    6809 A       444 A       427 A   
   3.25 MeV   1.556E+01  1.019E+01    7332 A       468 A       454 A   
   3.50 MeV   1.602E+01  9.875E+00    7851 A       492 A       479 A   
   3.75 MeV   1.646E+01  9.584E+00    8368 A       515 A       504 A   
   4.00 MeV   1.688E+01  9.312E+00    8882 A       537 A       529 A   
   4.50 MeV   1.765E+01  8.819E+00    9902 A       587 A       576 A   
   5.00 MeV   1.834E+01  8.384E+00    1.09 um      633 A       622 A   
   5.50 MeV   1.897E+01  7.996E+00    1.19 um      676 A       666 A   
   6.00 MeV   1.953E+01  7.649E+00    1.29 um      716 A       708 A   
   6.50 MeV   2.004E+01  7.335E+00    1.39 um      754 A       749 A   
   7.00 MeV   2.051E+01  7.050E+00    1.49 um      790 A       789 A   
   8.00 MeV   2.134E+01  6.552E+00    1.68 um      878 A       865 A   
   9.00 MeV   2.205E+01  6.129E+00    1.87 um      956 A       938 A   
  10.00 MeV   2.269E+01  5.765E+00    2.06 um     1028 A      1007 A   
  11.00 MeV   2.327E+01  5.448E+00    2.25 um     1094 A      1073 A   
  12.00 MeV   2.381E+01  5.169E+00    2.44 um     1156 A      1136 A   
  13.00 MeV   2.433E+01  4.921E+00    2.62 um     1214 A      1196 A   
  14.00 MeV   2.483E+01  4.699E+00    2.81 um     1268 A      1255 A   
  15.00 MeV   2.533E+01  4.499E+00    2.99 um     1319 A      1311 A   
  16.00 MeV   2.582E+01  4.317E+00    3.17 um     1367 A      1366 A   
  17.00 MeV   2.631E+01  4.152E+00    3.35 um     1413 A      1418 A   
  18.00 MeV   2.680E+01  4.000E+00    3.52 um     1456 A      1469 A   
  20.00 MeV   2.782E+01  3.732E+00    3.87 um     1575 A      1565 A   
  22.50 MeV   2.913E+01  3.449E+00    4.29 um     1726 A      1677 A   
  25.00 MeV   3.050E+01  3.211E+00    4.70 um     1857 A      1779 A   
  27.50 MeV   3.192E+01  3.007E+00    5.09 um     1971 A      1874 A   
  30.00 MeV   3.338E+01  2.831E+00    5.47 um     2072 A      1961 A   
  32.50 MeV   3.489E+01  2.676E+00    5.84 um     2162 A      2042 A   
  35.00 MeV   3.641E+01  2.539E+00    6.19 um     2243 A      2116 A   
  37.50 MeV   3.796E+01  2.417E+00    6.53 um     2316 A      2185 A   
  40.00 MeV   3.951E+01  2.308E+00    6.86 um     2382 A      2249 A   
  45.00 MeV   4.262E+01  2.119E+00    7.48 um     2573 A      2364 A   
  50.00 MeV   4.571E+01  1.962E+00    8.07 um     2730 A      2465 A   
  55.00 MeV   4.872E+01  1.829E+00    8.62 um     2862 A      2553 A   
  60.00 MeV   5.166E+01  1.714E+00    9.14 um     2974 A      2631 A   
  65.00 MeV   5.449E+01  1.614E+00    9.63 um     3072 A      2702 A   
  70.00 MeV   5.722E+01  1.526E+00   10.10 um     3159 A      2765 A   
  80.00 MeV   6.234E+01  1.379E+00   10.98 um     3421 A      2874 A   
  90.00 MeV   6.702E+01  1.260E+00   11.80 um     3631 A      2967 A   
 100.00 MeV   7.128E+01  1.162E+00   12.57 um     3806 A      3046 A   
 110.00 MeV   7.515E+01  1.079E+00   13.30 um     3956 A      3115 A   
 120.00 MeV   7.865E+01  1.008E+00   13.99 um     4087 A      3177 A   
 130.00 MeV   8.184E+01  9.464E-01   14.66 um     4204 A      3232 A   
 140.00 MeV   8.474E+01  8.927E-01   15.30 um     4309 A      3282 A   
 150.00 MeV   8.738E+01  8.453E-01   15.92 um     4406 A      3327 A   
 160.00 MeV   8.979E+01  8.030E-01   16.53 um     4495 A      3369 A   
 170.00 MeV   9.199E+01  7.651E-01   17.12 um     4578 A      3408 A   
 180.00 MeV   9.400E+01  7.309E-01   17.70 um     4656 A      3445 A   
 200.00 MeV   9.754E+01  6.717E-01   18.82 um     4929 A      3511 A   
 225.00 MeV   1.012E+02  6.108E-01   20.17 um     5297 A      3584 A   
 250.00 MeV   1.042E+02  5.607E-01   21.48 um     5620 A      3648 A   
 275.00 MeV   1.067E+02  5.188E-01   22.75 um     5910 A      3707 A   
 300.00 MeV   1.087E+02  4.832E-01   24.00 um     6175 A      3760 A   
 325.00 MeV   1.104E+02  4.525E-01   25.23 um     6421 A      3810 A   
 350.00 MeV   1.118E+02  4.257E-01   26.45 um     6651 A      3856 A   
 375.00 MeV   1.130E+02  4.022E-01   27.64 um     6868 A      3900 A   
 400.00 MeV   1.141E+02  3.813E-01   28.83 um     7074 A      3941 A   
 450.00 MeV   1.156E+02  3.458E-01   31.18 um     7822 A      4017 A   
 500.00 MeV   1.163E+02  3.167E-01   33.50 um     8491 A      4088 A   
 550.00 MeV   1.156E+02  2.924E-01   35.83 um     9112 A      4155 A   
 600.00 MeV   1.154E+02  2.719E-01   38.17 um     9698 A      4218 A   
 650.00 MeV   1.151E+02  2.542E-01   40.51 um     1.03 um     4279 A   
 700.00 MeV   1.147E+02  2.388E-01   42.86 um     1.08 um     4338 A   
 800.00 MeV   1.137E+02  2.133E-01   47.59 um     1.27 um     4450 A   
 900.00 MeV   1.127E+02  1.930E-01   52.36 um     1.44 um     4557 A   
   1.00 GeV   1.115E+02  1.765E-01   57.18 um     1.59 um     4661 A   
   1.10 GeV   1.103E+02  1.627E-01   62.05 um     1.74 um     4762 A   
   1.20 GeV   1.091E+02  1.510E-01   66.98 um     1.87 um     4861 A   
   1.30 GeV   1.080E+02  1.410E-01   71.96 um     2.00 um     4958 A   
   1.40 GeV   1.068E+02  1.323E-01   76.99 um     2.12 um     5054 A   
   1.50 GeV   1.057E+02  1.247E-01   82.08 um     2.24 um     5150 A   
   1.60 GeV   1.046E+02  1.180E-01   87.22 um     2.36 um     5244 A   
   1.70 GeV   1.035E+02  1.120E-01   92.41 um     2.47 um     5338 A   
   1.80 GeV   1.025E+02  1.066E-01   97.66 um     2.58 um     5432 A   
   2.00 GeV   1.005E+02  9.728E-02  108.31 um     2.99 um     5619 A   
   2.25 GeV   9.826E+01  8.783E-02  121.91 um     3.55 um     5853 A   
   2.50 GeV   9.616E+01  8.015E-02  135.82 um     4.06 um     6087 A   
   2.75 GeV   9.422E+01  7.376E-02  150.02 um     4.53 um     6321 A   
   3.00 GeV   9.241E+01  6.837E-02  164.51 um     4.97 um     6557 A   
   3.25 GeV   9.072E+01  6.375E-02  179.28 um     5.39 um     6794 A   
   3.50 GeV   8.912E+01  5.975E-02  194.31 um     5.80 um     7032 A   
   3.75 GeV   8.760E+01  5.625E-02  209.62 um     6.19 um     7272 A   
   4.00 GeV   8.614E+01  5.315E-02  225.18 um     6.57 um     7513 A   
   4.50 GeV   8.334E+01  4.792E-02  257.10 um     7.97 um     8001 A   
   5.00 GeV   8.065E+01  4.368E-02  290.10 um     9.24 um     8497 A   
   5.50 GeV   7.797E+01  4.016E-02  324.21 um    10.42 um     9001 A   
   6.00 GeV   7.526E+01  3.719E-02  359.52 um    11.56 um     9517 A   
   6.50 GeV   7.247E+01  3.465E-02  396.15 um    12.67 um     1.00 um  
   7.00 GeV   6.988E+01  3.245E-02  434.17 um    13.76 um     1.06 um  
   8.00 GeV   6.567E+01  2.882E-02  514.04 um    17.81 um     1.17 um  
   9.00 GeV   6.201E+01  2.596E-02  598.84 um    21.47 um     1.29 um  
  10.00 GeV   5.879E+01  2.364E-02  688.46 um    24.93 um     1.41 um  
  11.00 GeV   5.595E+01  2.171E-02  782.81 um    28.28 um     1.54 um  
  12.00 GeV   5.341E+01  2.009E-02  881.80 um    31.56 um     1.68 um  
  13.00 GeV   5.113E+01  1.871E-02  985.34 um    34.79 um     1.81 um  
  14.00 GeV   4.908E+01  1.751E-02    1.09 mm    38.00 um     1.96 um  
  15.00 GeV   4.722E+01  1.646E-02    1.21 mm    41.19 um     2.11 um  
  16.00 GeV   4.553E+01  1.553E-02    1.32 mm    44.37 um     2.26 um  
  17.00 GeV   4.398E+01  1.471E-02    1.44 mm    47.56 um     2.41 um  
  18.00 GeV   4.256E+01  1.398E-02    1.57 mm    50.74 um     2.58 um  
  20.00 GeV   4.004E+01  1.272E-02    1.83 mm    62.85 um     2.91 um  
  22.50 GeV   3.737E+01  1.144E-02    2.18 mm    79.99 um     3.35 um  
  25.00 GeV   3.513E+01  1.040E-02    2.55 mm    95.86 um     3.82 um  
  27.50 GeV   3.322E+01  9.548E-03    2.95 mm   111.03 um     4.30 um  
  30.00 GeV   3.157E+01  8.827E-03    3.37 mm   125.78 um     4.81 um  
  32.50 GeV   3.013E+01  8.212E-03    3.81 mm   140.25 um     5.33 um  
  35.00 GeV   2.886E+01  7.680E-03    4.27 mm   154.54 um     5.88 um  
  37.50 GeV   2.774E+01  7.216E-03    4.74 mm   168.69 um     6.44 um  
  40.00 GeV   2.673E+01  6.806E-03    5.24 mm   182.74 um     7.02 um  
  45.00 GeV   2.502E+01  6.118E-03    6.29 mm   235.16 um     8.22 um  
  50.00 GeV   2.361E+01  5.560E-03    7.40 mm   283.02 um     9.48 um  
  55.00 GeV   2.243E+01  5.100E-03    8.58 mm   328.26 um    10.78 um  
  60.00 GeV   2.143E+01  4.712E-03    9.81 mm   371.78 um    12.13 um  
  65.00 GeV   2.058E+01  4.382E-03   11.10 mm   414.04 um    13.52 um  
  70.00 GeV   1.983E+01  4.096E-03   12.44 mm   455.33 um    14.95 um  
  80.00 GeV   1.861E+01  3.627E-03   15.26 mm   605.10 um    17.89 um  
  90.00 GeV   1.764E+01  3.258E-03   18.24 mm   738.00 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
