 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.791E-01  2.914E+00     103 A        25 A        20 A   
   5.50 keV   3.976E-01  2.948E+00     110 A        26 A        21 A   
   6.00 keV   4.153E-01  2.977E+00     118 A        28 A        23 A   
   6.50 keV   4.323E-01  3.000E+00     125 A        29 A        24 A   
   7.00 keV   4.486E-01  3.020E+00     132 A        30 A        25 A   
   8.00 keV   4.796E-01  3.049E+00     146 A        33 A        27 A   
   9.00 keV   5.086E-01  3.069E+00     160 A        36 A        30 A   
  10.00 keV   5.362E-01  3.081E+00     173 A        38 A        32 A   
  11.00 keV   5.623E-01  3.087E+00     187 A        41 A        34 A   
  12.00 keV   5.873E-01  3.089E+00     200 A        43 A        36 A   
  13.00 keV   6.113E-01  3.087E+00     214 A        46 A        38 A   
  14.00 keV   6.344E-01  3.082E+00     227 A        48 A        40 A   
  15.00 keV   6.567E-01  3.075E+00     240 A        51 A        43 A   
  16.00 keV   6.782E-01  3.066E+00     254 A        53 A        45 A   
  17.00 keV   6.991E-01  3.056E+00     267 A        55 A        47 A   
  18.00 keV   7.193E-01  3.044E+00     280 A        58 A        49 A   
  20.00 keV   7.582E-01  3.018E+00     306 A        62 A        52 A   
  22.50 keV   8.042E-01  2.982E+00     339 A        68 A        57 A   
  25.00 keV   8.477E-01  2.943E+00     372 A        74 A        62 A   
  27.50 keV   8.891E-01  2.903E+00     406 A        79 A        67 A   
  30.00 keV   9.287E-01  2.862E+00     439 A        85 A        71 A   
  32.50 keV   9.666E-01  2.822E+00     472 A        90 A        76 A   
  35.00 keV   1.003E+00  2.781E+00     505 A        95 A        81 A   
  37.50 keV   1.038E+00  2.742E+00     539 A       100 A        85 A   
  40.00 keV   1.072E+00  2.703E+00     572 A       105 A        90 A   
  45.00 keV   1.137E+00  2.627E+00     639 A       116 A        99 A   
  50.00 keV   1.199E+00  2.555E+00     707 A       126 A       108 A   
  55.00 keV   1.257E+00  2.487E+00     775 A       135 A       116 A   
  60.00 keV   1.313E+00  2.423E+00     843 A       145 A       125 A   
  65.00 keV   1.367E+00  2.362E+00     911 A       154 A       134 A   
  70.00 keV   1.419E+00  2.304E+00     980 A       163 A       142 A   
  80.00 keV   1.516E+00  2.198E+00    1118 A       182 A       159 A   
  90.00 keV   1.608E+00  2.102E+00    1256 A       199 A       176 A   
 100.00 keV   1.719E+00  2.016E+00    1395 A       216 A       192 A   
 110.00 keV   1.826E+00  1.937E+00    1532 A       232 A       208 A   
 120.00 keV   1.925E+00  1.866E+00    1669 A       247 A       224 A   
 130.00 keV   2.015E+00  1.800E+00    1805 A       261 A       240 A   
 140.00 keV   2.097E+00  1.740E+00    1941 A       275 A       255 A   
 150.00 keV   2.172E+00  1.684E+00    2076 A       289 A       269 A   
 160.00 keV   2.242E+00  1.632E+00    2210 A       302 A       284 A   
 170.00 keV   2.307E+00  1.584E+00    2345 A       314 A       298 A   
 180.00 keV   2.368E+00  1.539E+00    2478 A       327 A       312 A   
 200.00 keV   2.479E+00  1.457E+00    2745 A       351 A       340 A   
 225.00 keV   2.606E+00  1.369E+00    3075 A       380 A       372 A   
 250.00 keV   2.722E+00  1.292E+00    3404 A       407 A       404 A   
 275.00 keV   2.833E+00  1.225E+00    3729 A       432 A       434 A   
 300.00 keV   2.939E+00  1.165E+00    4051 A       456 A       464 A   
 325.00 keV   3.043E+00  1.112E+00    4370 A       478 A       492 A   
 350.00 keV   3.145E+00  1.064E+00    4686 A       499 A       519 A   
 375.00 keV   3.247E+00  1.020E+00    4997 A       519 A       545 A   
 400.00 keV   3.347E+00  9.810E-01    5305 A       538 A       571 A   
 450.00 keV   3.546E+00  9.118E-01    5907 A       576 A       619 A   
 500.00 keV   3.743E+00  8.529E-01    6493 A       610 A       664 A   
 550.00 keV   3.939E+00  8.021E-01    7061 A       640 A       705 A   
 600.00 keV   4.133E+00  7.578E-01    7613 A       668 A       744 A   
 650.00 keV   4.325E+00  7.187E-01    8149 A       693 A       781 A   
 700.00 keV   4.514E+00  6.840E-01    8669 A       716 A       815 A   
 800.00 keV   4.884E+00  6.248E-01    9666 A       763 A       877 A   
 900.00 keV   5.242E+00  5.761E-01    1.06 um      803 A       932 A   
   1.00 MeV   5.586E+00  5.353E-01    1.15 um      837 A       982 A   
   1.10 MeV   5.916E+00  5.004E-01    1.24 um      867 A      1026 A   
   1.20 MeV   6.232E+00  4.703E-01    1.32 um      894 A      1066 A   
   1.30 MeV   6.534E+00  4.440E-01    1.40 um      917 A      1103 A   
   1.40 MeV   6.823E+00  4.208E-01    1.47 um      938 A      1137 A   
   1.50 MeV   7.100E+00  4.002E-01    1.54 um      957 A      1168 A   
   1.60 MeV   7.364E+00  3.817E-01    1.61 um      975 A      1196 A   
   1.70 MeV   7.617E+00  3.650E-01    1.68 um      991 A      1223 A   
   1.80 MeV   7.860E+00  3.498E-01    1.75 um     1006 A      1248 A   
   2.00 MeV   8.315E+00  3.234E-01    1.88 um     1040 A      1293 A   
   2.25 MeV   8.836E+00  2.959E-01    2.03 um     1081 A      1343 A   
   2.50 MeV   9.310E+00  2.732E-01    2.17 um     1116 A      1386 A   
   2.75 MeV   9.744E+00  2.540E-01    2.31 um     1147 A      1425 A   
   3.00 MeV   1.015E+01  2.375E-01    2.44 um     1174 A      1460 A   
   3.25 MeV   1.052E+01  2.233E-01    2.57 um     1199 A      1491 A   
   3.50 MeV   1.087E+01  2.108E-01    2.69 um     1221 A      1520 A   
   3.75 MeV   1.119E+01  1.997E-01    2.81 um     1242 A      1547 A   
   4.00 MeV   1.150E+01  1.899E-01    2.93 um     1261 A      1571 A   
   4.50 MeV   1.207E+01  1.730E-01    3.16 um     1314 A      1616 A   
   5.00 MeV   1.259E+01  1.592E-01    3.37 um     1361 A      1655 A   
   5.50 MeV   1.307E+01  1.475E-01    3.58 um     1403 A      1690 A   
   6.00 MeV   1.351E+01  1.376E-01    3.78 um     1440 A      1722 A   
   6.50 MeV   1.393E+01  1.290E-01    3.98 um     1474 A      1751 A   
   7.00 MeV   1.431E+01  1.215E-01    4.17 um     1506 A      1778 A   
   8.00 MeV   1.502E+01  1.091E-01    4.53 um     1604 A      1825 A   
   9.00 MeV   1.566E+01  9.909E-02    4.88 um     1688 A      1867 A   
  10.00 MeV   1.623E+01  9.090E-02    5.22 um     1763 A      1904 A   
  11.00 MeV   1.674E+01  8.405E-02    5.54 um     1829 A      1937 A   
  12.00 MeV   1.720E+01  7.823E-02    5.86 um     1890 A      1967 A   
  13.00 MeV   1.762E+01  7.321E-02    6.17 um     1945 A      1995 A   
  14.00 MeV   1.800E+01  6.885E-02    6.47 um     1997 A      2021 A   
  15.00 MeV   1.833E+01  6.501E-02    6.77 um     2045 A      2045 A   
  16.00 MeV   1.864E+01  6.160E-02    7.06 um     2091 A      2068 A   
  17.00 MeV   1.891E+01  5.856E-02    7.35 um     2134 A      2089 A   
  18.00 MeV   1.915E+01  5.582E-02    7.63 um     2175 A      2110 A   
  20.00 MeV   1.956E+01  5.110E-02    8.19 um     2320 A      2147 A   
  22.50 MeV   1.995E+01  4.627E-02    8.87 um     2520 A      2190 A   
  25.00 MeV   2.023E+01  4.233E-02    9.54 um     2699 A      2230 A   
  27.50 MeV   2.042E+01  3.905E-02   10.21 um     2863 A      2266 A   
  30.00 MeV   2.055E+01  3.626E-02   10.87 um     3015 A      2301 A   
  32.50 MeV   2.061E+01  3.387E-02   11.52 um     3159 A      2333 A   
  35.00 MeV   2.063E+01  3.180E-02   12.18 um     3296 A      2365 A   
  37.50 MeV   2.061E+01  2.998E-02   12.83 um     3427 A      2395 A   
  40.00 MeV   2.056E+01  2.837E-02   13.49 um     3554 A      2424 A   
  45.00 MeV   2.039E+01  2.564E-02   14.81 um     4020 A      2480 A   
  50.00 MeV   2.015E+01  2.342E-02   16.14 um     4446 A      2534 A   
  55.00 MeV   1.988E+01  2.157E-02   17.49 um     4843 A      2586 A   
  60.00 MeV   1.958E+01  2.001E-02   18.86 um     5221 A      2637 A   
  65.00 MeV   1.926E+01  1.867E-02   20.25 um     5584 A      2688 A   
  70.00 MeV   1.894E+01  1.751E-02   21.67 um     5936 A      2738 A   
  80.00 MeV   1.829E+01  1.559E-02   24.57 um     7225 A      2838 A   
  90.00 MeV   1.766E+01  1.407E-02   27.58 um     8391 A      2939 A   
 100.00 MeV   1.703E+01  1.283E-02   30.70 um     9485 A      3041 A   
 110.00 MeV   1.626E+01  1.181E-02   33.95 um     1.05 um     3146 A   
 120.00 MeV   1.562E+01  1.094E-02   37.34 um     1.16 um     3254 A   
 130.00 MeV   1.504E+01  1.020E-02   40.87 um     1.26 um     3366 A   
 140.00 MeV   1.451E+01  9.555E-03   44.53 um     1.37 um     3482 A   
 150.00 MeV   1.402E+01  8.992E-03   48.33 um     1.47 um     3601 A   
 160.00 MeV   1.356E+01  8.495E-03   52.25 um     1.57 um     3725 A   
 170.00 MeV   1.314E+01  8.053E-03   56.30 um     1.67 um     3853 A   
 180.00 MeV   1.274E+01  7.657E-03   60.48 um     1.77 um     3985 A   
 200.00 MeV   1.202E+01  6.976E-03   69.22 um     2.16 um     4262 A   
 225.00 MeV   1.125E+01  6.286E-03   80.86 um     2.72 um     4632 A   
 250.00 MeV   1.058E+01  5.725E-03   93.26 um     3.24 um     5028 A   
 275.00 MeV   9.992E+00  5.261E-03  106.42 um     3.73 um     5449 A   
 300.00 MeV   9.479E+00  4.869E-03  120.31 um     4.22 um     5896 A   
 325.00 MeV   9.025E+00  4.534E-03  134.94 um     4.70 um     6366 A   
 350.00 MeV   8.620E+00  4.244E-03  150.27 um     5.18 um     6860 A   
 375.00 MeV   8.257E+00  3.991E-03  166.31 um     5.65 um     7376 A   
 400.00 MeV   7.930E+00  3.768E-03  183.02 um     6.13 um     7913 A   
 450.00 MeV   7.363E+00  3.391E-03  218.43 um     7.92 um     9050 A   
 500.00 MeV   6.889E+00  3.086E-03  256.42 um     9.57 um     1.03 um  
 550.00 MeV   6.486E+00  2.833E-03  296.90 um    11.16 um     1.16 um  
 600.00 MeV   6.140E+00  2.621E-03  339.77 um    12.70 um     1.29 um  
 650.00 MeV   5.838E+00  2.439E-03  384.95 um    14.22 um     1.43 um  
 700.00 MeV   5.571E+00  2.282E-03  432.39 um    15.72 um     1.58 um  
 800.00 MeV   5.119E+00  2.023E-03  533.73 um    21.28 um     1.90 um  
 900.00 MeV   4.744E+00  1.820E-03  643.55 um    26.35 um     2.23 um  
   1.00 GeV   4.422E+00  1.655E-03  761.71 um    31.21 um     2.59 um  
   1.10 GeV   4.135E+00  1.518E-03  888.27 um    35.99 um     2.97 um  
   1.20 GeV   3.874E+00  1.403E-03    1.02 mm    40.76 um     3.37 um  
   1.30 GeV   3.630E+00  1.305E-03    1.17 mm    45.59 um     3.79 um  
   1.40 GeV   3.405E+00  1.221E-03    1.32 mm    50.53 um     4.24 um  
   1.50 GeV   3.230E+00  1.147E-03    1.48 mm    55.55 um     4.71 um  
   1.60 GeV   3.075E+00  1.081E-03    1.66 mm    60.64 um     5.21 um  
   1.70 GeV   2.936E+00  1.024E-03    1.84 mm    65.77 um     5.73 um  
   1.80 GeV   2.810E+00  9.718E-04    2.03 mm    70.97 um     6.27 um  
   2.00 GeV   2.583E+00  8.830E-04    2.43 mm    90.94 um     7.41 um  
   2.25 GeV   2.352E+00  7.933E-04    2.98 mm   119.61 um     8.97 um  
   2.50 GeV   2.163E+00  7.208E-04    3.58 mm   146.68 um    10.66 um  
   2.75 GeV   2.006E+00  6.608E-04    4.23 mm   173.09 um    12.48 um  
   3.00 GeV   1.874E+00  6.104E-04    4.92 mm   199.27 um    14.42 um  
   3.25 GeV   1.760E+00  5.674E-04    5.67 mm   225.44 um    16.49 um  
   3.50 GeV   1.662E+00  5.303E-04    6.46 mm   251.69 um    18.67 um  
   3.75 GeV   1.576E+00  4.979E-04    7.29 mm   278.11 um    20.97 um  
   4.00 GeV   1.500E+00  4.694E-04    8.17 mm   304.71 um    23.38 um  
   4.50 GeV   1.372E+00  4.214E-04   10.06 mm   405.13 um    28.52 um  
   5.00 GeV   1.268E+00  3.826E-04   12.11 mm   498.44 um    34.07 um  
   5.50 GeV   1.182E+00  3.506E-04   14.32 mm   588.47 um    40.01 um  
   6.00 GeV   1.110E+00  3.238E-04   16.69 mm   676.83 um    46.31 um  
   6.50 GeV   1.048E+00  3.008E-04   19.20 mm   764.32 um    52.95 um  
   7.00 GeV   9.945E-01  2.810E-04   21.85 mm   851.39 um    59.93 um  
   8.00 GeV   9.072E-01  2.486E-04   27.55 mm     1.17 mm    74.79 um  
   9.00 GeV   8.386E-01  2.231E-04   33.75 mm     1.46 mm    90.78 um  
  10.00 GeV   7.833E-01  2.024E-04   40.43 mm     1.74 mm   107.79 um  
  11.00 GeV   7.378E-01  1.854E-04   47.55 mm     2.01 mm   125.70 um  
  12.00 GeV   6.997E-01  1.711E-04   55.08 mm     2.28 mm   144.45 um  
  13.00 GeV   6.674E-01  1.590E-04   63.00 mm     2.54 mm   163.94 um  
  14.00 GeV   6.397E-01  1.485E-04   71.28 mm     2.80 mm   184.11 um  
  15.00 GeV   6.157E-01  1.393E-04   79.91 mm     3.05 mm   204.89 um  
  16.00 GeV   5.946E-01  1.312E-04   88.85 mm     3.30 mm   226.22 um  
  17.00 GeV   5.761E-01  1.241E-04   98.10 mm     3.55 mm   248.05 um  
  18.00 GeV   5.596E-01  1.177E-04  107.63 mm     3.80 mm   270.34 um  
  18.40 GeV   5.541E-01  1.153E-04  111.51 mm     3.84 mm   279.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
