 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  4.281E+00      91 A        20 A        16 A   
   5.50 keV   1.889E-01  4.385E+00      96 A        21 A        17 A   
   6.00 keV   1.973E-01  4.478E+00     101 A        22 A        17 A   
   6.50 keV   2.054E-01  4.563E+00     107 A        23 A        18 A   
   7.00 keV   2.131E-01  4.639E+00     112 A        24 A        19 A   
   8.00 keV   2.279E-01  4.774E+00     122 A        25 A        21 A   
   9.00 keV   2.417E-01  4.887E+00     132 A        27 A        22 A   
  10.00 keV   2.547E-01  4.985E+00     141 A        29 A        24 A   
  11.00 keV   2.672E-01  5.069E+00     151 A        30 A        25 A   
  12.00 keV   2.791E-01  5.142E+00     160 A        32 A        26 A   
  13.00 keV   2.905E-01  5.205E+00     169 A        33 A        28 A   
  14.00 keV   3.014E-01  5.261E+00     178 A        35 A        29 A   
  15.00 keV   3.120E-01  5.311E+00     187 A        36 A        30 A   
  16.00 keV   3.222E-01  5.355E+00     196 A        38 A        32 A   
  17.00 keV   3.322E-01  5.393E+00     205 A        39 A        33 A   
  18.00 keV   3.418E-01  5.427E+00     214 A        40 A        34 A   
  20.00 keV   3.603E-01  5.485E+00     231 A        43 A        37 A   
  22.50 keV   3.821E-01  5.539E+00     253 A        47 A        40 A   
  25.00 keV   4.028E-01  5.579E+00     274 A        50 A        43 A   
  27.50 keV   4.225E-01  5.607E+00     295 A        53 A        46 A   
  30.00 keV   4.412E-01  5.626E+00     316 A        56 A        48 A   
  32.50 keV   4.593E-01  5.638E+00     337 A        60 A        51 A   
  35.00 keV   4.766E-01  5.644E+00     357 A        63 A        54 A   
  37.50 keV   4.933E-01  5.644E+00     378 A        66 A        57 A   
  40.00 keV   5.095E-01  5.641E+00     399 A        69 A        60 A   
  45.00 keV   5.404E-01  5.624E+00     440 A        75 A        65 A   
  50.00 keV   5.696E-01  5.598E+00     481 A        81 A        70 A   
  55.00 keV   5.974E-01  5.564E+00     523 A        87 A        76 A   
  60.00 keV   6.240E-01  5.526E+00     564 A        93 A        81 A   
  65.00 keV   6.495E-01  5.484E+00     606 A        99 A        86 A   
  70.00 keV   6.740E-01  5.439E+00     648 A       105 A        92 A   
  80.00 keV   7.205E-01  5.346E+00     732 A       116 A       102 A   
  90.00 keV   7.642E-01  5.249E+00     817 A       128 A       112 A   
 100.00 keV   8.056E-01  5.152E+00     903 A       139 A       123 A   
 110.00 keV   8.449E-01  5.056E+00     989 A       151 A       133 A   
 120.00 keV   8.825E-01  4.962E+00    1077 A       162 A       143 A   
 130.00 keV   9.185E-01  4.871E+00    1166 A       173 A       154 A   
 140.00 keV   9.532E-01  4.782E+00    1255 A       185 A       164 A   
 150.00 keV   1.043E+00  4.696E+00    1345 A       196 A       175 A   
 160.00 keV   1.291E+00  4.613E+00    1434 A       206 A       185 A   
 170.00 keV   1.468E+00  4.533E+00    1521 A       216 A       195 A   
 180.00 keV   1.593E+00  4.456E+00    1607 A       226 A       205 A   
 200.00 keV   1.733E+00  4.310E+00    1779 A       246 A       224 A   
 225.00 keV   1.793E+00  4.142E+00    1996 A       270 A       248 A   
 250.00 keV   1.799E+00  3.987E+00    2218 A       294 A       272 A   
 275.00 keV   1.791E+00  3.846E+00    2446 A       318 A       296 A   
 300.00 keV   1.788E+00  3.715E+00    2680 A       342 A       320 A   
 325.00 keV   1.798E+00  3.595E+00    2920 A       366 A       345 A   
 350.00 keV   1.822E+00  3.483E+00    3164 A       390 A       369 A   
 375.00 keV   1.860E+00  3.379E+00    3413 A       414 A       394 A   
 400.00 keV   1.911E+00  3.283E+00    3664 A       438 A       419 A   
 450.00 keV   2.046E+00  3.108E+00    4170 A       486 A       469 A   
 500.00 keV   2.211E+00  2.953E+00    4679 A       532 A       518 A   
 550.00 keV   2.394E+00  2.816E+00    5186 A       576 A       567 A   
 600.00 keV   2.586E+00  2.693E+00    5687 A       618 A       614 A   
 650.00 keV   2.780E+00  2.582E+00    6182 A       657 A       660 A   
 700.00 keV   2.971E+00  2.481E+00    6670 A       694 A       705 A   
 800.00 keV   3.334E+00  2.304E+00    7622 A       767 A       790 A   
 900.00 keV   3.660E+00  2.155E+00    8545 A       832 A       869 A   
   1.00 MeV   3.945E+00  2.026E+00    9444 A       891 A       944 A   
   1.10 MeV   4.189E+00  1.914E+00    1.03 um      944 A      1014 A   
   1.20 MeV   4.396E+00  1.816E+00    1.12 um      994 A      1080 A   
   1.30 MeV   4.570E+00  1.728E+00    1.20 um     1040 A      1143 A   
   1.40 MeV   4.715E+00  1.650E+00    1.29 um     1084 A      1204 A   
   1.50 MeV   4.837E+00  1.580E+00    1.37 um     1125 A      1262 A   
   1.60 MeV   4.938E+00  1.516E+00    1.45 um     1164 A      1318 A   
   1.70 MeV   5.024E+00  1.457E+00    1.54 um     1202 A      1373 A   
   1.80 MeV   5.096E+00  1.404E+00    1.62 um     1238 A      1426 A   
   2.00 MeV   5.214E+00  1.310E+00    1.78 um     1317 A      1528 A   
   2.25 MeV   5.332E+00  1.210E+00    1.99 um     1415 A      1649 A   
   2.50 MeV   5.441E+00  1.126E+00    2.19 um     1505 A      1765 A   
   2.75 MeV   5.557E+00  1.055E+00    2.39 um     1589 A      1875 A   
   3.00 MeV   5.690E+00  9.926E-01    2.60 um     1668 A      1980 A   
   3.25 MeV   5.845E+00  9.383E-01    2.79 um     1742 A      2081 A   
   3.50 MeV   6.027E+00  8.902E-01    2.99 um     1810 A      2177 A   
   3.75 MeV   6.235E+00  8.474E-01    3.18 um     1874 A      2268 A   
   4.00 MeV   6.469E+00  8.089E-01    3.37 um     1933 A      2354 A   
   4.50 MeV   7.011E+00  7.426E-01    3.73 um     2068 A      2512 A   
   5.00 MeV   7.639E+00  6.874E-01    4.06 um     2180 A      2652 A   
   5.50 MeV   8.337E+00  6.406E-01    4.37 um     2274 A      2775 A   
   6.00 MeV   9.089E+00  6.003E-01    4.66 um     2352 A      2883 A   
   6.50 MeV   9.880E+00  5.653E-01    4.93 um     2418 A      2978 A   
   7.00 MeV   1.070E+01  5.346E-01    5.18 um     2474 A      3061 A   
   8.00 MeV   1.238E+01  4.829E-01    5.62 um     2602 A      3200 A   
   9.00 MeV   1.406E+01  4.412E-01    6.02 um     2697 A      3311 A   
  10.00 MeV   1.570E+01  4.067E-01    6.37 um     2771 A      3400 A   
  11.00 MeV   1.729E+01  3.776E-01    6.69 um     2830 A      3475 A   
  12.00 MeV   1.879E+01  3.527E-01    6.98 um     2879 A      3537 A   
  13.00 MeV   2.022E+01  3.312E-01    7.25 um     2920 A      3590 A   
  14.00 MeV   2.155E+01  3.124E-01    7.51 um     2955 A      3637 A   
  15.00 MeV   2.280E+01  2.958E-01    7.75 um     2985 A      3677 A   
  16.00 MeV   2.397E+01  2.810E-01    7.98 um     3013 A      3714 A   
  17.00 MeV   2.505E+01  2.677E-01    8.20 um     3037 A      3746 A   
  18.00 MeV   2.606E+01  2.557E-01    8.40 um     3059 A      3775 A   
  20.00 MeV   2.787E+01  2.350E-01    8.80 um     3123 A      3826 A   
  22.50 MeV   2.979E+01  2.136E-01    9.27 um     3205 A      3879 A   
  25.00 MeV   3.139E+01  1.961E-01    9.71 um     3275 A      3924 A   
  27.50 MeV   3.272E+01  1.815E-01   10.12 um     3337 A      3963 A   
  30.00 MeV   3.384E+01  1.690E-01   10.53 um     3393 A      3997 A   
  32.50 MeV   3.478E+01  1.582E-01   10.92 um     3445 A      4027 A   
  35.00 MeV   3.557E+01  1.489E-01   11.30 um     3493 A      4054 A   
  37.50 MeV   3.624E+01  1.406E-01   11.68 um     3539 A      4079 A   
  40.00 MeV   3.681E+01  1.333E-01   12.05 um     3582 A      4102 A   
  45.00 MeV   3.770E+01  1.209E-01   12.77 um     3733 A      4144 A   
  50.00 MeV   3.834E+01  1.107E-01   13.48 um     3873 A      4181 A   
  55.00 MeV   3.880E+01  1.022E-01   14.18 um     4003 A      4214 A   
  60.00 MeV   3.913E+01  9.504E-02   14.87 um     4127 A      4245 A   
  65.00 MeV   3.936E+01  8.885E-02   15.56 um     4245 A      4273 A   
  70.00 MeV   3.951E+01  8.347E-02   16.24 um     4358 A      4300 A   
  80.00 MeV   3.963E+01  7.455E-02   17.61 um     4774 A      4349 A   
  90.00 MeV   3.960E+01  6.746E-02   18.97 um     5155 A      4394 A   
 100.00 MeV   3.947E+01  6.167E-02   20.34 um     5511 A      4436 A   
 110.00 MeV   3.927E+01  5.686E-02   21.71 um     5847 A      4475 A   
 120.00 MeV   3.903E+01  5.278E-02   23.09 um     6169 A      4513 A   
 130.00 MeV   3.875E+01  4.928E-02   24.48 um     6479 A      4550 A   
 140.00 MeV   3.845E+01  4.624E-02   25.88 um     6778 A      4585 A   
 150.00 MeV   3.815E+01  4.357E-02   27.29 um     7070 A      4620 A   
 160.00 MeV   3.777E+01  4.122E-02   28.71 um     7354 A      4654 A   
 170.00 MeV   3.721E+01  3.912E-02   30.16 um     7635 A      4687 A   
 180.00 MeV   3.656E+01  3.723E-02   31.62 um     7915 A      4721 A   
 200.00 MeV   3.563E+01  3.399E-02   34.62 um     8984 A      4787 A   
 225.00 MeV   3.453E+01  3.068E-02   38.47 um     1.05 um     4870 A   
 250.00 MeV   3.351E+01  2.800E-02   42.45 um     1.19 um     4954 A   
 275.00 MeV   3.254E+01  2.577E-02   46.54 um     1.33 um     5040 A   
 300.00 MeV   3.163E+01  2.388E-02   50.76 um     1.45 um     5127 A   
 325.00 MeV   3.077E+01  2.227E-02   55.09 um     1.58 um     5216 A   
 350.00 MeV   2.996E+01  2.087E-02   59.54 um     1.70 um     5307 A   
 375.00 MeV   2.919E+01  1.965E-02   64.12 um     1.82 um     5401 A   
 400.00 MeV   2.846E+01  1.856E-02   68.81 um     1.94 um     5497 A   
 450.00 MeV   2.711E+01  1.674E-02   78.54 um     2.38 um     5697 A   
 500.00 MeV   2.589E+01  1.525E-02   88.75 um     2.78 um     5910 A   
 550.00 MeV   2.479E+01  1.402E-02   99.43 um     3.17 um     6134 A   
 600.00 MeV   2.378E+01  1.299E-02  110.57 um     3.54 um     6370 A   
 650.00 MeV   2.286E+01  1.210E-02  122.18 um     3.90 um     6619 A   
 700.00 MeV   2.201E+01  1.133E-02  134.24 um     4.26 um     6880 A   
 800.00 MeV   2.052E+01  1.007E-02  159.70 um     5.58 um     7438 A   
 900.00 MeV   1.924E+01  9.065E-03  186.93 um     6.78 um     8045 A   
   1.00 GeV   1.814E+01  8.254E-03  215.89 um     7.92 um     8699 A   
   1.10 GeV   1.718E+01  7.582E-03  246.54 um     9.03 um     9397 A   
   1.20 GeV   1.634E+01  7.015E-03  278.84 um    10.12 um     1.01 um  
   1.30 GeV   1.558E+01  6.531E-03  312.75 um    11.20 um     1.09 um  
   1.40 GeV   1.491E+01  6.113E-03  348.25 um    12.28 um     1.17 um  
   1.50 GeV   1.430E+01  5.747E-03  385.32 um    13.35 um     1.26 um  
   1.60 GeV   1.374E+01  5.424E-03  423.93 um    14.43 um     1.35 um  
   1.70 GeV   1.322E+01  5.137E-03  464.08 um    15.50 um     1.44 um  
   1.80 GeV   1.274E+01  4.880E-03  505.78 um    16.59 um     1.54 um  
   2.00 GeV   1.186E+01  4.440E-03  593.86 um    20.75 um     1.74 um  
   2.25 GeV   1.087E+01  3.993E-03  713.05 um    26.74 um     2.02 um  
   2.50 GeV   1.008E+01  3.632E-03  842.31 um    32.40 um     2.31 um  
   2.75 GeV   9.411E+00  3.333E-03  981.21 um    37.89 um     2.63 um  
   3.00 GeV   8.836E+00  3.082E-03    1.13 mm    43.32 um     2.97 um  
   3.25 GeV   8.336E+00  2.867E-03    1.29 mm    48.72 um     3.32 um  
   3.50 GeV   7.896E+00  2.681E-03    1.45 mm    54.13 um     3.70 um  
   3.75 GeV   7.508E+00  2.519E-03    1.63 mm    59.57 um     4.09 um  
   4.00 GeV   7.161E+00  2.376E-03    1.81 mm    65.04 um     4.51 um  
   4.50 GeV   6.570E+00  2.135E-03    2.21 mm    85.71 um     5.38 um  
   5.00 GeV   6.084E+00  1.941E-03    2.64 mm   104.94 um     6.33 um  
   5.50 GeV   5.677E+00  1.780E-03    3.10 mm   123.52 um     7.33 um  
   6.00 GeV   5.322E+00  1.645E-03    3.59 mm   141.80 um     8.40 um  
   6.50 GeV   5.013E+00  1.529E-03    4.11 mm   160.01 um     9.53 um  
   7.00 GeV   4.744E+00  1.430E-03    4.67 mm   178.23 um    10.72 um  
   8.00 GeV   4.300E+00  1.266E-03    5.87 mm   246.00 um    13.28 um  
   9.00 GeV   3.949E+00  1.137E-03    7.18 mm   308.30 um    16.05 um  
  10.00 GeV   3.664E+00  1.033E-03    8.60 mm   368.20 um    19.02 um  
  11.00 GeV   3.428E+00  9.467E-04   10.13 mm   426.90 um    22.18 um  
  12.00 GeV   3.229E+00  8.743E-04   11.76 mm   484.99 um    25.52 um  
  13.00 GeV   3.059E+00  8.126E-04   13.48 mm   542.73 um    29.03 um  
  14.00 GeV   2.913E+00  7.593E-04   15.29 mm   600.28 um    32.69 um  
  15.00 GeV   2.785E+00  7.128E-04   17.19 mm   657.71 um    36.50 um  
  16.00 GeV   2.673E+00  6.719E-04   19.18 mm   715.07 um    40.44 um  
  17.00 GeV   2.573E+00  6.356E-04   21.24 mm   772.37 um    44.52 um  
  18.00 GeV   2.484E+00  6.031E-04   23.38 mm   829.60 um    48.72 um  
  20.00 GeV   2.333E+00  5.475E-04   27.88 mm     1.05 mm    57.45 um  
  22.50 GeV   2.180E+00  4.914E-04   33.88 mm     1.35 mm    68.93 um  
  25.00 GeV   2.058E+00  4.461E-04   40.26 mm     1.62 mm    80.94 um  
  27.50 GeV   1.958E+00  4.086E-04   47.00 mm     1.88 mm    93.42 um  
  29.60 GeV   1.888E+00  3.819E-04   52.91 mm     2.06 mm   104.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
