 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.684E-01  5.581E+00      84 A        14 A        10 A   
   5.50 keV   8.059E-01  5.806E+00      88 A        15 A        10 A   
   6.00 keV   8.418E-01  6.016E+00      92 A        15 A        11 A   
   6.50 keV   8.761E-01  6.213E+00      96 A        16 A        11 A   
   7.00 keV   9.092E-01  6.399E+00      99 A        16 A        12 A   
   8.00 keV   9.720E-01  6.739E+00     106 A        17 A        12 A   
   9.00 keV   1.031E+00  7.046E+00     113 A        18 A        13 A   
  10.00 keV   1.087E+00  7.325E+00     119 A        19 A        14 A   
  11.00 keV   1.140E+00  7.581E+00     125 A        20 A        14 A   
  12.00 keV   1.190E+00  7.817E+00     131 A        20 A        15 A   
  13.00 keV   1.239E+00  8.036E+00     137 A        21 A        16 A   
  14.00 keV   1.286E+00  8.241E+00     142 A        22 A        16 A   
  15.00 keV   1.331E+00  8.432E+00     148 A        22 A        17 A   
  16.00 keV   1.375E+00  8.611E+00     153 A        23 A        18 A   
  17.00 keV   1.417E+00  8.780E+00     158 A        24 A        18 A   
  18.00 keV   1.458E+00  8.940E+00     163 A        24 A        19 A   
  20.00 keV   1.537E+00  9.235E+00     173 A        26 A        20 A   
  22.50 keV   1.630E+00  9.564E+00     185 A        27 A        21 A   
  25.00 keV   1.718E+00  9.857E+00     196 A        28 A        22 A   
  27.50 keV   1.802E+00  1.012E+01     207 A        30 A        23 A   
  30.00 keV   1.882E+00  1.036E+01     218 A        31 A        24 A   
  32.50 keV   1.959E+00  1.058E+01     228 A        32 A        26 A   
  35.00 keV   2.033E+00  1.078E+01     239 A        33 A        27 A   
  37.50 keV   2.104E+00  1.096E+01     249 A        34 A        28 A   
  40.00 keV   2.173E+00  1.113E+01     259 A        35 A        29 A   
  45.00 keV   2.305E+00  1.143E+01     278 A        38 A        31 A   
  50.00 keV   2.430E+00  1.169E+01     297 A        40 A        33 A   
  55.00 keV   2.549E+00  1.192E+01     315 A        42 A        34 A   
  60.00 keV   2.662E+00  1.213E+01     333 A        44 A        36 A   
  65.00 keV   2.771E+00  1.231E+01     350 A        45 A        38 A   
  70.00 keV   2.875E+00  1.247E+01     367 A        47 A        40 A   
  80.00 keV   3.074E+00  1.274E+01     401 A        51 A        43 A   
  90.00 keV   3.260E+00  1.297E+01     434 A        54 A        46 A   
 100.00 keV   3.436E+00  1.315E+01     466 A        57 A        49 A   
 110.00 keV   3.604E+00  1.330E+01     497 A        60 A        52 A   
 120.00 keV   3.764E+00  1.343E+01     528 A        63 A        55 A   
 130.00 keV   3.918E+00  1.353E+01     558 A        66 A        58 A   
 140.00 keV   4.066E+00  1.362E+01     588 A        69 A        61 A   
 150.00 keV   4.209E+00  1.369E+01     617 A        72 A        63 A   
 160.00 keV   4.347E+00  1.375E+01     647 A        75 A        66 A   
 170.00 keV   4.481E+00  1.380E+01     676 A        77 A        69 A   
 180.00 keV   4.610E+00  1.384E+01     704 A        80 A        71 A   
 200.00 keV   4.860E+00  1.389E+01     761 A        85 A        76 A   
 225.00 keV   5.155E+00  1.392E+01     831 A        91 A        82 A   
 250.00 keV   5.434E+00  1.391E+01     899 A        98 A        88 A   
 275.00 keV   5.699E+00  1.389E+01     967 A       104 A        94 A   
 300.00 keV   5.952E+00  1.385E+01    1034 A       109 A        99 A   
 325.00 keV   6.195E+00  1.380E+01    1100 A       115 A       105 A   
 350.00 keV   6.792E+00  1.373E+01    1166 A       120 A       110 A   
 375.00 keV   7.282E+00  1.366E+01    1229 A       126 A       115 A   
 400.00 keV   7.647E+00  1.358E+01    1292 A       131 A       120 A   
 450.00 keV   8.127E+00  1.342E+01    1416 A       141 A       130 A   
 500.00 keV   8.409E+00  1.324E+01    1538 A       150 A       140 A   
 550.00 keV   8.590E+00  1.306E+01    1661 A       160 A       149 A   
 600.00 keV   8.724E+00  1.287E+01    1784 A       169 A       158 A   
 650.00 keV   8.838E+00  1.269E+01    1907 A       178 A       167 A   
 700.00 keV   8.949E+00  1.250E+01    2030 A       187 A       176 A   
 800.00 keV   9.185E+00  1.215E+01    2279 A       206 A       194 A   
 900.00 keV   9.453E+00  1.180E+01    2529 A       224 A       211 A   
   1.00 MeV   9.751E+00  1.148E+01    2780 A       241 A       228 A   
   1.10 MeV   1.007E+01  1.117E+01    3030 A       258 A       245 A   
   1.20 MeV   1.040E+01  1.088E+01    3281 A       274 A       261 A   
   1.30 MeV   1.074E+01  1.060E+01    3531 A       290 A       277 A   
   1.40 MeV   1.107E+01  1.034E+01    3781 A       305 A       293 A   
   1.50 MeV   1.141E+01  1.009E+01    4030 A       320 A       309 A   
   1.60 MeV   1.173E+01  9.861E+00    4278 A       334 A       325 A   
   1.70 MeV   1.205E+01  9.640E+00    4524 A       348 A       340 A   
   1.80 MeV   1.235E+01  9.430E+00    4770 A       362 A       355 A   
   2.00 MeV   1.293E+01  9.040E+00    5259 A       390 A       384 A   
   2.25 MeV   1.359E+01  8.602E+00    5865 A       426 A       419 A   
   2.50 MeV   1.418E+01  8.212E+00    6465 A       458 A       453 A   
   2.75 MeV   1.471E+01  7.861E+00    7060 A       489 A       486 A   
   3.00 MeV   1.518E+01  7.544E+00    7652 A       518 A       518 A   
   3.25 MeV   1.561E+01  7.256E+00    8240 A       545 A       549 A   
   3.50 MeV   1.600E+01  6.992E+00    8824 A       572 A       579 A   
   3.75 MeV   1.635E+01  6.750E+00    9406 A       597 A       608 A   
   4.00 MeV   1.667E+01  6.527E+00    9986 A       621 A       637 A   
   4.50 MeV   1.724E+01  6.129E+00    1.11 um      676 A       692 A   
   5.00 MeV   1.775E+01  5.784E+00    1.23 um      726 A       745 A   
   5.50 MeV   1.822E+01  5.482E+00    1.34 um      773 A       796 A   
   6.00 MeV   1.865E+01  5.214E+00    1.46 um      818 A       846 A   
   6.50 MeV   1.907E+01  4.975E+00    1.57 um      859 A       893 A   
   7.00 MeV   1.947E+01  4.760E+00    1.68 um      898 A       939 A   
   8.00 MeV   2.026E+01  4.389E+00    1.90 um      995 A      1027 A   
   9.00 MeV   2.104E+01  4.078E+00    2.12 um     1081 A      1109 A   
  10.00 MeV   2.183E+01  3.814E+00    2.33 um     1158 A      1186 A   
  11.00 MeV   2.263E+01  3.587E+00    2.54 um     1227 A      1259 A   
  12.00 MeV   2.344E+01  3.388E+00    2.74 um     1291 A      1327 A   
  13.00 MeV   2.426E+01  3.213E+00    2.94 um     1349 A      1392 A   
  14.00 MeV   2.509E+01  3.058E+00    3.13 um     1402 A      1452 A   
  15.00 MeV   2.592E+01  2.918E+00    3.32 um     1451 A      1510 A   
  16.00 MeV   2.676E+01  2.793E+00    3.51 um     1496 A      1564 A   
  17.00 MeV   2.760E+01  2.679E+00    3.69 um     1538 A      1616 A   
  18.00 MeV   2.844E+01  2.575E+00    3.86 um     1577 A      1664 A   
  20.00 MeV   3.012E+01  2.392E+00    4.20 um     1682 A      1754 A   
  22.50 MeV   3.219E+01  2.201E+00    4.60 um     1812 A      1855 A   
  25.00 MeV   3.423E+01  2.041E+00    4.99 um     1920 A      1944 A   
  27.50 MeV   3.623E+01  1.905E+00    5.35 um     2013 A      2023 A   
  30.00 MeV   3.818E+01  1.788E+00    5.69 um     2094 A      2095 A   
  32.50 MeV   4.008E+01  1.686E+00    6.03 um     2166 A      2160 A   
  35.00 MeV   4.193E+01  1.596E+00    6.34 um     2229 A      2219 A   
  37.50 MeV   4.373E+01  1.516E+00    6.65 um     2286 A      2273 A   
  40.00 MeV   4.547E+01  1.444E+00    6.94 um     2337 A      2323 A   
  45.00 MeV   4.880E+01  1.322E+00    7.50 um     2490 A      2411 A   
  50.00 MeV   5.194E+01  1.220E+00    8.02 um     2617 A      2488 A   
  55.00 MeV   5.488E+01  1.134E+00    8.51 um     2725 A      2555 A   
  60.00 MeV   5.765E+01  1.061E+00    8.99 um     2820 A      2615 A   
  65.00 MeV   6.025E+01  9.970E-01    9.44 um     2903 A      2668 A   
  70.00 MeV   6.269E+01  9.411E-01    9.87 um     2978 A      2717 A   
  80.00 MeV   6.714E+01  8.477E-01   10.69 um     3214 A      2802 A   
  90.00 MeV   7.108E+01  7.725E-01   11.46 um     3409 A      2874 A   
 100.00 MeV   7.457E+01  7.106E-01   12.20 um     3575 A      2937 A   
 110.00 MeV   7.768E+01  6.586E-01   12.90 um     3721 A      2992 A   
 120.00 MeV   8.044E+01  6.142E-01   13.58 um     3852 A      3042 A   
 130.00 MeV   8.290E+01  5.759E-01   14.24 um     3970 A      3087 A   
 140.00 MeV   8.511E+01  5.425E-01   14.88 um     4078 A      3129 A   
 150.00 MeV   8.708E+01  5.130E-01   15.50 um     4179 A      3167 A   
 160.00 MeV   8.885E+01  4.868E-01   16.11 um     4272 A      3202 A   
 170.00 MeV   9.044E+01  4.634E-01   16.71 um     4361 A      3236 A   
 180.00 MeV   9.188E+01  4.422E-01   17.30 um     4445 A      3267 A   
 200.00 MeV   9.433E+01  4.057E-01   18.46 um     4744 A      3325 A   
 225.00 MeV   9.678E+01  3.682E-01   19.87 um     5154 A      3389 A   
 250.00 MeV   9.867E+01  3.375E-01   21.25 um     5517 A      3448 A   
 275.00 MeV   1.002E+02  3.118E-01   22.61 um     5847 A      3501 A   
 300.00 MeV   1.013E+02  2.901E-01   23.94 um     6151 A      3551 A   
 325.00 MeV   1.022E+02  2.713E-01   25.27 um     6435 A      3598 A   
 350.00 MeV   1.028E+02  2.550E-01   26.59 um     6703 A      3642 A   
 375.00 MeV   1.027E+02  2.407E-01   27.90 um     6960 A      3684 A   
 400.00 MeV   1.020E+02  2.280E-01   29.22 um     7209 A      3725 A   
 450.00 MeV   1.016E+02  2.064E-01   31.87 um     8132 A      3803 A   
 500.00 MeV   1.010E+02  1.889E-01   34.54 um     8969 A      3877 A   
 550.00 MeV   1.002E+02  1.742E-01   37.22 um     9744 A      3948 A   
 600.00 MeV   9.942E+01  1.618E-01   39.93 um     1.05 um     4017 A   
 650.00 MeV   9.856E+01  1.511E-01   42.66 um     1.12 um     4084 A   
 700.00 MeV   9.769E+01  1.419E-01   45.41 um     1.18 um     4149 A   
 800.00 MeV   9.592E+01  1.265E-01   50.99 um     1.42 um     4277 A   
 900.00 MeV   9.420E+01  1.144E-01   56.68 um     1.63 um     4403 A   
   1.00 GeV   9.254E+01  1.045E-01   62.47 um     1.83 um     4526 A   
   1.10 GeV   9.098E+01  9.621E-02   68.36 um     2.01 um     4649 A   
   1.20 GeV   8.949E+01  8.924E-02   74.35 um     2.18 um     4771 A   
   1.30 GeV   8.810E+01  8.327E-02   80.44 um     2.35 um     4893 A   
   1.40 GeV   8.679E+01  7.808E-02   86.62 um     2.50 um     5014 A   
   1.50 GeV   8.555E+01  7.354E-02   92.90 um     2.66 um     5136 A   
   1.60 GeV   8.439E+01  6.953E-02   99.26 um     2.81 um     5258 A   
   1.70 GeV   8.330E+01  6.595E-02  105.71 um     2.95 um     5381 A   
   1.80 GeV   8.226E+01  6.275E-02  112.24 um     3.09 um     5504 A   
   2.00 GeV   8.035E+01  5.723E-02  125.55 um     3.62 um     5751 A   
   2.25 GeV   7.819E+01  5.163E-02  142.61 um     4.35 um     6062 A   
   2.50 GeV   7.625E+01  4.707E-02  160.12 um     5.01 um     6376 A   
   2.75 GeV   7.445E+01  4.329E-02  178.07 um     5.61 um     6693 A   
   3.00 GeV   7.274E+01  4.010E-02  196.44 um     6.19 um     7014 A   
   3.25 GeV   7.109E+01  3.737E-02  215.25 um     6.73 um     7337 A   
   3.50 GeV   6.947E+01  3.501E-02  234.49 um     7.26 um     7664 A   
   3.75 GeV   6.786E+01  3.294E-02  254.19 um     7.78 um     7996 A   
   4.00 GeV   6.622E+01  3.111E-02  274.37 um     8.29 um     8331 A   
   4.50 GeV   6.282E+01  2.803E-02  316.31 um    10.19 um     9020 A   
   5.00 GeV   5.930E+01  2.553E-02  360.64 um    11.97 um     9738 A   
   5.50 GeV   5.640E+01  2.346E-02  407.42 um    13.68 um     1.05 um  
   6.00 GeV   5.381E+01  2.171E-02  456.52 um    15.34 um     1.13 um  
   6.50 GeV   5.148E+01  2.022E-02  507.93 um    16.98 um     1.21 um  
   7.00 GeV   4.936E+01  1.893E-02  561.60 um    18.60 um     1.29 um  
   8.00 GeV   4.569E+01  1.680E-02  675.56 um    24.61 um     1.47 um  
   9.00 GeV   4.260E+01  1.512E-02  798.22 um    30.11 um     1.66 um  
  10.00 GeV   3.997E+01  1.376E-02  929.37 um    35.37 um     1.86 um  
  11.00 GeV   3.770E+01  1.263E-02    1.07 mm    40.50 um     2.07 um  
  12.00 GeV   3.573E+01  1.168E-02    1.22 mm    45.55 um     2.29 um  
  13.00 GeV   3.399E+01  1.087E-02    1.37 mm    50.57 um     2.52 um  
  14.00 GeV   3.245E+01  1.017E-02    1.53 mm    55.58 um     2.76 um  
  15.00 GeV   3.107E+01  9.561E-03    1.70 mm    60.58 um     3.01 um  
  16.00 GeV   2.984E+01  9.022E-03    1.88 mm    65.59 um     3.26 um  
  17.00 GeV   2.872E+01  8.542E-03    2.07 mm    70.61 um     3.53 um  
  18.00 GeV   2.771E+01  8.113E-03    2.26 mm    75.64 um     3.81 um  
  20.00 GeV   2.594E+01  7.377E-03    2.66 mm    94.78 um     4.38 um  
  22.50 GeV   2.411E+01  6.632E-03    3.20 mm   121.81 um     5.14 um  
  25.00 GeV   2.260E+01  6.030E-03    3.78 mm   146.83 um     5.95 um  
  27.50 GeV   2.133E+01  5.531E-03    4.40 mm   170.75 um     6.79 um  
  30.00 GeV   2.025E+01  5.112E-03    5.05 mm   193.99 um     7.67 um  
  32.50 GeV   1.932E+01  4.754E-03    5.73 mm   216.77 um     8.59 um  
  35.00 GeV   1.851E+01  4.444E-03    6.45 mm   239.22 um     9.53 um  
  37.50 GeV   1.780E+01  4.175E-03    7.19 mm   261.41 um    10.51 um  
  40.00 GeV   1.717E+01  3.937E-03    7.97 mm   283.39 um    11.52 um  
  45.00 GeV   1.610E+01  3.537E-03    9.60 mm   365.10 um    13.60 um  
  50.00 GeV   1.523E+01  3.213E-03   11.32 mm   439.36 um    15.77 um  
  55.00 GeV   1.451E+01  2.946E-03   13.14 mm   509.26 um    18.02 um  
  60.00 GeV   1.390E+01  2.721E-03   15.05 mm   576.18 um    20.34 um  
  65.00 GeV   1.339E+01  2.529E-03   17.03 mm   640.84 um    22.71 um  
  65.60 GeV   1.333E+01  2.508E-03   17.28 mm   641.77 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
