 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.332E-01  4.533E+00      85 A        19 A        15 A   
   5.50 keV   3.494E-01  4.648E+00      90 A        19 A        15 A   
   6.00 keV   3.650E-01  4.751E+00      95 A        20 A        16 A   
   6.50 keV   3.799E-01  4.846E+00     100 A        21 A        17 A   
   7.00 keV   3.942E-01  4.932E+00     104 A        22 A        18 A   
   8.00 keV   4.214E-01  5.083E+00     114 A        24 A        19 A   
   9.00 keV   4.470E-01  5.212E+00     122 A        25 A        20 A   
  10.00 keV   4.712E-01  5.323E+00     131 A        27 A        22 A   
  11.00 keV   4.942E-01  5.419E+00     140 A        28 A        23 A   
  12.00 keV   5.162E-01  5.504E+00     148 A        29 A        24 A   
  13.00 keV   5.372E-01  5.579E+00     156 A        31 A        25 A   
  14.00 keV   5.575E-01  5.645E+00     164 A        32 A        27 A   
  15.00 keV   5.771E-01  5.704E+00     173 A        33 A        28 A   
  16.00 keV   5.960E-01  5.756E+00     180 A        35 A        29 A   
  17.00 keV   6.144E-01  5.803E+00     188 A        36 A        30 A   
  18.00 keV   6.322E-01  5.845E+00     196 A        37 A        31 A   
  20.00 keV   6.664E-01  5.916E+00     212 A        40 A        33 A   
  22.50 keV   7.068E-01  5.987E+00     231 A        43 A        36 A   
  25.00 keV   7.450E-01  6.040E+00     249 A        45 A        39 A   
  27.50 keV   7.814E-01  6.081E+00     268 A        48 A        41 A   
  30.00 keV   8.161E-01  6.111E+00     286 A        51 A        44 A   
  32.50 keV   8.495E-01  6.133E+00     304 A        54 A        46 A   
  35.00 keV   8.815E-01  6.147E+00     323 A        56 A        49 A   
  37.50 keV   9.125E-01  6.156E+00     341 A        59 A        51 A   
  40.00 keV   9.424E-01  6.160E+00     359 A        62 A        53 A   
  45.00 keV   9.996E-01  6.156E+00     394 A        67 A        58 A   
  50.00 keV   1.054E+00  6.140E+00     430 A        72 A        63 A   
  55.00 keV   1.105E+00  6.115E+00     465 A        77 A        67 A   
  60.00 keV   1.154E+00  6.084E+00     501 A        82 A        72 A   
  65.00 keV   1.201E+00  6.049E+00     536 A        87 A        76 A   
  70.00 keV   1.247E+00  6.009E+00     571 A        92 A        80 A   
  80.00 keV   1.333E+00  5.924E+00     642 A       101 A        89 A   
  90.00 keV   1.414E+00  5.832E+00     713 A       111 A        98 A   
 100.00 keV   1.490E+00  5.739E+00     784 A       120 A       106 A   
 110.00 keV   1.563E+00  5.644E+00     855 A       129 A       114 A   
 120.00 keV   1.632E+00  5.551E+00     927 A       138 A       123 A   
 130.00 keV   1.699E+00  5.459E+00     999 A       147 A       131 A   
 140.00 keV   1.763E+00  5.369E+00    1071 A       156 A       139 A   
 150.00 keV   1.846E+00  5.281E+00    1144 A       164 A       147 A   
 160.00 keV   1.984E+00  5.195E+00    1216 A       173 A       155 A   
 170.00 keV   2.094E+00  5.112E+00    1289 A       181 A       163 A   
 180.00 keV   2.183E+00  5.032E+00    1360 A       189 A       171 A   
 200.00 keV   2.319E+00  4.879E+00    1505 A       205 A       187 A   
 225.00 keV   2.444E+00  4.701E+00    1686 A       225 A       206 A   
 250.00 keV   2.547E+00  4.536E+00    1869 A       245 A       225 A   
 275.00 keV   2.642E+00  4.385E+00    2054 A       264 A       244 A   
 300.00 keV   2.736E+00  4.244E+00    2241 A       282 A       263 A   
 325.00 keV   2.832E+00  4.113E+00    2429 A       301 A       282 A   
 350.00 keV   2.930E+00  3.992E+00    2618 A       318 A       300 A   
 375.00 keV   3.031E+00  3.878E+00    2807 A       336 A       319 A   
 400.00 keV   3.134E+00  3.772E+00    2997 A       353 A       337 A   
 450.00 keV   3.345E+00  3.579E+00    3377 A       387 A       373 A   
 500.00 keV   3.558E+00  3.408E+00    3755 A       420 A       408 A   
 550.00 keV   3.772E+00  3.256E+00    4132 A       450 A       442 A   
 600.00 keV   3.983E+00  3.118E+00    4505 A       479 A       475 A   
 650.00 keV   4.190E+00  2.994E+00    4874 A       507 A       508 A   
 700.00 keV   4.393E+00  2.880E+00    5240 A       533 A       539 A   
 800.00 keV   4.782E+00  2.681E+00    5958 A       585 A       599 A   
 900.00 keV   5.149E+00  2.512E+00    6658 A       633 A       655 A   
   1.00 MeV   5.495E+00  2.366E+00    7342 A       675 A       708 A   
   1.10 MeV   5.823E+00  2.238E+00    8009 A       714 A       758 A   
   1.20 MeV   6.135E+00  2.126E+00    8661 A       750 A       805 A   
   1.30 MeV   6.433E+00  2.026E+00    9298 A       783 A       849 A   
   1.40 MeV   6.720E+00  1.936E+00    9920 A       814 A       891 A   
   1.50 MeV   6.997E+00  1.855E+00    1.05 um      842 A       931 A   
   1.60 MeV   7.265E+00  1.781E+00    1.11 um      868 A       969 A   
   1.70 MeV   7.526E+00  1.714E+00    1.17 um      893 A      1005 A   
   1.80 MeV   7.781E+00  1.652E+00    1.23 um      916 A      1040 A   
   2.00 MeV   8.277E+00  1.543E+00    1.34 um      965 A      1104 A   
   2.25 MeV   8.874E+00  1.427E+00    1.47 um     1022 A      1177 A   
   2.50 MeV   9.453E+00  1.330E+00    1.60 um     1071 A      1243 A   
   2.75 MeV   1.002E+01  1.247E+00    1.72 um     1114 A      1302 A   
   3.00 MeV   1.057E+01  1.174E+00    1.84 um     1152 A      1356 A   
   3.25 MeV   1.111E+01  1.111E+00    1.95 um     1186 A      1406 A   
   3.50 MeV   1.164E+01  1.055E+00    2.06 um     1217 A      1451 A   
   3.75 MeV   1.216E+01  1.004E+00    2.16 um     1244 A      1493 A   
   4.00 MeV   1.267E+01  9.594E-01    2.26 um     1269 A      1532 A   
   4.50 MeV   1.366E+01  8.816E-01    2.45 um     1327 A      1602 A   
   5.00 MeV   1.461E+01  8.167E-01    2.63 um     1376 A      1663 A   
   5.50 MeV   1.552E+01  7.616E-01    2.80 um     1418 A      1716 A   
   6.00 MeV   1.639E+01  7.142E-01    2.96 um     1454 A      1764 A   
   6.50 MeV   1.722E+01  6.729E-01    3.12 um     1487 A      1807 A   
   7.00 MeV   1.802E+01  6.366E-01    3.26 um     1515 A      1846 A   
   8.00 MeV   1.951E+01  5.756E-01    3.54 um     1589 A      1914 A   
   9.00 MeV   2.087E+01  5.263E-01    3.80 um     1650 A      1972 A   
  10.00 MeV   2.212E+01  4.854E-01    4.05 um     1702 A      2022 A   
  11.00 MeV   2.326E+01  4.509E-01    4.28 um     1747 A      2065 A   
  12.00 MeV   2.432E+01  4.215E-01    4.50 um     1787 A      2104 A   
  13.00 MeV   2.530E+01  3.959E-01    4.72 um     1823 A      2139 A   
  14.00 MeV   2.621E+01  3.736E-01    4.93 um     1855 A      2171 A   
  15.00 MeV   2.705E+01  3.538E-01    5.13 um     1885 A      2200 A   
  16.00 MeV   2.784E+01  3.362E-01    5.32 um     1912 A      2227 A   
  17.00 MeV   2.858E+01  3.204E-01    5.51 um     1938 A      2252 A   
  18.00 MeV   2.928E+01  3.062E-01    5.69 um     1961 A      2275 A   
  20.00 MeV   3.056E+01  2.814E-01    6.05 um     2036 A      2317 A   
  22.50 MeV   3.197E+01  2.560E-01    6.48 um     2136 A      2362 A   
  25.00 MeV   3.320E+01  2.352E-01    6.89 um     2223 A      2403 A   
  27.50 MeV   3.430E+01  2.177E-01    7.29 um     2301 A      2439 A   
  30.00 MeV   3.528E+01  2.028E-01    7.68 um     2372 A      2472 A   
  32.50 MeV   3.617E+01  1.899E-01    8.05 um     2437 A      2502 A   
  35.00 MeV   3.696E+01  1.787E-01    8.42 um     2498 A      2529 A   
  37.50 MeV   3.768E+01  1.689E-01    8.78 um     2555 A      2555 A   
  40.00 MeV   3.833E+01  1.601E-01    9.14 um     2608 A      2579 A   
  45.00 MeV   3.945E+01  1.453E-01    9.83 um     2794 A      2623 A   
  50.00 MeV   4.039E+01  1.331E-01   10.50 um     2959 A      2662 A   
  55.00 MeV   4.116E+01  1.229E-01   11.16 um     3109 A      2698 A   
  60.00 MeV   4.180E+01  1.143E-01   11.81 um     3247 A      2732 A   
  65.00 MeV   4.233E+01  1.069E-01   12.46 um     3376 A      2763 A   
  70.00 MeV   4.276E+01  1.004E-01   13.09 um     3498 A      2792 A   
  80.00 MeV   4.341E+01  8.974E-02   14.34 um     3928 A      2846 A   
  90.00 MeV   4.381E+01  8.123E-02   15.58 um     4306 A      2896 A   
 100.00 MeV   4.403E+01  7.428E-02   16.81 um     4649 A      2943 A   
 110.00 MeV   4.412E+01  6.850E-02   18.04 um     4966 A      2986 A   
 120.00 MeV   4.411E+01  6.360E-02   19.26 um     5264 A      3028 A   
 130.00 MeV   4.401E+01  5.939E-02   20.49 um     5546 A      3068 A   
 140.00 MeV   4.385E+01  5.574E-02   21.72 um     5816 A      3107 A   
 150.00 MeV   4.366E+01  5.254E-02   22.95 um     6075 A      3145 A   
 160.00 MeV   4.335E+01  4.970E-02   24.19 um     6327 A      3182 A   
 170.00 MeV   4.281E+01  4.717E-02   25.45 um     6575 A      3219 A   
 180.00 MeV   4.215E+01  4.491E-02   26.72 um     6819 A      3255 A   
 200.00 MeV   4.122E+01  4.100E-02   29.32 um     7748 A      3327 A   
 225.00 MeV   4.007E+01  3.703E-02   32.64 um     9070 A      3416 A   
 250.00 MeV   3.896E+01  3.379E-02   36.06 um     1.03 um     3505 A   
 275.00 MeV   3.789E+01  3.111E-02   39.58 um     1.14 um     3595 A   
 300.00 MeV   3.687E+01  2.884E-02   43.20 um     1.25 um     3686 A   
 325.00 MeV   3.590E+01  2.689E-02   46.92 um     1.36 um     3778 A   
 350.00 MeV   3.497E+01  2.521E-02   50.73 um     1.46 um     3872 A   
 375.00 MeV   3.409E+01  2.373E-02   54.65 um     1.56 um     3968 A   
 400.00 MeV   3.326E+01  2.243E-02   58.66 um     1.66 um     4066 A   
 450.00 MeV   3.171E+01  2.023E-02   66.99 um     2.04 um     4268 A   
 500.00 MeV   3.031E+01  1.844E-02   75.72 um     2.38 um     4480 A   
 550.00 MeV   2.905E+01  1.695E-02   84.83 um     2.71 um     4700 A   
 600.00 MeV   2.790E+01  1.570E-02   94.33 um     3.03 um     4930 A   
 650.00 MeV   2.685E+01  1.463E-02  104.22 um     3.33 um     5170 A   
 700.00 MeV   2.589E+01  1.370E-02  114.48 um     3.64 um     5418 A   
 800.00 MeV   2.421E+01  1.217E-02  136.09 um     4.75 um     5943 A   
 900.00 MeV   2.277E+01  1.097E-02  159.14 um     5.76 um     6504 A   
   1.00 GeV   2.154E+01  9.986E-03  183.57 um     6.72 um     7098 A   
   1.10 GeV   2.046E+01  9.174E-03  209.35 um     7.65 um     7724 A   
   1.20 GeV   1.950E+01  8.490E-03  236.44 um     8.55 um     8380 A   
   1.30 GeV   1.865E+01  7.905E-03  264.80 um     9.45 um     9065 A   
   1.40 GeV   1.788E+01  7.399E-03  294.43 um    10.34 um     9778 A   
   1.50 GeV   1.718E+01  6.957E-03  325.30 um    11.22 um     1.05 um  
   1.60 GeV   1.653E+01  6.566E-03  357.41 um    12.11 um     1.13 um  
   1.70 GeV   1.592E+01  6.220E-03  390.76 um    13.00 um     1.21 um  
   1.80 GeV   1.535E+01  5.909E-03  425.37 um    13.89 um     1.29 um  
   2.00 GeV   1.428E+01  5.376E-03  498.47 um    17.32 um     1.46 um  
   2.25 GeV   1.307E+01  4.837E-03  597.52 um    22.28 um     1.69 um  
   2.50 GeV   1.213E+01  4.400E-03  704.98 um    26.97 um     1.94 um  
   2.75 GeV   1.134E+01  4.038E-03  820.34 um    31.53 um     2.21 um  
   3.00 GeV   1.065E+01  3.734E-03  943.43 um    36.02 um     2.49 um  
   3.25 GeV   1.006E+01  3.474E-03    1.07 mm    40.49 um     2.79 um  
   3.50 GeV   9.534E+00  3.249E-03    1.21 mm    44.96 um     3.10 um  
   3.75 GeV   9.069E+00  3.052E-03    1.36 mm    49.45 um     3.43 um  
   4.00 GeV   8.655E+00  2.880E-03    1.51 mm    53.96 um     3.77 um  
   4.50 GeV   7.946E+00  2.588E-03    1.84 mm    71.02 um     4.50 um  
   5.00 GeV   7.363E+00  2.353E-03    2.19 mm    86.89 um     5.28 um  
   5.50 GeV   6.873E+00  2.158E-03    2.57 mm   102.20 um     6.11 um  
   6.00 GeV   6.457E+00  1.994E-03    2.98 mm   117.25 um     7.00 um  
   6.50 GeV   6.091E+00  1.854E-03    3.41 mm   132.19 um     7.93 um  
   7.00 GeV   5.766E+00  1.734E-03    3.87 mm   147.13 um     8.91 um  
   8.00 GeV   5.230E+00  1.535E-03    4.85 mm   202.72 um    11.01 um  
   9.00 GeV   4.805E+00  1.379E-03    5.93 mm   253.83 um    13.28 um  
  10.00 GeV   4.460E+00  1.253E-03    7.10 mm   302.97 um    15.72 um  
  11.00 GeV   4.173E+00  1.148E-03    8.35 mm   351.13 um    18.32 um  
  12.00 GeV   3.932E+00  1.061E-03    9.69 mm   398.77 um    21.06 um  
  13.00 GeV   3.726E+00  9.860E-04   11.10 mm   446.12 um    23.93 um  
  14.00 GeV   3.548E+00  9.214E-04   12.59 mm   493.31 um    26.93 um  
  15.00 GeV   3.393E+00  8.650E-04   14.15 mm   540.39 um    30.05 um  
  16.00 GeV   3.257E+00  8.154E-04   15.78 mm   587.42 um    33.29 um  
  17.00 GeV   3.136E+00  7.713E-04   17.47 mm   634.38 um    36.62 um  
  18.00 GeV   3.028E+00  7.320E-04   19.23 mm   681.30 um    40.06 um  
  20.00 GeV   2.844E+00  6.646E-04   22.92 mm   858.20 um    47.21 um  
  22.50 GeV   2.658E+00  5.965E-04   27.84 mm     1.11 mm    56.60 um  
  25.00 GeV   2.510E+00  5.415E-04   33.08 mm     1.33 mm    66.44 um  
  27.50 GeV   2.388E+00  4.961E-04   38.60 mm     1.54 mm    76.65 um  
  29.60 GeV   2.303E+00  4.636E-04   43.45 mm     1.69 mm    85.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
