 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Pb_in_be.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.245E-01  5.213E+00      94 A        14 A        10 A   
   5.50 keV   7.599E-01  5.437E+00      99 A        15 A        10 A   
   6.00 keV   7.937E-01  5.647E+00     103 A        15 A        11 A   
   6.50 keV   8.261E-01  5.844E+00     107 A        16 A        11 A   
   7.00 keV   8.573E-01  6.031E+00     111 A        16 A        11 A   
   8.00 keV   9.164E-01  6.375E+00     118 A        17 A        12 A   
   9.00 keV   9.720E-01  6.688E+00     125 A        18 A        13 A   
  10.00 keV   1.025E+00  6.974E+00     132 A        19 A        13 A   
  11.00 keV   1.075E+00  7.239E+00     138 A        20 A        14 A   
  12.00 keV   1.122E+00  7.484E+00     144 A        20 A        15 A   
  13.00 keV   1.168E+00  7.712E+00     150 A        21 A        15 A   
  14.00 keV   1.212E+00  7.926E+00     156 A        22 A        16 A   
  15.00 keV   1.255E+00  8.128E+00     162 A        22 A        16 A   
  16.00 keV   1.296E+00  8.318E+00     167 A        23 A        17 A   
  17.00 keV   1.336E+00  8.498E+00     172 A        24 A        17 A   
  18.00 keV   1.375E+00  8.668E+00     178 A        24 A        18 A   
  20.00 keV   1.449E+00  8.985E+00     188 A        25 A        19 A   
  22.50 keV   1.537E+00  9.341E+00     200 A        27 A        20 A   
  25.00 keV   1.620E+00  9.662E+00     212 A        28 A        21 A   
  27.50 keV   1.699E+00  9.953E+00     223 A        29 A        22 A   
  30.00 keV   1.775E+00  1.022E+01     235 A        30 A        23 A   
  32.50 keV   1.847E+00  1.046E+01     245 A        31 A        24 A   
  35.00 keV   1.917E+00  1.069E+01     256 A        33 A        25 A   
  37.50 keV   1.984E+00  1.090E+01     266 A        34 A        26 A   
  40.00 keV   2.049E+00  1.109E+01     276 A        35 A        27 A   
  45.00 keV   2.174E+00  1.144E+01     296 A        37 A        29 A   
  50.00 keV   2.291E+00  1.175E+01     315 A        38 A        31 A   
  55.00 keV   2.403E+00  1.203E+01     333 A        40 A        32 A   
  60.00 keV   2.510E+00  1.228E+01     351 A        42 A        34 A   
  65.00 keV   2.612E+00  1.250E+01     369 A        44 A        36 A   
  70.00 keV   2.711E+00  1.270E+01     386 A        45 A        37 A   
  80.00 keV   2.898E+00  1.306E+01     420 A        49 A        40 A   
  90.00 keV   3.074E+00  1.335E+01     452 A        52 A        43 A   
 100.00 keV   3.240E+00  1.361E+01     484 A        54 A        46 A   
 110.00 keV   3.398E+00  1.382E+01     515 A        57 A        48 A   
 120.00 keV   3.549E+00  1.401E+01     545 A        60 A        51 A   
 130.00 keV   3.694E+00  1.417E+01     575 A        63 A        54 A   
 140.00 keV   3.834E+00  1.432E+01     604 A        65 A        56 A   
 150.00 keV   3.968E+00  1.444E+01     633 A        68 A        58 A   
 160.00 keV   4.098E+00  1.455E+01     662 A        70 A        61 A   
 170.00 keV   4.225E+00  1.465E+01     690 A        72 A        63 A   
 180.00 keV   4.347E+00  1.473E+01     718 A        75 A        65 A   
 200.00 keV   4.582E+00  1.487E+01     773 A        79 A        70 A   
 225.00 keV   4.860E+00  1.500E+01     840 A        85 A        75 A   
 250.00 keV   5.123E+00  1.509E+01     906 A        90 A        80 A   
 275.00 keV   5.373E+00  1.515E+01     971 A        96 A        85 A   
 300.00 keV   5.612E+00  1.518E+01    1035 A       101 A        90 A   
 325.00 keV   5.841E+00  1.520E+01    1099 A       106 A        95 A   
 350.00 keV   6.062E+00  1.520E+01    1161 A       111 A       100 A   
 375.00 keV   6.274E+00  1.519E+01    1224 A       115 A       105 A   
 400.00 keV   6.480E+00  1.516E+01    1285 A       120 A       109 A   
 450.00 keV   7.187E+00  1.509E+01    1406 A       129 A       118 A   
 500.00 keV   8.071E+00  1.500E+01    1523 A       138 A       126 A   
 550.00 keV   8.656E+00  1.489E+01    1637 A       146 A       135 A   
 600.00 keV   9.043E+00  1.477E+01    1750 A       154 A       142 A   
 650.00 keV   9.301E+00  1.464E+01    1861 A       162 A       150 A   
 700.00 keV   9.478E+00  1.451E+01    1972 A       169 A       158 A   
 800.00 keV   9.697E+00  1.423E+01    2195 A       185 A       172 A   
 900.00 keV   9.842E+00  1.395E+01    2418 A       200 A       187 A   
   1.00 MeV   9.974E+00  1.367E+01    2643 A       215 A       201 A   
   1.10 MeV   1.012E+01  1.339E+01    2870 A       230 A       215 A   
   1.20 MeV   1.028E+01  1.313E+01    3097 A       244 A       229 A   
   1.30 MeV   1.047E+01  1.287E+01    3326 A       258 A       243 A   
   1.40 MeV   1.068E+01  1.262E+01    3555 A       271 A       256 A   
   1.50 MeV   1.090E+01  1.238E+01    3785 A       284 A       270 A   
   1.60 MeV   1.114E+01  1.215E+01    4014 A       297 A       283 A   
   1.70 MeV   1.140E+01  1.193E+01    4244 A       310 A       297 A   
   1.80 MeV   1.166E+01  1.171E+01    4473 A       322 A       310 A   
   2.00 MeV   1.220E+01  1.131E+01    4930 A       349 A       335 A   
   2.25 MeV   1.288E+01  1.085E+01    5496 A       382 A       367 A   
   2.50 MeV   1.356E+01  1.043E+01    6058 A       413 A       397 A   
   2.75 MeV   1.422E+01  1.005E+01    6613 A       441 A       426 A   
   3.00 MeV   1.485E+01  9.693E+00    7163 A       468 A       455 A   
   3.25 MeV   1.544E+01  9.368E+00    7706 A       494 A       482 A   
   3.50 MeV   1.600E+01  9.068E+00    8244 A       518 A       509 A   
   3.75 MeV   1.652E+01  8.790E+00    8777 A       541 A       535 A   
   4.00 MeV   1.700E+01  8.531E+00    9305 A       564 A       560 A   
   4.50 MeV   1.787E+01  8.064E+00    1.03 um      614 A       609 A   
   5.00 MeV   1.862E+01  7.654E+00    1.14 um      660 A       655 A   
   5.50 MeV   1.925E+01  7.289E+00    1.24 um      702 A       699 A   
   6.00 MeV   1.980E+01  6.964E+00    1.34 um      742 A       742 A   
   6.50 MeV   2.027E+01  6.670E+00    1.44 um      779 A       783 A   
   7.00 MeV   2.068E+01  6.405E+00    1.54 um      814 A       823 A   
   8.00 MeV   2.136E+01  5.941E+00    1.74 um      902 A       899 A   
   9.00 MeV   2.189E+01  5.549E+00    1.94 um      981 A       972 A   
  10.00 MeV   2.233E+01  5.213E+00    2.13 um     1054 A      1042 A   
  11.00 MeV   2.273E+01  4.920E+00    2.33 um     1122 A      1109 A   
  12.00 MeV   2.309E+01  4.664E+00    2.52 um     1185 A      1173 A   
  13.00 MeV   2.345E+01  4.436E+00    2.71 um     1245 A      1236 A   
  14.00 MeV   2.382E+01  4.232E+00    2.91 um     1301 A      1296 A   
  15.00 MeV   2.419E+01  4.049E+00    3.10 um     1355 A      1354 A   
  16.00 MeV   2.458E+01  3.883E+00    3.29 um     1406 A      1411 A   
  17.00 MeV   2.500E+01  3.732E+00    3.48 um     1454 A      1466 A   
  18.00 MeV   2.543E+01  3.594E+00    3.66 um     1500 A      1519 A   
  20.00 MeV   2.637E+01  3.350E+00    4.03 um     1628 A      1620 A   
  22.50 MeV   2.767E+01  3.093E+00    4.48 um     1789 A      1737 A   
  25.00 MeV   2.910E+01  2.877E+00    4.91 um     1928 A      1844 A   
  27.50 MeV   3.063E+01  2.692E+00    5.32 um     2048 A      1943 A   
  30.00 MeV   3.223E+01  2.532E+00    5.72 um     2153 A      2033 A   
  32.50 MeV   3.389E+01  2.392E+00    6.10 um     2245 A      2116 A   
  35.00 MeV   3.559E+01  2.269E+00    6.46 um     2327 A      2192 A   
  37.50 MeV   3.731E+01  2.159E+00    6.81 um     2400 A      2262 A   
  40.00 MeV   3.905E+01  2.060E+00    7.15 um     2466 A      2326 A   
  45.00 MeV   4.250E+01  1.890E+00    7.78 um     2654 A      2441 A   
  50.00 MeV   4.590E+01  1.749E+00    8.37 um     2807 A      2540 A   
  55.00 MeV   4.919E+01  1.629E+00    8.92 um     2935 A      2626 A   
  60.00 MeV   5.235E+01  1.526E+00    9.43 um     3043 A      2702 A   
  65.00 MeV   5.537E+01  1.436E+00    9.92 um     3136 A      2769 A   
  70.00 MeV   5.824E+01  1.358E+00   10.38 um     3218 A      2829 A   
  80.00 MeV   6.355E+01  1.226E+00   11.25 um     3468 A      2933 A   
  90.00 MeV   6.830E+01  1.120E+00   12.06 um     3668 A      3020 A   
 100.00 MeV   7.254E+01  1.032E+00   12.82 um     3835 A      3095 A   
 110.00 MeV   7.633E+01  9.575E-01   13.53 um     3979 A      3160 A   
 120.00 MeV   7.971E+01  8.942E-01   14.22 um     4106 A      3217 A   
 130.00 MeV   8.274E+01  8.394E-01   14.88 um     4219 A      3269 A   
 140.00 MeV   8.546E+01  7.915E-01   15.51 um     4322 A      3316 A   
 150.00 MeV   8.791E+01  7.492E-01   16.13 um     4417 A      3359 A   
 160.00 MeV   9.011E+01  7.116E-01   16.73 um     4505 A      3398 A   
 170.00 MeV   9.210E+01  6.778E-01   17.32 um     4587 A      3435 A   
 180.00 MeV   9.390E+01  6.474E-01   17.90 um     4665 A      3469 A   
 200.00 MeV   9.703E+01  5.947E-01   19.03 um     4938 A      3532 A   
 225.00 MeV   1.002E+02  5.405E-01   20.39 um     5311 A      3601 A   
 250.00 MeV   1.028E+02  4.961E-01   21.72 um     5640 A      3663 A   
 275.00 MeV   1.048E+02  4.589E-01   23.01 um     5938 A      3719 A   
 300.00 MeV   1.065E+02  4.272E-01   24.29 um     6212 A      3771 A   
 325.00 MeV   1.079E+02  4.000E-01   25.54 um     6466 A      3819 A   
 350.00 MeV   1.090E+02  3.762E-01   26.79 um     6706 A      3864 A   
 375.00 MeV   1.099E+02  3.553E-01   28.02 um     6933 A      3906 A   
 400.00 MeV   1.107E+02  3.368E-01   29.24 um     7149 A      3946 A   
 450.00 MeV   1.118E+02  3.053E-01   31.67 um     7936 A      4022 A   
 500.00 MeV   1.116E+02  2.796E-01   34.08 um     8645 A      4092 A   
 550.00 MeV   1.109E+02  2.581E-01   36.51 um     9307 A      4158 A   
 600.00 MeV   1.105E+02  2.399E-01   38.95 um     9930 A      4222 A   
 650.00 MeV   1.100E+02  2.242E-01   41.39 um     1.05 um     4283 A   
 700.00 MeV   1.095E+02  2.106E-01   43.85 um     1.11 um     4342 A   
 800.00 MeV   1.084E+02  1.881E-01   48.81 um     1.31 um     4456 A   
 900.00 MeV   1.072E+02  1.702E-01   53.83 um     1.49 um     4566 A   
   1.00 GeV   1.059E+02  1.555E-01   58.90 um     1.66 um     4672 A   
   1.10 GeV   1.047E+02  1.434E-01   64.03 um     1.81 um     4776 A   
   1.20 GeV   1.035E+02  1.331E-01   69.22 um     1.95 um     4878 A   
   1.30 GeV   1.023E+02  1.242E-01   74.48 um     2.09 um     4979 A   
   1.40 GeV   1.011E+02  1.165E-01   79.79 um     2.22 um     5079 A   
   1.50 GeV   9.999E+01  1.098E-01   85.17 um     2.35 um     5179 A   
   1.60 GeV   9.890E+01  1.039E-01   90.60 um     2.47 um     5278 A   
   1.70 GeV   9.785E+01  9.856E-02   96.10 um     2.59 um     5376 A   
   1.80 GeV   9.683E+01  9.381E-02  101.65 um     2.71 um     5475 A   
   2.00 GeV   9.490E+01  8.562E-02  112.93 um     3.14 um     5671 A   
   2.25 GeV   9.268E+01  7.729E-02  127.35 um     3.75 um     5917 A   
   2.50 GeV   9.063E+01  7.051E-02  142.10 um     4.29 um     6164 A   
   2.75 GeV   8.873E+01  6.489E-02  157.18 um     4.79 um     6412 A   
   3.00 GeV   8.696E+01  6.013E-02  172.57 um     5.26 um     6662 A   
   3.25 GeV   8.530E+01  5.607E-02  188.27 um     5.71 um     6913 A   
   3.50 GeV   8.372E+01  5.254E-02  204.27 um     6.14 um     7166 A   
   3.75 GeV   8.222E+01  4.945E-02  220.57 um     6.56 um     7421 A   
   4.00 GeV   8.076E+01  4.672E-02  237.16 um     6.97 um     7678 A   
   4.50 GeV   7.795E+01  4.212E-02  271.25 um     8.48 um     8198 A   
   5.00 GeV   7.520E+01  3.839E-02  306.58 um     9.84 um     8729 A   
   5.50 GeV   7.244E+01  3.529E-02  343.23 um    11.12 um     9271 A   
   6.00 GeV   6.962E+01  3.267E-02  381.32 um    12.36 um     9828 A   
   6.50 GeV   6.675E+01  3.044E-02  421.01 um    13.57 um     1.04 um  
   7.00 GeV   6.437E+01  2.850E-02  462.28 um    14.78 um     1.10 um  
   8.00 GeV   6.014E+01  2.532E-02  549.26 um    19.23 um     1.22 um  
   9.00 GeV   5.650E+01  2.280E-02  642.09 um    23.28 um     1.35 um  
  10.00 GeV   5.335E+01  2.076E-02  740.65 um    27.14 um     1.49 um  
  11.00 GeV   5.058E+01  1.906E-02  844.83 um    30.88 um     1.63 um  
  12.00 GeV   4.813E+01  1.764E-02  954.51 um    34.56 um     1.78 um  
  13.00 GeV   4.595E+01  1.642E-02    1.07 mm    38.20 um     1.94 um  
  14.00 GeV   4.399E+01  1.537E-02    1.19 mm    41.82 um     2.10 um  
  15.00 GeV   4.223E+01  1.445E-02    1.32 mm    45.44 um     2.27 um  
  16.00 GeV   4.064E+01  1.363E-02    1.45 mm    49.05 um     2.44 um  
  17.00 GeV   3.918E+01  1.291E-02    1.58 mm    52.67 um     2.62 um  
  18.00 GeV   3.785E+01  1.227E-02    1.72 mm    56.29 um     2.80 um  
  20.00 GeV   3.551E+01  1.116E-02    2.02 mm    70.09 um     3.19 um  
  22.50 GeV   3.306E+01  1.004E-02    2.41 mm    89.63 um     3.69 um  
  25.00 GeV   3.100E+01  9.126E-03    2.83 mm   107.74 um     4.23 um  
  27.50 GeV   2.926E+01  8.374E-03    3.28 mm   125.08 um     4.79 um  
  30.00 GeV   2.776E+01  7.742E-03    3.76 mm   141.97 um     5.38 um  
  32.50 GeV   2.646E+01  7.202E-03    4.26 mm   158.55 um     5.99 um  
  35.00 GeV   2.532E+01  6.735E-03    4.78 mm   174.94 um     6.63 um  
  37.50 GeV   2.432E+01  6.327E-03    5.33 mm   191.18 um     7.28 um  
  40.00 GeV   2.342E+01  5.968E-03    5.89 mm   207.31 um     7.96 um  
  45.00 GeV   2.190E+01  5.363E-03    7.09 mm   267.49 um     9.36 um  
  50.00 GeV   2.065E+01  4.874E-03    8.36 mm   322.43 um    10.83 um  
  55.00 GeV   1.961E+01  4.470E-03    9.71 mm   374.36 um    12.36 um  
  60.00 GeV   1.873E+01  4.130E-03   11.12 mm   424.31 um    13.95 um  
  65.00 GeV   1.797E+01  3.840E-03   12.59 mm   472.82 um    15.58 um  
  70.00 GeV   1.732E+01  3.590E-03   14.13 mm   520.20 um    17.25 um  
  80.00 GeV   1.624E+01  3.178E-03   17.35 mm   692.10 um    20.70 um  
  86.00 GeV   1.573E+01  2.975E-03   19.38 mm   749.36 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
