 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.088E-01  5.281E+00      81 A        17 A        13 A   
   5.50 keV   3.239E-01  5.446E+00      86 A        18 A        14 A   
   6.00 keV   3.383E-01  5.598E+00      90 A        18 A        14 A   
   6.50 keV   3.521E-01  5.737E+00      94 A        19 A        15 A   
   7.00 keV   3.654E-01  5.866E+00      98 A        20 A        15 A   
   8.00 keV   3.907E-01  6.098E+00     106 A        21 A        16 A   
   9.00 keV   4.144E-01  6.301E+00     114 A        22 A        18 A   
  10.00 keV   4.368E-01  6.481E+00     121 A        24 A        19 A   
  11.00 keV   4.581E-01  6.641E+00     128 A        25 A        20 A   
  12.00 keV   4.785E-01  6.786E+00     135 A        26 A        21 A   
  13.00 keV   4.980E-01  6.917E+00     142 A        27 A        22 A   
  14.00 keV   5.168E-01  7.037E+00     149 A        28 A        23 A   
  15.00 keV   5.349E-01  7.146E+00     156 A        29 A        24 A   
  16.00 keV   5.525E-01  7.246E+00     162 A        30 A        24 A   
  17.00 keV   5.695E-01  7.338E+00     169 A        31 A        25 A   
  18.00 keV   5.860E-01  7.424E+00     175 A        32 A        26 A   
  20.00 keV   6.177E-01  7.577E+00     187 A        34 A        28 A   
  22.50 keV   6.552E-01  7.739E+00     203 A        36 A        30 A   
  25.00 keV   6.906E-01  7.877E+00     218 A        38 A        32 A   
  27.50 keV   7.243E-01  7.994E+00     232 A        40 A        34 A   
  30.00 keV   7.565E-01  8.095E+00     247 A        42 A        36 A   
  32.50 keV   7.874E-01  8.182E+00     261 A        44 A        38 A   
  35.00 keV   8.171E-01  8.256E+00     275 A        46 A        40 A   
  37.50 keV   8.458E-01  8.321E+00     289 A        48 A        41 A   
  40.00 keV   8.735E-01  8.378E+00     303 A        50 A        43 A   
  45.00 keV   9.265E-01  8.469E+00     331 A        54 A        47 A   
  50.00 keV   9.766E-01  8.537E+00     358 A        58 A        50 A   
  55.00 keV   1.024E+00  8.587E+00     385 A        61 A        53 A   
  60.00 keV   1.070E+00  8.622E+00     411 A        65 A        57 A   
  65.00 keV   1.114E+00  8.646E+00     437 A        68 A        60 A   
  70.00 keV   1.156E+00  8.660E+00     464 A        72 A        63 A   
  80.00 keV   1.235E+00  8.667E+00     516 A        79 A        69 A   
  90.00 keV   1.310E+00  8.651E+00     568 A        85 A        75 A   
 100.00 keV   1.381E+00  8.619E+00     619 A        92 A        81 A   
 110.00 keV   1.449E+00  8.576E+00     671 A        98 A        87 A   
 120.00 keV   1.513E+00  8.524E+00     723 A       105 A        93 A   
 130.00 keV   1.575E+00  8.466E+00     774 A       111 A        99 A   
 140.00 keV   1.634E+00  8.404E+00     826 A       117 A       105 A   
 150.00 keV   1.692E+00  8.339E+00     877 A       123 A       111 A   
 160.00 keV   1.747E+00  8.271E+00     929 A       129 A       116 A   
 170.00 keV   1.801E+00  8.202E+00     981 A       135 A       122 A   
 180.00 keV   1.853E+00  8.133E+00    1033 A       141 A       128 A   
 200.00 keV   2.154E+00  7.992E+00    1136 A       153 A       139 A   
 225.00 keV   2.461E+00  7.816E+00    1263 A       168 A       152 A   
 250.00 keV   2.635E+00  7.645E+00    1390 A       182 A       166 A   
 275.00 keV   2.739E+00  7.478E+00    1517 A       195 A       179 A   
 300.00 keV   2.809E+00  7.318E+00    1646 A       209 A       192 A   
 325.00 keV   2.866E+00  7.163E+00    1776 A       222 A       205 A   
 350.00 keV   2.920E+00  7.015E+00    1907 A       235 A       218 A   
 375.00 keV   2.976E+00  6.873E+00    2039 A       248 A       230 A   
 400.00 keV   3.037E+00  6.737E+00    2172 A       261 A       243 A   
 450.00 keV   3.177E+00  6.482E+00    2442 A       287 A       269 A   
 500.00 keV   3.340E+00  6.248E+00    2715 A       313 A       295 A   
 550.00 keV   3.520E+00  6.032E+00    2990 A       338 A       320 A   
 600.00 keV   3.712E+00  5.833E+00    3266 A       363 A       345 A   
 650.00 keV   3.911E+00  5.648E+00    3541 A       386 A       370 A   
 700.00 keV   4.114E+00  5.477E+00    3817 A       409 A       395 A   
 800.00 keV   4.519E+00  5.168E+00    4364 A       455 A       443 A   
 900.00 keV   4.914E+00  4.898E+00    4906 A       498 A       489 A   
   1.00 MeV   5.291E+00  4.659E+00    5442 A       538 A       534 A   
   1.10 MeV   5.647E+00  4.446E+00    5970 A       576 A       577 A   
   1.20 MeV   5.983E+00  4.255E+00    6491 A       611 A       618 A   
   1.30 MeV   6.298E+00  4.082E+00    7006 A       644 A       658 A   
   1.40 MeV   6.594E+00  3.925E+00    7514 A       675 A       697 A   
   1.50 MeV   6.874E+00  3.781E+00    8016 A       704 A       734 A   
   1.60 MeV   7.139E+00  3.649E+00    8512 A       732 A       770 A   
   1.70 MeV   7.391E+00  3.528E+00    9003 A       759 A       805 A   
   1.80 MeV   7.632E+00  3.416E+00    9487 A       784 A       839 A   
   2.00 MeV   8.085E+00  3.214E+00    1.04 um      837 A       903 A   
   2.25 MeV   8.612E+00  2.998E+00    1.16 um      900 A       979 A   
   2.50 MeV   9.109E+00  2.813E+00    1.27 um      956 A      1049 A   
   2.75 MeV   9.587E+00  2.653E+00    1.38 um     1007 A      1115 A   
   3.00 MeV   1.005E+01  2.512E+00    1.49 um     1053 A      1177 A   
   3.25 MeV   1.051E+01  2.388E+00    1.60 um     1096 A      1235 A   
   3.50 MeV   1.096E+01  2.276E+00    1.70 um     1135 A      1289 A   
   3.75 MeV   1.142E+01  2.176E+00    1.80 um     1171 A      1340 A   
   4.00 MeV   1.187E+01  2.086E+00    1.90 um     1205 A      1389 A   
   4.50 MeV   1.276E+01  1.929E+00    2.08 um     1278 A      1478 A   
   5.00 MeV   1.366E+01  1.796E+00    2.26 um     1341 A      1558 A   
   5.50 MeV   1.455E+01  1.683E+00    2.43 um     1396 A      1630 A   
   6.00 MeV   1.542E+01  1.584E+00    2.59 um     1444 A      1695 A   
   6.50 MeV   1.629E+01  1.498E+00    2.75 um     1487 A      1754 A   
   7.00 MeV   1.714E+01  1.422E+00    2.90 um     1525 A      1808 A   
   8.00 MeV   1.879E+01  1.293E+00    3.18 um     1613 A      1903 A   
   9.00 MeV   2.037E+01  1.187E+00    3.43 um     1686 A      1983 A   
  10.00 MeV   2.186E+01  1.099E+00    3.68 um     1747 A      2054 A   
  11.00 MeV   2.326E+01  1.025E+00    3.90 um     1799 A      2115 A   
  12.00 MeV   2.459E+01  9.607E-01    4.12 um     1844 A      2169 A   
  13.00 MeV   2.584E+01  9.049E-01    4.33 um     1884 A      2218 A   
  14.00 MeV   2.701E+01  8.559E-01    4.52 um     1919 A      2262 A   
  15.00 MeV   2.812E+01  8.124E-01    4.71 um     1951 A      2302 A   
  16.00 MeV   2.917E+01  7.735E-01    4.90 um     1980 A      2339 A   
  17.00 MeV   3.016E+01  7.385E-01    5.08 um     2007 A      2373 A   
  18.00 MeV   3.111E+01  7.069E-01    5.25 um     2032 A      2404 A   
  20.00 MeV   3.285E+01  6.518E-01    5.58 um     2102 A      2460 A   
  22.50 MeV   3.481E+01  5.949E-01    5.97 um     2191 A      2521 A   
  25.00 MeV   3.657E+01  5.478E-01    6.34 um     2268 A      2574 A   
  27.50 MeV   3.817E+01  5.083E-01    6.70 um     2336 A      2621 A   
  30.00 MeV   3.963E+01  4.745E-01    7.04 um     2397 A      2663 A   
  32.50 MeV   4.098E+01  4.453E-01    7.37 um     2452 A      2701 A   
  35.00 MeV   4.223E+01  4.198E-01    7.70 um     2502 A      2735 A   
  37.50 MeV   4.340E+01  3.973E-01    8.01 um     2549 A      2767 A   
  40.00 MeV   4.450E+01  3.772E-01    8.31 um     2592 A      2796 A   
  45.00 MeV   4.649E+01  3.431E-01    8.90 um     2735 A      2849 A   
  50.00 MeV   4.828E+01  3.150E-01    9.47 um     2859 A      2895 A   
  55.00 MeV   4.988E+01  2.915E-01   10.02 um     2971 A      2937 A   
  60.00 MeV   5.134E+01  2.715E-01   10.55 um     3072 A      2975 A   
  65.00 MeV   5.266E+01  2.543E-01   11.06 um     3164 A      3009 A   
  70.00 MeV   5.387E+01  2.393E-01   11.57 um     3250 A      3041 A   
  80.00 MeV   5.598E+01  2.143E-01   12.55 um     3543 A      3098 A   
  90.00 MeV   5.774E+01  1.944E-01   13.50 um     3796 A      3148 A   
 100.00 MeV   5.924E+01  1.780E-01   14.42 um     4020 A      3194 A   
 110.00 MeV   6.049E+01  1.644E-01   15.32 um     4223 A      3235 A   
 120.00 MeV   6.155E+01  1.529E-01   16.21 um     4409 A      3273 A   
 130.00 MeV   6.245E+01  1.429E-01   17.08 um     4582 A      3308 A   
 140.00 MeV   6.320E+01  1.343E-01   17.93 um     4745 A      3342 A   
 150.00 MeV   6.383E+01  1.267E-01   18.78 um     4898 A      3373 A   
 160.00 MeV   6.436E+01  1.200E-01   19.63 um     5045 A      3403 A   
 170.00 MeV   6.479E+01  1.140E-01   20.46 um     5185 A      3432 A   
 180.00 MeV   6.515E+01  1.086E-01   21.29 um     5319 A      3459 A   
 200.00 MeV   6.560E+01  9.927E-02   22.95 um     5815 A      3511 A   
 225.00 MeV   6.497E+01  8.979E-02   25.02 um     6516 A      3572 A   
 250.00 MeV   6.457E+01  8.205E-02   27.10 um     7157 A      3631 A   
 275.00 MeV   6.406E+01  7.562E-02   29.20 um     7754 A      3687 A   
 300.00 MeV   6.347E+01  7.017E-02   31.32 um     8317 A      3741 A   
 325.00 MeV   6.283E+01  6.550E-02   33.46 um     8854 A      3794 A   
 350.00 MeV   6.214E+01  6.145E-02   35.63 um     9371 A      3846 A   
 375.00 MeV   6.143E+01  5.789E-02   37.81 um     9871 A      3898 A   
 400.00 MeV   6.070E+01  5.475E-02   40.03 um     1.04 um     3949 A   
 450.00 MeV   5.921E+01  4.944E-02   44.54 um     1.22 um     4050 A   
 500.00 MeV   5.773E+01  4.511E-02   49.16 um     1.38 um     4151 A   
 550.00 MeV   5.628E+01  4.152E-02   53.90 um     1.54 um     4252 A   
 600.00 MeV   5.488E+01  3.849E-02   58.77 um     1.68 um     4355 A   
 650.00 MeV   5.352E+01  3.589E-02   63.76 um     1.83 um     4459 A   
 700.00 MeV   5.222E+01  3.364E-02   68.88 um     1.96 um     4564 A   
 800.00 MeV   4.979E+01  2.992E-02   79.48 um     2.47 um     4781 A   
 900.00 MeV   4.758E+01  2.698E-02   90.60 um     2.93 um     5006 A   
   1.00 GeV   4.557E+01  2.459E-02  102.22 um     3.36 um     5240 A   
   1.10 GeV   4.374E+01  2.261E-02  114.34 um     3.77 um     5484 A   
   1.20 GeV   4.207E+01  2.094E-02  126.95 um     4.17 um     5738 A   
   1.30 GeV   4.054E+01  1.951E-02  140.05 um     4.57 um     6002 A   
   1.40 GeV   3.914E+01  1.827E-02  153.63 um     4.96 um     6276 A   
   1.50 GeV   3.784E+01  1.719E-02  167.69 um     5.34 um     6559 A   
   1.60 GeV   3.664E+01  1.623E-02  182.21 um     5.72 um     6852 A   
   1.70 GeV   3.553E+01  1.538E-02  197.21 um     6.10 um     7155 A   
   1.80 GeV   3.448E+01  1.462E-02  212.67 um     6.48 um     7468 A   
   2.00 GeV   3.257E+01  1.331E-02  244.96 um     7.93 um     8120 A   
   2.25 GeV   3.044E+01  1.199E-02  287.93 um     9.99 um     8989 A   
   2.50 GeV   2.852E+01  1.091E-02  333.85 um    11.92 um     9915 A   
   2.75 GeV   2.674E+01  1.002E-02  382.85 um    13.79 um     1.09 um  
   3.00 GeV   2.526E+01  9.272E-03  434.90 um    15.63 um     1.19 um  
   3.25 GeV   2.398E+01  8.631E-03  489.86 um    17.46 um     1.31 um  
   3.50 GeV   2.284E+01  8.076E-03  547.67 um    19.28 um     1.42 um  
   3.75 GeV   2.181E+01  7.592E-03  608.27 um    21.10 um     1.54 um  
   4.00 GeV   2.089E+01  7.165E-03  671.64 um    22.93 um     1.67 um  
   4.50 GeV   1.928E+01  6.445E-03  806.47 um    29.83 um     1.94 um  
   5.00 GeV   1.794E+01  5.862E-03  951.95 um    36.24 um     2.22 um  
   5.50 GeV   1.680E+01  5.380E-03    1.11 mm    42.42 um     2.53 um  
   6.00 GeV   1.582E+01  4.974E-03    1.27 mm    48.49 um     2.85 um  
   6.50 GeV   1.496E+01  4.627E-03    1.45 mm    54.50 um     3.19 um  
   7.00 GeV   1.421E+01  4.328E-03    1.64 mm    60.49 um     3.55 um  
   8.00 GeV   1.296E+01  3.836E-03    2.03 mm    82.73 um     4.31 um  
   9.00 GeV   1.195E+01  3.448E-03    2.47 mm   103.11 um     5.13 um  
  10.00 GeV   1.112E+01  3.134E-03    2.94 mm   122.66 um     6.01 um  
  11.00 GeV   1.042E+01  2.874E-03    3.44 mm   141.79 um     6.94 um  
  12.00 GeV   9.832E+00  2.656E-03    3.98 mm   160.70 um     7.92 um  
  13.00 GeV   9.312E+00  2.469E-03    4.54 mm   179.52 um     8.95 um  
  14.00 GeV   8.856E+00  2.309E-03    5.14 mm   198.33 um    10.03 um  
  15.00 GeV   8.458E+00  2.168E-03    5.76 mm   217.16 um    11.14 um  
  16.00 GeV   8.105E+00  2.044E-03    6.42 mm   236.02 um    12.31 um  
  17.00 GeV   7.792E+00  1.935E-03    7.10 mm   254.92 um    13.51 um  
  18.00 GeV   7.512E+00  1.836E-03    7.80 mm   273.86 um    14.75 um  
  20.00 GeV   7.030E+00  1.668E-03    9.29 mm   345.54 um    17.33 um  
  22.50 GeV   6.544E+00  1.498E-03   11.29 mm   446.15 um    20.75 um  
  25.00 GeV   6.151E+00  1.360E-03   13.42 mm   538.57 um    24.35 um  
  27.50 GeV   5.828E+00  1.247E-03   15.68 mm   626.29 um    28.11 um  
  30.00 GeV   5.558E+00  1.151E-03   18.06 mm   710.86 um    32.01 um  
  32.50 GeV   5.328E+00  1.070E-03   20.55 mm   793.10 um    36.03 um  
  35.00 GeV   5.131E+00  9.998E-04   23.13 mm   873.48 um    40.17 um  
  37.20 GeV   4.981E+00  9.455E-04   25.49 mm   934.83 um    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
