 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  5.070E+00      89 A        17 A        13 A   
   5.50 keV   3.176E-01  5.239E+00      93 A        18 A        13 A   
   6.00 keV   3.317E-01  5.394E+00      98 A        18 A        14 A   
   6.50 keV   3.453E-01  5.538E+00     102 A        19 A        14 A   
   7.00 keV   3.583E-01  5.671E+00     106 A        20 A        15 A   
   8.00 keV   3.830E-01  5.912E+00     114 A        21 A        16 A   
   9.00 keV   4.063E-01  6.125E+00     122 A        22 A        17 A   
  10.00 keV   4.283E-01  6.315E+00     130 A        23 A        18 A   
  11.00 keV   4.492E-01  6.485E+00     138 A        24 A        19 A   
  12.00 keV   4.691E-01  6.640E+00     145 A        25 A        20 A   
  13.00 keV   4.883E-01  6.781E+00     152 A        26 A        21 A   
  14.00 keV   5.067E-01  6.910E+00     159 A        27 A        22 A   
  15.00 keV   5.245E-01  7.029E+00     166 A        28 A        23 A   
  16.00 keV   5.417E-01  7.139E+00     172 A        29 A        24 A   
  17.00 keV   5.584E-01  7.241E+00     179 A        30 A        24 A   
  18.00 keV   5.746E-01  7.335E+00     186 A        31 A        25 A   
  20.00 keV   6.056E-01  7.506E+00     198 A        33 A        27 A   
  22.50 keV   6.424E-01  7.691E+00     214 A        35 A        29 A   
  25.00 keV   6.771E-01  7.850E+00     229 A        37 A        31 A   
  27.50 keV   7.102E-01  7.988E+00     244 A        39 A        32 A   
  30.00 keV   7.418E-01  8.108E+00     259 A        41 A        34 A   
  32.50 keV   7.720E-01  8.213E+00     273 A        43 A        36 A   
  35.00 keV   8.012E-01  8.307E+00     287 A        45 A        38 A   
  37.50 keV   8.293E-01  8.389E+00     301 A        46 A        39 A   
  40.00 keV   8.565E-01  8.462E+00     315 A        48 A        41 A   
  45.00 keV   9.085E-01  8.586E+00     343 A        52 A        44 A   
  50.00 keV   9.576E-01  8.684E+00     370 A        55 A        47 A   
  55.00 keV   1.004E+00  8.762E+00     396 A        58 A        50 A   
  60.00 keV   1.049E+00  8.824E+00     423 A        61 A        53 A   
  65.00 keV   1.092E+00  8.873E+00     449 A        64 A        56 A   
  70.00 keV   1.133E+00  8.912E+00     475 A        68 A        59 A   
  80.00 keV   1.211E+00  8.962E+00     526 A        74 A        65 A   
  90.00 keV   1.285E+00  8.985E+00     577 A        80 A        71 A   
 100.00 keV   1.354E+00  8.989E+00     627 A        86 A        76 A   
 110.00 keV   1.420E+00  8.978E+00     677 A        91 A        81 A   
 120.00 keV   1.484E+00  8.956E+00     727 A        97 A        87 A   
 130.00 keV   1.544E+00  8.925E+00     777 A       102 A        92 A   
 140.00 keV   1.602E+00  8.887E+00     827 A       108 A        97 A   
 150.00 keV   1.659E+00  8.844E+00     876 A       113 A       102 A   
 160.00 keV   1.713E+00  8.797E+00     926 A       119 A       107 A   
 170.00 keV   1.766E+00  8.747E+00     976 A       124 A       112 A   
 180.00 keV   1.817E+00  8.695E+00    1025 A       129 A       117 A   
 200.00 keV   1.915E+00  8.585E+00    1125 A       140 A       127 A   
 225.00 keV   2.031E+00  8.441E+00    1250 A       153 A       140 A   
 250.00 keV   2.201E+00  8.296E+00    1375 A       166 A       152 A   
 275.00 keV   2.347E+00  8.151E+00    1499 A       178 A       164 A   
 300.00 keV   2.460E+00  8.008E+00    1625 A       191 A       176 A   
 325.00 keV   2.554E+00  7.869E+00    1750 A       203 A       187 A   
 350.00 keV   2.639E+00  7.732E+00    1877 A       214 A       199 A   
 375.00 keV   2.717E+00  7.600E+00    2004 A       226 A       211 A   
 400.00 keV   2.794E+00  7.472E+00    2131 A       238 A       223 A   
 450.00 keV   2.945E+00  7.227E+00    2389 A       262 A       246 A   
 500.00 keV   3.097E+00  6.999E+00    2649 A       285 A       269 A   
 550.00 keV   3.252E+00  6.786E+00    2911 A       308 A       291 A   
 600.00 keV   3.409E+00  6.587E+00    3175 A       330 A       314 A   
 650.00 keV   3.566E+00  6.401E+00    3439 A       352 A       337 A   
 700.00 keV   3.722E+00  6.226E+00    3705 A       373 A       359 A   
 800.00 keV   4.030E+00  5.908E+00    4237 A       417 A       403 A   
 900.00 keV   4.329E+00  5.625E+00    4770 A       458 A       446 A   
   1.00 MeV   4.615E+00  5.373E+00    5302 A       497 A       488 A   
   1.10 MeV   4.890E+00  5.146E+00    5832 A       535 A       529 A   
   1.20 MeV   5.152E+00  4.940E+00    6359 A       570 A       569 A   
   1.30 MeV   5.402E+00  4.753E+00    6884 A       604 A       609 A   
   1.40 MeV   5.642E+00  4.582E+00    7406 A       636 A       647 A   
   1.50 MeV   5.873E+00  4.425E+00    7925 A       667 A       684 A   
   1.60 MeV   6.095E+00  4.280E+00    8440 A       697 A       720 A   
   1.70 MeV   6.310E+00  4.146E+00    8952 A       725 A       756 A   
   1.80 MeV   6.518E+00  4.021E+00    9459 A       753 A       791 A   
   2.00 MeV   6.918E+00  3.796E+00    1.05 um      810 A       857 A   
   2.25 MeV   7.395E+00  3.553E+00    1.17 um      880 A       937 A   
   2.50 MeV   7.852E+00  3.344E+00    1.29 um      942 A      1011 A   
   2.75 MeV   8.295E+00  3.162E+00    1.41 um      999 A      1082 A   
   3.00 MeV   8.729E+00  3.001E+00    1.52 um     1052 A      1148 A   
   3.25 MeV   9.156E+00  2.858E+00    1.64 um     1100 A      1211 A   
   3.50 MeV   9.577E+00  2.730E+00    1.75 um     1144 A      1271 A   
   3.75 MeV   9.995E+00  2.614E+00    1.85 um     1185 A      1327 A   
   4.00 MeV   1.041E+01  2.510E+00    1.96 um     1224 A      1381 A   
   4.50 MeV   1.123E+01  2.326E+00    2.16 um     1308 A      1479 A   
   5.00 MeV   1.203E+01  2.171E+00    2.36 um     1381 A      1569 A   
   5.50 MeV   1.283E+01  2.038E+00    2.54 um     1445 A      1650 A   
   6.00 MeV   1.361E+01  1.922E+00    2.72 um     1501 A      1724 A   
   6.50 MeV   1.437E+01  1.820E+00    2.89 um     1551 A      1791 A   
   7.00 MeV   1.512E+01  1.730E+00    3.05 um     1596 A      1853 A   
   8.00 MeV   1.657E+01  1.577E+00    3.36 um     1700 A      1963 A   
   9.00 MeV   1.794E+01  1.451E+00    3.64 um     1786 A      2057 A   
  10.00 MeV   1.925E+01  1.346E+00    3.91 um     1859 A      2139 A   
  11.00 MeV   2.049E+01  1.256E+00    4.17 um     1921 A      2212 A   
  12.00 MeV   2.166E+01  1.179E+00    4.41 um     1975 A      2277 A   
  13.00 MeV   2.277E+01  1.112E+00    4.64 um     2023 A      2335 A   
  14.00 MeV   2.383E+01  1.053E+00    4.86 um     2065 A      2388 A   
  15.00 MeV   2.483E+01  1.000E+00    5.07 um     2104 A      2436 A   
  16.00 MeV   2.578E+01  9.533E-01    5.28 um     2139 A      2480 A   
  17.00 MeV   2.669E+01  9.109E-01    5.48 um     2171 A      2520 A   
  18.00 MeV   2.756E+01  8.725E-01    5.67 um     2200 A      2558 A   
  20.00 MeV   2.918E+01  8.055E-01    6.04 um     2283 A      2626 A   
  22.50 MeV   3.103E+01  7.362E-01    6.48 um     2387 A      2700 A   
  25.00 MeV   3.272E+01  6.788E-01    6.89 um     2476 A      2764 A   
  27.50 MeV   3.427E+01  6.305E-01    7.29 um     2554 A      2820 A   
  30.00 MeV   3.571E+01  5.891E-01    7.67 um     2624 A      2871 A   
  32.50 MeV   3.704E+01  5.533E-01    8.03 um     2686 A      2916 A   
  35.00 MeV   3.830E+01  5.220E-01    8.39 um     2743 A      2958 A   
  37.50 MeV   3.948E+01  4.943E-01    8.73 um     2795 A      2995 A   
  40.00 MeV   4.060E+01  4.696E-01    9.06 um     2843 A      3030 A   
  45.00 MeV   4.266E+01  4.275E-01    9.71 um     2999 A      3093 A   
  50.00 MeV   4.453E+01  3.929E-01   10.32 um     3134 A      3148 A   
  55.00 MeV   4.624E+01  3.639E-01   10.91 um     3254 A      3197 A   
  60.00 MeV   4.781E+01  3.392E-01   11.48 um     3362 A      3241 A   
  65.00 MeV   4.925E+01  3.179E-01   12.04 um     3459 A      3281 A   
  70.00 MeV   5.058E+01  2.992E-01   12.57 um     3549 A      3318 A   
  80.00 MeV   5.296E+01  2.683E-01   13.61 um     3853 A      3383 A   
  90.00 MeV   5.500E+01  2.435E-01   14.61 um     4112 A      3440 A   
 100.00 MeV   5.677E+01  2.233E-01   15.57 um     4340 A      3491 A   
 110.00 MeV   5.830E+01  2.063E-01   16.51 um     4544 A      3537 A   
 120.00 MeV   5.963E+01  1.919E-01   17.42 um     4730 A      3579 A   
 130.00 MeV   6.080E+01  1.795E-01   18.32 um     4902 A      3617 A   
 140.00 MeV   6.181E+01  1.687E-01   19.20 um     5062 A      3653 A   
 150.00 MeV   6.269E+01  1.593E-01   20.07 um     5213 A      3687 A   
 160.00 MeV   6.345E+01  1.509E-01   20.92 um     5355 A      3719 A   
 170.00 MeV   6.412E+01  1.434E-01   21.77 um     5491 A      3749 A   
 180.00 MeV   6.470E+01  1.366E-01   22.61 um     5621 A      3778 A   
 200.00 MeV   6.564E+01  1.250E-01   24.26 um     6095 A      3832 A   
 225.00 MeV   6.648E+01  1.131E-01   26.31 um     6752 A      3895 A   
 250.00 MeV   6.695E+01  1.034E-01   28.33 um     7339 A      3952 A   
 275.00 MeV   6.650E+01  9.537E-02   30.36 um     7882 A      4007 A   
 300.00 MeV   6.613E+01  8.853E-02   32.39 um     8396 A      4059 A   
 325.00 MeV   6.578E+01  8.267E-02   34.44 um     8885 A      4110 A   
 350.00 MeV   6.537E+01  7.758E-02   36.50 um     9354 A      4159 A   
 375.00 MeV   6.491E+01  7.312E-02   38.58 um     9807 A      4207 A   
 400.00 MeV   6.441E+01  6.917E-02   40.67 um     1.02 um     4254 A   
 450.00 MeV   6.333E+01  6.249E-02   44.90 um     1.19 um     4346 A   
 500.00 MeV   6.220E+01  5.705E-02   49.21 um     1.33 um     4436 A   
 550.00 MeV   6.103E+01  5.253E-02   53.59 um     1.47 um     4525 A   
 600.00 MeV   5.987E+01  4.871E-02   58.07 um     1.60 um     4614 A   
 650.00 MeV   5.871E+01  4.543E-02   62.63 um     1.73 um     4703 A   
 700.00 MeV   5.758E+01  4.259E-02   67.28 um     1.85 um     4792 A   
 800.00 MeV   5.539E+01  3.791E-02   76.85 um     2.29 um     4972 A   
 900.00 MeV   5.334E+01  3.420E-02   86.81 um     2.69 um     5156 A   
   1.00 GeV   5.142E+01  3.118E-02   97.13 um     3.06 um     5345 A   
   1.10 GeV   4.964E+01  2.868E-02  107.84 um     3.42 um     5539 A   
   1.20 GeV   4.798E+01  2.657E-02  118.93 um     3.76 um     5740 A   
   1.30 GeV   4.643E+01  2.476E-02  130.39 um     4.09 um     5946 A   
   1.40 GeV   4.499E+01  2.319E-02  142.22 um     4.42 um     6160 A   
   1.50 GeV   4.365E+01  2.182E-02  154.43 um     4.75 um     6379 A   
   1.60 GeV   4.239E+01  2.061E-02  167.01 um     5.07 um     6606 A   
   1.70 GeV   4.121E+01  1.954E-02  179.95 um     5.39 um     6839 A   
   1.80 GeV   4.010E+01  1.857E-02  193.26 um     5.71 um     7079 A   
   2.00 GeV   3.807E+01  1.692E-02  220.95 um     6.93 um     7578 A   
   2.25 GeV   3.581E+01  1.524E-02  257.59 um     8.65 um     8240 A   
   2.50 GeV   3.379E+01  1.388E-02  296.49 um    10.25 um     8943 A   
   2.75 GeV   3.195E+01  1.275E-02  337.66 um    11.79 um     9687 A   
   3.00 GeV   3.025E+01  1.179E-02  381.18 um    13.30 um     1.05 um  
   3.25 GeV   2.866E+01  1.098E-02  427.12 um    14.81 um     1.13 um  
   3.50 GeV   2.717E+01  1.028E-02  475.61 um    16.32 um     1.22 um  
   3.75 GeV   2.600E+01  9.663E-03  526.51 um    17.84 um     1.31 um  
   4.00 GeV   2.494E+01  9.121E-03  579.64 um    19.36 um     1.41 um  
   4.50 GeV   2.308E+01  8.207E-03  692.44 um    25.09 um     1.61 um  
   5.00 GeV   2.151E+01  7.467E-03  813.87 um    30.40 um     1.83 um  
   5.50 GeV   2.017E+01  6.854E-03  943.75 um    35.53 um     2.06 um  
   6.00 GeV   1.901E+01  6.338E-03    1.08 mm    40.55 um     2.31 um  
   6.50 GeV   1.800E+01  5.898E-03    1.23 mm    45.52 um     2.57 um  
   7.00 GeV   1.710E+01  5.517E-03    1.38 mm    50.48 um     2.84 um  
   8.00 GeV   1.559E+01  4.891E-03    1.71 mm    68.90 um     3.42 um  
   9.00 GeV   1.437E+01  4.397E-03    2.08 mm    85.81 um     4.05 um  
  10.00 GeV   1.337E+01  3.998E-03    2.47 mm   102.05 um     4.72 um  
  11.00 GeV   1.252E+01  3.667E-03    2.88 mm   117.97 um     5.43 um  
  12.00 GeV   1.179E+01  3.389E-03    3.33 mm   133.75 um     6.19 um  
  13.00 GeV   1.117E+01  3.152E-03    3.80 mm   149.45 um     6.98 um  
  14.00 GeV   1.063E+01  2.947E-03    4.30 mm   165.15 um     7.81 um  
  15.00 GeV   1.015E+01  2.768E-03    4.82 mm   180.86 um     8.67 um  
  16.00 GeV   9.718E+00  2.610E-03    5.36 mm   196.60 um     9.56 um  
  17.00 GeV   9.327E+00  2.470E-03    5.93 mm   212.41 um    10.49 um  
  18.00 GeV   8.976E+00  2.345E-03    6.52 mm   228.29 um    11.45 um  
  20.00 GeV   8.373E+00  2.131E-03    7.77 mm   288.64 um    13.46 um  
  22.50 GeV   7.761E+00  1.914E-03    9.45 mm   373.77 um    16.12 um  
  25.00 GeV   7.265E+00  1.739E-03   11.25 mm   452.43 um    18.95 um  
  27.50 GeV   6.855E+00  1.594E-03   13.17 mm   527.50 um    21.91 um  
  30.00 GeV   6.510E+00  1.472E-03   15.20 mm   600.28 um    25.01 um  
  32.50 GeV   6.217E+00  1.368E-03   17.32 mm   671.44 um    28.22 um  
  35.00 GeV   5.965E+00  1.278E-03   19.54 mm   741.34 um    31.54 um  
  37.50 GeV   5.745E+00  1.200E-03   21.86 mm   810.21 um    34.95 um  
  40.00 GeV   5.553E+00  1.131E-03   24.25 mm   878.19 um    38.45 um  
  45.00 GeV   5.232E+00  1.016E-03   29.27 mm     1.13 mm    45.67 um  
  46.40 GeV   5.161E+00  9.874E-04   30.73 mm     1.15 mm    47.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
