 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38K_in_be.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.192E-01  3.405E+00      86 A        23 A        18 A   
   5.50 keV   5.445E-01  3.450E+00      92 A        24 A        20 A   
   6.00 keV   5.688E-01  3.487E+00      98 A        26 A        21 A   
   6.50 keV   5.920E-01  3.519E+00     104 A        27 A        22 A   
   7.00 keV   6.143E-01  3.546E+00     110 A        28 A        23 A   
   8.00 keV   6.567E-01  3.588E+00     121 A        31 A        25 A   
   9.00 keV   6.966E-01  3.618E+00     132 A        33 A        27 A   
  10.00 keV   7.343E-01  3.639E+00     143 A        35 A        29 A   
  11.00 keV   7.701E-01  3.652E+00     154 A        38 A        31 A   
  12.00 keV   8.043E-01  3.660E+00     165 A        40 A        33 A   
  13.00 keV   8.372E-01  3.663E+00     176 A        42 A        34 A   
  14.00 keV   8.688E-01  3.663E+00     187 A        44 A        36 A   
  15.00 keV   8.993E-01  3.659E+00     198 A        46 A        38 A   
  16.00 keV   9.288E-01  3.653E+00     208 A        48 A        40 A   
  17.00 keV   9.574E-01  3.645E+00     219 A        50 A        42 A   
  18.00 keV   9.851E-01  3.635E+00     229 A        53 A        43 A   
  20.00 keV   1.038E+00  3.612E+00     251 A        57 A        47 A   
  22.50 keV   1.101E+00  3.577E+00     277 A        62 A        51 A   
  25.00 keV   1.161E+00  3.538E+00     303 A        67 A        55 A   
  27.50 keV   1.218E+00  3.497E+00     330 A        71 A        59 A   
  30.00 keV   1.272E+00  3.455E+00     356 A        76 A        63 A   
  32.50 keV   1.324E+00  3.412E+00     382 A        81 A        67 A   
  35.00 keV   1.374E+00  3.369E+00     408 A        85 A        71 A   
  37.50 keV   1.422E+00  3.325E+00     435 A        90 A        75 A   
  40.00 keV   1.469E+00  3.283E+00     461 A        94 A        78 A   
  45.00 keV   1.558E+00  3.200E+00     513 A       103 A        86 A   
  50.00 keV   1.642E+00  3.119E+00     566 A       112 A        93 A   
  55.00 keV   1.722E+00  3.043E+00     619 A       120 A       101 A   
  60.00 keV   1.799E+00  2.970E+00     672 A       128 A       108 A   
  65.00 keV   1.872E+00  2.900E+00     725 A       136 A       115 A   
  70.00 keV   1.943E+00  2.834E+00     778 A       144 A       122 A   
  80.00 keV   2.131E+00  2.711E+00     883 A       159 A       136 A   
  90.00 keV   2.340E+00  2.599E+00     988 A       173 A       150 A   
 100.00 keV   2.493E+00  2.498E+00    1090 A       187 A       163 A   
 110.00 keV   2.611E+00  2.405E+00    1193 A       200 A       176 A   
 120.00 keV   2.706E+00  2.320E+00    1295 A       212 A       188 A   
 130.00 keV   2.786E+00  2.242E+00    1397 A       224 A       200 A   
 140.00 keV   2.856E+00  2.169E+00    1500 A       236 A       213 A   
 150.00 keV   2.920E+00  2.102E+00    1602 A       247 A       224 A   
 160.00 keV   2.980E+00  2.040E+00    1705 A       258 A       236 A   
 170.00 keV   3.038E+00  1.982E+00    1808 A       268 A       248 A   
 180.00 keV   3.095E+00  1.928E+00    1911 A       279 A       259 A   
 200.00 keV   3.206E+00  1.829E+00    2118 A       300 A       281 A   
 225.00 keV   3.343E+00  1.721E+00    2376 A       325 A       308 A   
 250.00 keV   3.481E+00  1.627E+00    2632 A       348 A       335 A   
 275.00 keV   3.620E+00  1.545E+00    2886 A       370 A       360 A   
 300.00 keV   3.760E+00  1.471E+00    3138 A       391 A       385 A   
 325.00 keV   3.900E+00  1.406E+00    3387 A       410 A       408 A   
 350.00 keV   4.040E+00  1.346E+00    3632 A       429 A       431 A   
 375.00 keV   4.180E+00  1.293E+00    3874 A       446 A       453 A   
 400.00 keV   4.318E+00  1.244E+00    4113 A       462 A       475 A   
 450.00 keV   4.590E+00  1.158E+00    4579 A       494 A       515 A   
 500.00 keV   4.857E+00  1.084E+00    5031 A       523 A       553 A   
 550.00 keV   5.116E+00  1.021E+00    5469 A       549 A       588 A   
 600.00 keV   5.368E+00  9.655E-01    5894 A       572 A       621 A   
 650.00 keV   5.613E+00  9.165E-01    6306 A       594 A       651 A   
 700.00 keV   5.850E+00  8.728E-01    6707 A       613 A       680 A   
 800.00 keV   6.305E+00  7.983E-01    7477 A       652 A       733 A   
 900.00 keV   6.734E+00  7.370E-01    8208 A       686 A       780 A   
   1.00 MeV   7.141E+00  6.854E-01    8906 A       714 A       822 A   
   1.10 MeV   7.526E+00  6.413E-01    9574 A       740 A       860 A   
   1.20 MeV   7.894E+00  6.032E-01    1.02 um      762 A       894 A   
   1.30 MeV   8.245E+00  5.698E-01    1.08 um      782 A       926 A   
   1.40 MeV   8.581E+00  5.403E-01    1.14 um      801 A       955 A   
   1.50 MeV   8.904E+00  5.141E-01    1.20 um      817 A       983 A   
   1.60 MeV   9.215E+00  4.906E-01    1.26 um      833 A      1008 A   
   1.70 MeV   9.514E+00  4.693E-01    1.31 um      847 A      1031 A   
   1.80 MeV   9.804E+00  4.500E-01    1.36 um      859 A      1054 A   
   2.00 MeV   1.036E+01  4.163E-01    1.47 um      889 A      1094 A   
   2.25 MeV   1.100E+01  3.813E-01    1.59 um      923 A      1138 A   
   2.50 MeV   1.160E+01  3.522E-01    1.70 um      952 A      1177 A   
   2.75 MeV   1.217E+01  3.276E-01    1.81 um      978 A      1212 A   
   3.00 MeV   1.270E+01  3.065E-01    1.92 um     1001 A      1243 A   
   3.25 MeV   1.321E+01  2.883E-01    2.02 um     1022 A      1271 A   
   3.50 MeV   1.370E+01  2.722E-01    2.12 um     1040 A      1297 A   
   3.75 MeV   1.416E+01  2.581E-01    2.21 um     1057 A      1321 A   
   4.00 MeV   1.460E+01  2.454E-01    2.31 um     1073 A      1343 A   
   4.50 MeV   1.543E+01  2.238E-01    2.48 um     1114 A      1383 A   
   5.00 MeV   1.619E+01  2.060E-01    2.65 um     1150 A      1417 A   
   5.50 MeV   1.690E+01  1.910E-01    2.81 um     1182 A      1448 A   
   6.00 MeV   1.756E+01  1.782E-01    2.97 um     1210 A      1475 A   
   6.50 MeV   1.817E+01  1.671E-01    3.12 um     1236 A      1500 A   
   7.00 MeV   1.875E+01  1.575E-01    3.26 um     1259 A      1523 A   
   8.00 MeV   1.979E+01  1.414E-01    3.54 um     1330 A      1564 A   
   9.00 MeV   2.070E+01  1.285E-01    3.81 um     1391 A      1599 A   
  10.00 MeV   2.151E+01  1.179E-01    4.06 um     1444 A      1630 A   
  11.00 MeV   2.221E+01  1.091E-01    4.31 um     1492 A      1658 A   
  12.00 MeV   2.284E+01  1.016E-01    4.54 um     1536 A      1683 A   
  13.00 MeV   2.340E+01  9.508E-02    4.78 um     1576 A      1706 A   
  14.00 MeV   2.389E+01  8.943E-02    5.01 um     1613 A      1728 A   
  15.00 MeV   2.432E+01  8.446E-02    5.23 um     1648 A      1748 A   
  16.00 MeV   2.470E+01  8.006E-02    5.45 um     1681 A      1766 A   
  17.00 MeV   2.504E+01  7.612E-02    5.67 um     1712 A      1784 A   
  18.00 MeV   2.534E+01  7.257E-02    5.88 um     1742 A      1801 A   
  20.00 MeV   2.583E+01  6.645E-02    6.30 um     1847 A      1832 A   
  22.50 MeV   2.629E+01  6.020E-02    6.82 um     1993 A      1867 A   
  25.00 MeV   2.660E+01  5.508E-02    7.33 um     2125 A      1900 A   
  27.50 MeV   2.681E+01  5.082E-02    7.83 um     2247 A      1930 A   
  30.00 MeV   2.692E+01  4.721E-02    8.34 um     2361 A      1959 A   
  32.50 MeV   2.698E+01  4.411E-02    8.84 um     2469 A      1986 A   
  35.00 MeV   2.697E+01  4.142E-02    9.34 um     2572 A      2012 A   
  37.50 MeV   2.693E+01  3.905E-02    9.84 um     2672 A      2037 A   
  40.00 MeV   2.684E+01  3.696E-02   10.34 um     2768 A      2061 A   
  45.00 MeV   2.661E+01  3.341E-02   11.35 um     3121 A      2108 A   
  50.00 MeV   2.630E+01  3.052E-02   12.37 um     3444 A      2153 A   
  55.00 MeV   2.594E+01  2.812E-02   13.41 um     3747 A      2196 A   
  60.00 MeV   2.556E+01  2.609E-02   14.46 um     4034 A      2239 A   
  65.00 MeV   2.517E+01  2.435E-02   15.52 um     4311 A      2281 A   
  70.00 MeV   2.477E+01  2.284E-02   16.61 um     4578 A      2323 A   
  80.00 MeV   2.396E+01  2.034E-02   18.83 um     5558 A      2406 A   
  90.00 MeV   2.290E+01  1.836E-02   21.14 um     6452 A      2490 A   
 100.00 MeV   2.196E+01  1.675E-02   23.55 um     7304 A      2576 A   
 110.00 MeV   2.113E+01  1.541E-02   26.06 um     8126 A      2665 A   
 120.00 MeV   2.036E+01  1.428E-02   28.67 um     8929 A      2755 A   
 130.00 MeV   1.965E+01  1.332E-02   31.37 um     9719 A      2849 A   
 140.00 MeV   1.900E+01  1.248E-02   34.17 um     1.05 um     2946 A   
 150.00 MeV   1.838E+01  1.175E-02   37.06 um     1.13 um     3046 A   
 160.00 MeV   1.781E+01  1.110E-02   40.05 um     1.20 um     3149 A   
 170.00 MeV   1.728E+01  1.052E-02   43.13 um     1.28 um     3255 A   
 180.00 MeV   1.678E+01  1.000E-02   46.31 um     1.36 um     3364 A   
 200.00 MeV   1.588E+01  9.117E-03   52.94 um     1.65 um     3593 A   
 225.00 MeV   1.489E+01  8.216E-03   61.73 um     2.07 um     3898 A   
 250.00 MeV   1.403E+01  7.484E-03   71.09 um     2.46 um     4223 A   
 275.00 MeV   1.328E+01  6.878E-03   81.00 um     2.83 um     4568 A   
 300.00 MeV   1.262E+01  6.367E-03   91.45 um     3.19 um     4932 A   
 325.00 MeV   1.203E+01  5.929E-03  102.42 um     3.55 um     5315 A   
 350.00 MeV   1.151E+01  5.551E-03  113.92 um     3.91 um     5716 A   
 375.00 MeV   1.103E+01  5.220E-03  125.92 um     4.26 um     6135 A   
 400.00 MeV   1.061E+01  4.929E-03  138.43 um     4.61 um     6570 A   
 450.00 MeV   9.864E+00  4.437E-03  164.88 um     5.94 um     7490 A   
 500.00 MeV   9.242E+00  4.038E-03  193.22 um     7.17 um     8470 A   
 550.00 MeV   8.711E+00  3.708E-03  223.37 um     8.35 um     9507 A   
 600.00 MeV   8.252E+00  3.430E-03  255.28 um     9.49 um     1.06 um  
 650.00 MeV   7.850E+00  3.192E-03  288.90 um    10.62 um     1.17 um  
 700.00 MeV   7.491E+00  2.987E-03  324.18 um    11.73 um     1.29 um  
 800.00 MeV   6.874E+00  2.649E-03  399.59 um    15.86 um     1.55 um  
 900.00 MeV   6.349E+00  2.383E-03  481.52 um    19.65 um     1.82 um  
   1.00 GeV   5.882E+00  2.167E-03  570.08 um    23.31 um     2.11 um  
   1.10 GeV   5.452E+00  1.988E-03  665.65 um    26.95 um     2.41 um  
   1.20 GeV   5.088E+00  1.838E-03  768.40 um    30.62 um     2.74 um  
   1.30 GeV   4.791E+00  1.710E-03  878.00 um    34.33 um     3.09 um  
   1.40 GeV   4.532E+00  1.599E-03  994.14 um    38.06 um     3.46 um  
   1.50 GeV   4.302E+00  1.502E-03    1.12 mm    41.83 um     3.85 um  
   1.60 GeV   4.098E+00  1.417E-03    1.25 mm    45.63 um     4.26 um  
   1.70 GeV   3.915E+00  1.341E-03    1.38 mm    49.48 um     4.68 um  
   1.80 GeV   3.750E+00  1.273E-03    1.52 mm    53.37 um     5.12 um  
   2.00 GeV   3.457E+00  1.157E-03    1.82 mm    68.25 um     6.05 um  
   2.25 GeV   3.152E+00  1.040E-03    2.23 mm    89.58 um     7.31 um  
   2.50 GeV   2.904E+00  9.447E-04    2.68 mm   109.68 um     8.68 um  
   2.75 GeV   2.697E+00  8.662E-04    3.16 mm   129.28 um    10.15 um  
   3.00 GeV   2.522E+00  8.002E-04    3.68 mm   148.67 um    11.72 um  
   3.25 GeV   2.373E+00  7.439E-04    4.23 mm   168.01 um    13.38 um  
   3.50 GeV   2.243E+00  6.952E-04    4.82 mm   187.39 um    15.13 um  
   3.75 GeV   2.130E+00  6.528E-04    5.44 mm   206.85 um    16.98 um  
   4.00 GeV   2.030E+00  6.154E-04    6.09 mm   226.42 um    18.90 um  
   4.50 GeV   1.861E+00  5.526E-04    7.48 mm   300.13 um    23.00 um  
   5.00 GeV   1.725E+00  5.018E-04    8.99 mm   368.44 um    27.41 um  
   5.50 GeV   1.612E+00  4.599E-04   10.62 mm   434.15 um    32.11 um  
   6.00 GeV   1.517E+00  4.246E-04   12.35 mm   498.44 um    37.09 um  
   6.50 GeV   1.436E+00  3.946E-04   14.18 mm   561.90 um    42.32 um  
   7.00 GeV   1.366E+00  3.687E-04   16.11 mm   624.86 um    47.79 um  
   8.00 GeV   1.252E+00  3.261E-04   20.25 mm   856.37 um    59.39 um  
   9.00 GeV   1.162E+00  2.927E-04   24.74 mm     1.07 mm    71.80 um  
  10.00 GeV   1.090E+00  2.656E-04   29.54 mm     1.26 mm    84.91 um  
  11.00 GeV   1.031E+00  2.433E-04   34.65 mm     1.46 mm    98.65 um  
  12.00 GeV   9.818E-01  2.246E-04   40.03 mm     1.64 mm   112.94 um  
  13.00 GeV   9.400E-01  2.086E-04   45.66 mm     1.83 mm   127.73 um  
  14.00 GeV   9.042E-01  1.948E-04   51.53 mm     2.01 mm   142.95 um  
  15.00 GeV   8.732E-01  1.828E-04   57.62 mm     2.18 mm   158.56 um  
  15.20 GeV   8.678E-01  1.806E-04   58.86 mm     2.19 mm   161.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.9399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
