 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.165E-01  5.303E+00      89 A        15 A        11 A   
   5.50 keV   5.417E-01  5.504E+00      93 A        16 A        12 A   
   6.00 keV   5.658E-01  5.691E+00      97 A        17 A        12 A   
   6.50 keV   5.889E-01  5.866E+00     101 A        17 A        13 A   
   7.00 keV   6.112E-01  6.029E+00     105 A        18 A        13 A   
   8.00 keV   6.533E-01  6.328E+00     113 A        19 A        14 A   
   9.00 keV   6.930E-01  6.595E+00     120 A        20 A        15 A   
  10.00 keV   7.305E-01  6.837E+00     127 A        21 A        16 A   
  11.00 keV   7.661E-01  7.058E+00     134 A        22 A        16 A   
  12.00 keV   8.002E-01  7.260E+00     140 A        22 A        17 A   
  13.00 keV   8.329E-01  7.447E+00     146 A        23 A        18 A   
  14.00 keV   8.643E-01  7.620E+00     153 A        24 A        19 A   
  15.00 keV   8.946E-01  7.781E+00     159 A        25 A        19 A   
  16.00 keV   9.240E-01  7.932E+00     164 A        26 A        20 A   
  17.00 keV   9.524E-01  8.073E+00     170 A        26 A        21 A   
  18.00 keV   9.800E-01  8.206E+00     176 A        27 A        21 A   
  20.00 keV   1.033E+00  8.450E+00     187 A        28 A        22 A   
  22.50 keV   1.096E+00  8.719E+00     200 A        30 A        24 A   
  25.00 keV   1.155E+00  8.957E+00     213 A        32 A        25 A   
  27.50 keV   1.211E+00  9.169E+00     226 A        33 A        27 A   
  30.00 keV   1.265E+00  9.358E+00     238 A        35 A        28 A   
  32.50 keV   1.317E+00  9.530E+00     251 A        36 A        29 A   
  35.00 keV   1.367E+00  9.685E+00     262 A        37 A        31 A   
  37.50 keV   1.415E+00  9.827E+00     274 A        39 A        32 A   
  40.00 keV   1.461E+00  9.956E+00     286 A        40 A        33 A   
  45.00 keV   1.550E+00  1.019E+01     308 A        43 A        36 A   
  50.00 keV   1.633E+00  1.038E+01     330 A        45 A        38 A   
  55.00 keV   1.713E+00  1.055E+01     351 A        48 A        40 A   
  60.00 keV   1.789E+00  1.069E+01     372 A        50 A        42 A   
  65.00 keV   1.862E+00  1.082E+01     393 A        52 A        44 A   
  70.00 keV   1.933E+00  1.093E+01     414 A        54 A        47 A   
  80.00 keV   2.066E+00  1.111E+01     454 A        59 A        51 A   
  90.00 keV   2.191E+00  1.125E+01     493 A        63 A        55 A   
 100.00 keV   2.310E+00  1.136E+01     532 A        67 A        58 A   
 110.00 keV   2.423E+00  1.144E+01     570 A        71 A        62 A   
 120.00 keV   2.530E+00  1.151E+01     607 A        74 A        66 A   
 130.00 keV   2.634E+00  1.155E+01     644 A        78 A        69 A   
 140.00 keV   2.733E+00  1.159E+01     681 A        82 A        73 A   
 150.00 keV   2.829E+00  1.161E+01     718 A        85 A        76 A   
 160.00 keV   2.922E+00  1.162E+01     754 A        89 A        80 A   
 170.00 keV   3.012E+00  1.163E+01     790 A        92 A        83 A   
 180.00 keV   3.099E+00  1.162E+01     826 A        96 A        86 A   
 200.00 keV   3.267E+00  1.160E+01     897 A       102 A        93 A   
 225.00 keV   3.465E+00  1.156E+01     985 A       111 A       101 A   
 250.00 keV   3.652E+00  1.149E+01    1072 A       119 A       108 A   
 275.00 keV   3.831E+00  1.141E+01    1159 A       127 A       116 A   
 300.00 keV   4.001E+00  1.132E+01    1245 A       135 A       124 A   
 325.00 keV   3.973E+00  1.122E+01    1331 A       142 A       131 A   
 350.00 keV   3.992E+00  1.112E+01    1418 A       150 A       138 A   
 375.00 keV   4.055E+00  1.102E+01    1506 A       157 A       146 A   
 400.00 keV   4.147E+00  1.091E+01    1594 A       165 A       153 A   
 450.00 keV   4.377E+00  1.070E+01    1769 A       180 A       167 A   
 500.00 keV   4.626E+00  1.049E+01    1944 A       195 A       181 A   
 550.00 keV   4.868E+00  1.028E+01    2119 A       209 A       195 A   
 600.00 keV   5.092E+00  1.008E+01    2294 A       223 A       209 A   
 650.00 keV   5.297E+00  9.883E+00    2469 A       236 A       223 A   
 700.00 keV   5.481E+00  9.694E+00    2643 A       250 A       236 A   
 800.00 keV   5.797E+00  9.336E+00    2994 A       277 A       263 A   
 900.00 keV   6.056E+00  9.005E+00    3346 A       304 A       289 A   
   1.00 MeV   6.275E+00  8.699E+00    3700 A       330 A       314 A   
   1.10 MeV   6.463E+00  8.415E+00    4056 A       354 A       340 A   
   1.20 MeV   6.631E+00  8.151E+00    4415 A       378 A       365 A   
   1.30 MeV   6.783E+00  7.905E+00    4777 A       402 A       390 A   
   1.40 MeV   6.924E+00  7.677E+00    5140 A       425 A       415 A   
   1.50 MeV   7.057E+00  7.463E+00    5507 A       447 A       439 A   
   1.60 MeV   7.185E+00  7.263E+00    5875 A       469 A       464 A   
   1.70 MeV   7.308E+00  7.075E+00    6245 A       491 A       488 A   
   1.80 MeV   7.428E+00  6.898E+00    6617 A       512 A       512 A   
   2.00 MeV   7.663E+00  6.574E+00    7365 A       558 A       560 A   
   2.25 MeV   7.949E+00  6.216E+00    8306 A       616 A       619 A   
   2.50 MeV   8.231E+00  5.901E+00    9251 A       670 A       677 A   
   2.75 MeV   8.511E+00  5.621E+00    1.02 um      722 A       733 A   
   3.00 MeV   8.788E+00  5.371E+00    1.11 um      770 A       789 A   
   3.25 MeV   9.061E+00  5.146E+00    1.21 um      817 A       843 A   
   3.50 MeV   9.332E+00  4.941E+00    1.30 um      862 A       896 A   
   3.75 MeV   9.598E+00  4.755E+00    1.40 um      904 A       948 A   
   4.00 MeV   9.861E+00  4.585E+00    1.49 um      945 A       998 A   
   4.50 MeV   1.037E+01  4.283E+00    1.67 um     1037 A      1096 A   
   5.00 MeV   1.087E+01  4.025E+00    1.86 um     1121 A      1188 A   
   5.50 MeV   1.135E+01  3.800E+00    2.03 um     1198 A      1276 A   
   6.00 MeV   1.182E+01  3.602E+00    2.21 um     1268 A      1360 A   
   6.50 MeV   1.227E+01  3.426E+00    2.38 um     1334 A      1440 A   
   7.00 MeV   1.271E+01  3.270E+00    2.55 um     1394 A      1517 A   
   8.00 MeV   1.357E+01  3.001E+00    2.88 um     1539 A      1659 A   
   9.00 MeV   1.441E+01  2.778E+00    3.20 um     1664 A      1789 A   
  10.00 MeV   1.522E+01  2.589E+00    3.51 um     1773 A      1909 A   
  11.00 MeV   1.602E+01  2.428E+00    3.81 um     1870 A      2018 A   
  12.00 MeV   1.682E+01  2.288E+00    4.09 um     1956 A      2120 A   
  13.00 MeV   1.761E+01  2.165E+00    4.37 um     2033 A      2213 A   
  14.00 MeV   1.840E+01  2.056E+00    4.64 um     2103 A      2300 A   
  15.00 MeV   1.919E+01  1.958E+00    4.90 um     2167 A      2381 A   
  16.00 MeV   1.997E+01  1.871E+00    5.15 um     2225 A      2456 A   
  17.00 MeV   2.076E+01  1.792E+00    5.39 um     2278 A      2527 A   
  18.00 MeV   2.153E+01  1.720E+00    5.63 um     2327 A      2592 A   
  20.00 MeV   2.308E+01  1.594E+00    6.08 um     2455 A      2712 A   
  22.50 MeV   2.498E+01  1.462E+00    6.60 um     2610 A      2842 A   
  25.00 MeV   2.684E+01  1.353E+00    7.10 um     2739 A      2955 A   
  27.50 MeV   2.865E+01  1.261E+00    7.56 um     2848 A      3054 A   
  30.00 MeV   3.041E+01  1.181E+00    8.00 um     2941 A      3141 A   
  32.50 MeV   3.210E+01  1.112E+00    8.42 um     3023 A      3220 A   
  35.00 MeV   3.374E+01  1.051E+00    8.82 um     3095 A      3290 A   
  37.50 MeV   3.531E+01  9.972E-01    9.20 um     3159 A      3353 A   
  40.00 MeV   3.682E+01  9.491E-01    9.56 um     3217 A      3411 A   
  45.00 MeV   3.966E+01  8.667E-01   10.25 um     3388 A      3513 A   
  50.00 MeV   4.227E+01  7.987E-01   10.90 um     3532 A      3600 A   
  55.00 MeV   4.467E+01  7.414E-01   11.51 um     3654 A      3676 A   
  60.00 MeV   4.687E+01  6.924E-01   12.09 um     3761 A      3743 A   
  65.00 MeV   4.890E+01  6.500E-01   12.65 um     3856 A      3803 A   
  70.00 MeV   5.077E+01  6.130E-01   13.18 um     3942 A      3857 A   
  80.00 MeV   5.409E+01  5.511E-01   14.20 um     4217 A      3951 A   
  90.00 MeV   5.695E+01  5.015E-01   15.17 um     4448 A      4031 A   
 100.00 MeV   5.942E+01  4.606E-01   16.09 um     4648 A      4101 A   
 110.00 MeV   6.158E+01  4.264E-01   16.97 um     4825 A      4162 A   
 120.00 MeV   6.349E+01  3.973E-01   17.83 um     4985 A      4218 A   
 130.00 MeV   6.517E+01  3.722E-01   18.67 um     5132 A      4269 A   
 140.00 MeV   6.667E+01  3.503E-01   19.49 um     5267 A      4315 A   
 150.00 MeV   6.802E+01  3.310E-01   20.28 um     5394 A      4358 A   
 160.00 MeV   6.923E+01  3.139E-01   21.07 um     5513 A      4398 A   
 170.00 MeV   7.032E+01  2.986E-01   21.84 um     5626 A      4435 A   
 180.00 MeV   7.131E+01  2.848E-01   22.60 um     5733 A      4471 A   
 200.00 MeV   7.304E+01  2.610E-01   24.10 um     6118 A      4536 A   
 225.00 MeV   7.481E+01  2.366E-01   25.92 um     6649 A      4609 A   
 250.00 MeV   7.625E+01  2.167E-01   27.70 um     7119 A      4676 A   
 275.00 MeV   7.743E+01  2.000E-01   29.46 um     7547 A      4737 A   
 300.00 MeV   7.841E+01  1.859E-01   31.19 um     7940 A      4794 A   
 325.00 MeV   7.915E+01  1.738E-01   32.90 um     8306 A      4847 A   
 350.00 MeV   7.920E+01  1.632E-01   34.61 um     8654 A      4897 A   
 375.00 MeV   7.906E+01  1.540E-01   36.31 um     8989 A      4945 A   
 400.00 MeV   7.915E+01  1.458E-01   38.02 um     9311 A      4992 A   
 450.00 MeV   7.919E+01  1.319E-01   41.43 um     1.05 um     5080 A   
 500.00 MeV   7.907E+01  1.206E-01   44.85 um     1.16 um     5164 A   
 550.00 MeV   7.884E+01  1.111E-01   48.27 um     1.25 um     5243 A   
 600.00 MeV   7.851E+01  1.031E-01   51.70 um     1.34 um     5320 A   
 650.00 MeV   7.811E+01  9.630E-02   55.15 um     1.43 um     5395 A   
 700.00 MeV   7.766E+01  9.035E-02   58.62 um     1.51 um     5467 A   
 800.00 MeV   7.664E+01  8.052E-02   65.63 um     1.81 um     5608 A   
 900.00 MeV   7.552E+01  7.273E-02   72.74 um     2.07 um     5746 A   
   1.00 GeV   7.434E+01  6.638E-02   79.95 um     2.31 um     5880 A   
   1.10 GeV   7.314E+01  6.111E-02   87.28 um     2.53 um     6013 A   
   1.20 GeV   7.194E+01  5.665E-02   94.74 um     2.74 um     6146 A   
   1.30 GeV   7.074E+01  5.284E-02  102.32 um     2.95 um     6278 A   
   1.40 GeV   6.956E+01  4.953E-02  110.03 um     3.14 um     6410 A   
   1.50 GeV   6.841E+01  4.663E-02  117.87 um     3.33 um     6543 A   
   1.60 GeV   6.728E+01  4.407E-02  125.84 um     3.52 um     6677 A   
   1.70 GeV   6.618E+01  4.179E-02  133.95 um     3.70 um     6811 A   
   1.80 GeV   6.511E+01  3.975E-02  142.19 um     3.88 um     6947 A   
   2.00 GeV   6.306E+01  3.623E-02  159.07 um     4.56 um     7223 A   
   2.25 GeV   6.066E+01  3.267E-02  180.94 um     5.51 um     7575 A   
   2.50 GeV   5.842E+01  2.977E-02  203.66 um     6.38 um     7938 A   
   2.75 GeV   5.631E+01  2.737E-02  227.24 um     7.20 um     8312 A   
   3.00 GeV   5.432E+01  2.534E-02  251.69 um     7.98 um     8698 A   
   3.25 GeV   5.243E+01  2.361E-02  277.03 um     8.75 um     9096 A   
   3.50 GeV   5.061E+01  2.211E-02  303.29 um     9.51 um     9507 A   
   3.75 GeV   4.885E+01  2.079E-02  330.49 um    10.26 um     9932 A   
   4.00 GeV   4.715E+01  1.963E-02  358.68 um    11.01 um     1.04 um  
   4.50 GeV   4.384E+01  1.768E-02  418.20 um    13.86 um     1.13 um  
   5.00 GeV   4.115E+01  1.610E-02  481.90 um    16.53 um     1.23 um  
   5.50 GeV   3.884E+01  1.479E-02  549.58 um    19.10 um     1.33 um  
   6.00 GeV   3.679E+01  1.368E-02  621.15 um    21.62 um     1.45 um  
   6.50 GeV   3.498E+01  1.274E-02  696.57 um    24.11 um     1.56 um  
   7.00 GeV   3.337E+01  1.192E-02  775.75 um    26.58 um     1.69 um  
   8.00 GeV   3.061E+01  1.057E-02  945.11 um    35.79 um     1.95 um  
   9.00 GeV   2.833E+01  9.514E-03    1.13 mm    44.24 um     2.24 um  
  10.00 GeV   2.642E+01  8.654E-03    1.33 mm    52.35 um     2.54 um  
  11.00 GeV   2.479E+01  7.943E-03    1.54 mm    60.29 um     2.86 um  
  12.00 GeV   2.340E+01  7.345E-03    1.76 mm    68.16 um     3.21 um  
  13.00 GeV   2.218E+01  6.833E-03    2.00 mm    75.99 um     3.57 um  
  14.00 GeV   2.111E+01  6.392E-03    2.25 mm    83.82 um     3.95 um  
  15.00 GeV   2.016E+01  6.006E-03    2.51 mm    91.67 um     4.34 um  
  16.00 GeV   1.931E+01  5.665E-03    2.79 mm    99.54 um     4.75 um  
  17.00 GeV   1.856E+01  5.363E-03    3.07 mm   107.44 um     5.17 um  
  18.00 GeV   1.787E+01  5.093E-03    3.37 mm   115.37 um     5.61 um  
  20.00 GeV   1.668E+01  4.630E-03    4.00 mm   145.51 um     6.53 um  
  22.50 GeV   1.547E+01  4.161E-03    4.84 mm   188.08 um     7.75 um  
  25.00 GeV   1.447E+01  3.781E-03    5.74 mm   227.47 um     9.05 um  
  27.50 GeV   1.363E+01  3.468E-03    6.71 mm   265.17 um    10.41 um  
  30.00 GeV   1.291E+01  3.204E-03    7.73 mm   301.88 um    11.84 um  
  32.50 GeV   1.230E+01  2.979E-03    8.80 mm   337.94 um    13.32 um  
  35.00 GeV   1.176E+01  2.785E-03    9.93 mm   373.53 um    14.86 um  
  37.50 GeV   1.130E+01  2.615E-03   11.10 mm   408.77 um    16.45 um  
  40.00 GeV   1.089E+01  2.466E-03   12.32 mm   443.70 um    18.09 um  
  45.00 GeV   1.020E+01  2.215E-03   14.89 mm   573.49 um    21.50 um  
  50.00 GeV   9.642E+00  2.012E-03   17.62 mm   691.32 um    25.05 um  
  55.00 GeV   9.186E+00  1.844E-03   20.49 mm   802.09 um    28.74 um  
  60.00 GeV   8.805E+00  1.703E-03   23.50 mm   908.00 um    32.53 um  
  60.40 GeV   8.779E+00  1.692E-03   23.75 mm   908.67 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
