 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.648E-01  5.355E+00      87 A        15 A        10 A   
   5.50 keV   6.972E-01  5.565E+00      92 A        15 A        11 A   
   6.00 keV   7.282E-01  5.760E+00      96 A        16 A        11 A   
   6.50 keV   7.580E-01  5.942E+00     100 A        16 A        12 A   
   7.00 keV   7.866E-01  6.113E+00     103 A        17 A        12 A   
   8.00 keV   8.409E-01  6.427E+00     111 A        18 A        13 A   
   9.00 keV   8.919E-01  6.709E+00     118 A        19 A        14 A   
  10.00 keV   9.402E-01  6.964E+00     124 A        20 A        15 A   
  11.00 keV   9.860E-01  7.198E+00     131 A        21 A        15 A   
  12.00 keV   1.030E+00  7.413E+00     137 A        21 A        16 A   
  13.00 keV   1.072E+00  7.612E+00     143 A        22 A        17 A   
  14.00 keV   1.112E+00  7.797E+00     149 A        23 A        17 A   
  15.00 keV   1.151E+00  7.970E+00     155 A        24 A        18 A   
  16.00 keV   1.189E+00  8.132E+00     160 A        24 A        19 A   
  17.00 keV   1.226E+00  8.284E+00     166 A        25 A        19 A   
  18.00 keV   1.261E+00  8.427E+00     171 A        26 A        20 A   
  20.00 keV   1.330E+00  8.690E+00     182 A        27 A        21 A   
  22.50 keV   1.410E+00  8.983E+00     194 A        28 A        22 A   
  25.00 keV   1.487E+00  9.243E+00     207 A        30 A        24 A   
  27.50 keV   1.559E+00  9.475E+00     219 A        31 A        25 A   
  30.00 keV   1.628E+00  9.685E+00     230 A        33 A        26 A   
  32.50 keV   1.695E+00  9.875E+00     242 A        34 A        27 A   
  35.00 keV   1.759E+00  1.005E+01     253 A        35 A        28 A   
  37.50 keV   1.821E+00  1.021E+01     264 A        36 A        30 A   
  40.00 keV   1.880E+00  1.035E+01     274 A        38 A        31 A   
  45.00 keV   1.994E+00  1.061E+01     295 A        40 A        33 A   
  50.00 keV   2.102E+00  1.083E+01     316 A        42 A        35 A   
  55.00 keV   2.205E+00  1.103E+01     336 A        44 A        37 A   
  60.00 keV   2.303E+00  1.120E+01     355 A        46 A        39 A   
  65.00 keV   2.397E+00  1.135E+01     375 A        48 A        41 A   
  70.00 keV   2.487E+00  1.148E+01     393 A        50 A        43 A   
  80.00 keV   2.659E+00  1.170E+01     430 A        54 A        46 A   
  90.00 keV   2.820E+00  1.187E+01     466 A        58 A        50 A   
 100.00 keV   2.973E+00  1.202E+01     502 A        61 A        53 A   
 110.00 keV   3.118E+00  1.213E+01     536 A        65 A        57 A   
 120.00 keV   3.257E+00  1.222E+01     571 A        68 A        60 A   
 130.00 keV   3.390E+00  1.229E+01     604 A        71 A        63 A   
 140.00 keV   3.518E+00  1.235E+01     638 A        75 A        66 A   
 150.00 keV   3.641E+00  1.239E+01     671 A        78 A        69 A   
 160.00 keV   3.761E+00  1.242E+01     703 A        81 A        72 A   
 170.00 keV   3.876E+00  1.245E+01     736 A        84 A        75 A   
 180.00 keV   3.989E+00  1.246E+01     768 A        87 A        78 A   
 200.00 keV   4.205E+00  1.248E+01     831 A        92 A        83 A   
 225.00 keV   4.460E+00  1.246E+01     910 A       100 A        90 A   
 250.00 keV   4.701E+00  1.242E+01     987 A       107 A        97 A   
 275.00 keV   4.930E+00  1.237E+01    1064 A       113 A       103 A   
 300.00 keV   5.149E+00  1.230E+01    1140 A       120 A       110 A   
 325.00 keV   5.311E+00  1.222E+01    1215 A       126 A       116 A   
 350.00 keV   5.189E+00  1.214E+01    1291 A       133 A       122 A   
 375.00 keV   5.148E+00  1.205E+01    1368 A       139 A       128 A   
 400.00 keV   5.170E+00  1.196E+01    1445 A       145 A       134 A   
 450.00 keV   5.334E+00  1.177E+01    1600 A       158 A       147 A   
 500.00 keV   5.583E+00  1.157E+01    1754 A       171 A       159 A   
 550.00 keV   5.864E+00  1.138E+01    1908 A       183 A       170 A   
 600.00 keV   6.150E+00  1.118E+01    2062 A       195 A       182 A   
 650.00 keV   6.426E+00  1.099E+01    2214 A       206 A       194 A   
 700.00 keV   6.686E+00  1.081E+01    2367 A       218 A       205 A   
 800.00 keV   7.150E+00  1.045E+01    2669 A       241 A       227 A   
 900.00 keV   7.544E+00  1.012E+01    2971 A       263 A       248 A   
   1.00 MeV   7.880E+00  9.803E+00    3272 A       284 A       269 A   
   1.10 MeV   8.170E+00  9.509E+00    3574 A       305 A       290 A   
   1.20 MeV   8.422E+00  9.235E+00    3875 A       324 A       311 A   
   1.30 MeV   8.646E+00  8.978E+00    4177 A       343 A       331 A   
   1.40 MeV   8.848E+00  8.736E+00    4480 A       362 A       350 A   
   1.50 MeV   9.031E+00  8.510E+00    4784 A       380 A       370 A   
   1.60 MeV   9.201E+00  8.296E+00    5089 A       397 A       389 A   
   1.70 MeV   9.360E+00  8.095E+00    5395 A       414 A       408 A   
   1.80 MeV   9.510E+00  7.904E+00    5701 A       431 A       427 A   
   2.00 MeV   9.792E+00  7.554E+00    6316 A       468 A       465 A   
   2.25 MeV   1.012E+01  7.164E+00    7088 A       514 A       511 A   
   2.50 MeV   1.043E+01  6.818E+00    7863 A       557 A       556 A   
   2.75 MeV   1.073E+01  6.510E+00    8640 A       598 A       600 A   
   3.00 MeV   1.103E+01  6.233E+00    9416 A       637 A       643 A   
   3.25 MeV   1.132E+01  5.982E+00    1.02 um      674 A       685 A   
   3.50 MeV   1.160E+01  5.754E+00    1.10 um      709 A       726 A   
   3.75 MeV   1.189E+01  5.546E+00    1.17 um      743 A       767 A   
   4.00 MeV   1.217E+01  5.354E+00    1.25 um      776 A       806 A   
   4.50 MeV   1.272E+01  5.014E+00    1.40 um      851 A       882 A   
   5.00 MeV   1.326E+01  4.721E+00    1.55 um      919 A       955 A   
   5.50 MeV   1.379E+01  4.465E+00    1.70 um      982 A      1025 A   
   6.00 MeV   1.431E+01  4.239E+00    1.85 um     1040 A      1091 A   
   6.50 MeV   1.481E+01  4.038E+00    1.99 um     1093 A      1155 A   
   7.00 MeV   1.531E+01  3.858E+00    2.13 um     1143 A      1216 A   
   8.00 MeV   1.627E+01  3.548E+00    2.41 um     1264 A      1330 A   
   9.00 MeV   1.721E+01  3.290E+00    2.68 um     1368 A      1434 A   
  10.00 MeV   1.812E+01  3.072E+00    2.93 um     1460 A      1531 A   
  11.00 MeV   1.902E+01  2.884E+00    3.18 um     1541 A      1620 A   
  12.00 MeV   1.991E+01  2.721E+00    3.43 um     1613 A      1702 A   
  13.00 MeV   2.080E+01  2.577E+00    3.66 um     1679 A      1779 A   
  14.00 MeV   2.167E+01  2.450E+00    3.89 um     1738 A      1850 A   
  15.00 MeV   2.255E+01  2.336E+00    4.11 um     1793 A      1917 A   
  16.00 MeV   2.342E+01  2.233E+00    4.32 um     1842 A      1979 A   
  17.00 MeV   2.429E+01  2.140E+00    4.53 um     1888 A      2038 A   
  18.00 MeV   2.516E+01  2.056E+00    4.73 um     1930 A      2092 A   
  20.00 MeV   2.688E+01  1.907E+00    5.11 um     2042 A      2192 A   
  22.50 MeV   2.901E+01  1.752E+00    5.57 um     2177 A      2301 A   
  25.00 MeV   3.111E+01  1.623E+00    5.99 um     2290 A      2397 A   
  27.50 MeV   3.315E+01  1.513E+00    6.39 um     2386 A      2481 A   
  30.00 MeV   3.515E+01  1.419E+00    6.77 um     2468 A      2555 A   
  32.50 MeV   3.709E+01  1.337E+00    7.13 um     2540 A      2622 A   
  35.00 MeV   3.897E+01  1.264E+00    7.48 um     2603 A      2682 A   
  37.50 MeV   4.078E+01  1.200E+00    7.80 um     2660 A      2737 A   
  40.00 MeV   4.253E+01  1.143E+00    8.12 um     2711 A      2786 A   
  45.00 MeV   4.583E+01  1.045E+00    8.72 um     2863 A      2874 A   
  50.00 MeV   4.887E+01  9.636E-01    9.28 um     2989 A      2949 A   
  55.00 MeV   5.167E+01  8.951E-01    9.80 um     3096 A      3014 A   
  60.00 MeV   5.424E+01  8.365E-01   10.31 um     3190 A      3072 A   
  65.00 MeV   5.661E+01  7.857E-01   10.79 um     3274 A      3124 A   
  70.00 MeV   5.878E+01  7.413E-01   11.25 um     3349 A      3170 A   
  80.00 MeV   6.262E+01  6.670E-01   12.13 um     3589 A      3252 A   
  90.00 MeV   6.589E+01  6.074E-01   12.96 um     3791 A      3321 A   
 100.00 MeV   6.868E+01  5.583E-01   13.76 um     3966 A      3382 A   
 110.00 MeV   7.109E+01  5.171E-01   14.53 um     4122 A      3435 A   
 120.00 MeV   7.317E+01  4.820E-01   15.27 um     4262 A      3484 A   
 130.00 MeV   7.499E+01  4.517E-01   16.00 um     4391 A      3528 A   
 140.00 MeV   7.657E+01  4.253E-01   16.71 um     4511 A      3569 A   
 150.00 MeV   7.797E+01  4.020E-01   17.40 um     4623 A      3606 A   
 160.00 MeV   7.920E+01  3.814E-01   18.09 um     4729 A      3642 A   
 170.00 MeV   8.030E+01  3.629E-01   18.76 um     4829 A      3675 A   
 180.00 MeV   8.127E+01  3.462E-01   19.43 um     4925 A      3706 A   
 200.00 MeV   8.293E+01  3.174E-01   20.74 um     5271 A      3764 A   
 225.00 MeV   8.456E+01  2.879E-01   22.35 um     5749 A      3830 A   
 250.00 MeV   8.582E+01  2.638E-01   23.93 um     6177 A      3890 A   
 275.00 MeV   8.682E+01  2.436E-01   25.50 um     6566 A      3946 A   
 300.00 MeV   8.761E+01  2.265E-01   27.04 um     6926 A      3998 A   
 325.00 MeV   8.826E+01  2.118E-01   28.58 um     7263 A      4047 A   
 350.00 MeV   8.861E+01  1.990E-01   30.10 um     7581 A      4093 A   
 375.00 MeV   8.830E+01  1.878E-01   31.63 um     7886 A      4138 A   
 400.00 MeV   8.790E+01  1.778E-01   33.16 um     8182 A      4181 A   
 450.00 MeV   8.759E+01  1.609E-01   36.24 um     9274 A      4264 A   
 500.00 MeV   8.719E+01  1.472E-01   39.33 um     1.03 um     4343 A   
 550.00 MeV   8.673E+01  1.357E-01   42.43 um     1.12 um     4419 A   
 600.00 MeV   8.622E+01  1.260E-01   45.56 um     1.20 um     4492 A   
 650.00 MeV   8.567E+01  1.176E-01   48.70 um     1.28 um     4563 A   
 700.00 MeV   8.511E+01  1.104E-01   51.87 um     1.36 um     4633 A   
 800.00 MeV   8.393E+01  9.844E-02   58.26 um     1.63 um     4770 A   
 900.00 MeV   8.273E+01  8.894E-02   64.75 um     1.87 um     4903 A   
   1.00 GeV   8.152E+01  8.120E-02   71.33 um     2.09 um     5033 A   
   1.10 GeV   8.032E+01  7.477E-02   78.01 um     2.30 um     5163 A   
   1.20 GeV   7.915E+01  6.933E-02   84.79 um     2.49 um     5291 A   
   1.30 GeV   7.799E+01  6.468E-02   91.68 um     2.67 um     5419 A   
   1.40 GeV   7.687E+01  6.064E-02   98.66 um     2.85 um     5547 A   
   1.50 GeV   7.578E+01  5.710E-02  105.75 um     3.02 um     5675 A   
   1.60 GeV   7.471E+01  5.397E-02  112.93 um     3.19 um     5803 A   
   1.70 GeV   7.368E+01  5.119E-02  120.22 um     3.35 um     5932 A   
   1.80 GeV   7.268E+01  4.869E-02  127.61 um     3.51 um     6061 A   
   2.00 GeV   7.077E+01  4.440E-02  142.70 um     4.11 um     6321 A   
   2.25 GeV   6.852E+01  4.004E-02  162.12 um     4.94 um     6651 A   
   2.50 GeV   6.642E+01  3.650E-02  182.16 um     5.70 um     6987 A   
   2.75 GeV   6.443E+01  3.356E-02  202.84 um     6.40 um     7329 A   
   3.00 GeV   6.254E+01  3.108E-02  224.14 um     7.08 um     7677 A   
   3.25 GeV   6.072E+01  2.896E-02  246.09 um     7.73 um     8033 A   
   3.50 GeV   5.896E+01  2.712E-02  268.69 um     8.37 um     8396 A   
   3.75 GeV   5.723E+01  2.551E-02  291.98 um     8.99 um     8767 A   
   4.00 GeV   5.554E+01  2.410E-02  315.97 um     9.61 um     9147 A   
   4.50 GeV   5.219E+01  2.170E-02  366.22 um    11.95 um     9937 A   
   5.00 GeV   4.900E+01  1.976E-02  419.73 um    14.15 um     1.08 um  
   5.50 GeV   4.636E+01  1.816E-02  476.49 um    16.27 um     1.17 um  
   6.00 GeV   4.402E+01  1.680E-02  536.38 um    18.34 um     1.26 um  
   6.50 GeV   4.194E+01  1.564E-02  599.35 um    20.39 um     1.35 um  
   7.00 GeV   4.007E+01  1.464E-02  665.36 um    22.43 um     1.46 um  
   8.00 GeV   3.685E+01  1.299E-02  806.20 um    30.00 um     1.67 um  
   9.00 GeV   3.418E+01  1.169E-02  958.69 um    36.95 um     1.90 um  
  10.00 GeV   3.193E+01  1.064E-02    1.12 mm    43.62 um     2.15 um  
  11.00 GeV   3.001E+01  9.765E-03    1.30 mm    50.14 um     2.41 um  
  12.00 GeV   2.835E+01  9.031E-03    1.48 mm    56.59 um     2.69 um  
  13.00 GeV   2.690E+01  8.403E-03    1.68 mm    63.02 um     2.98 um  
  14.00 GeV   2.562E+01  7.861E-03    1.89 mm    69.44 um     3.28 um  
  15.00 GeV   2.448E+01  7.387E-03    2.10 mm    75.87 um     3.60 um  
  16.00 GeV   2.346E+01  6.969E-03    2.33 mm    82.32 um     3.92 um  
  17.00 GeV   2.255E+01  6.598E-03    2.56 mm    88.79 um     4.26 um  
  18.00 GeV   2.172E+01  6.266E-03    2.81 mm    95.29 um     4.62 um  
  20.00 GeV   2.029E+01  5.697E-03    3.32 mm   120.00 um     5.35 um  
  22.50 GeV   1.881E+01  5.121E-03    4.01 mm   154.92 um     6.33 um  
  25.00 GeV   1.760E+01  4.654E-03    4.76 mm   187.27 um     7.36 um  
  27.50 GeV   1.658E+01  4.269E-03    5.55 mm   218.22 um     8.46 um  
  30.00 GeV   1.572E+01  3.945E-03    6.39 mm   248.33 um     9.60 um  
  32.50 GeV   1.498E+01  3.668E-03    7.27 mm   277.89 um    10.78 um  
  35.00 GeV   1.432E+01  3.429E-03    8.19 mm   307.07 um    12.02 um  
  37.50 GeV   1.375E+01  3.221E-03    9.16 mm   335.98 um    13.29 um  
  40.00 GeV   1.325E+01  3.037E-03   10.16 mm   364.67 um    14.60 um  
  45.00 GeV   1.240E+01  2.728E-03   12.27 mm   471.40 um    17.33 um  
  50.00 GeV   1.171E+01  2.478E-03   14.52 mm   568.45 um    20.18 um  
  55.00 GeV   1.115E+01  2.272E-03   16.89 mm   659.82 um    23.14 um  
  60.00 GeV   1.067E+01  2.098E-03   19.37 mm   747.32 um    26.18 um  
  64.40 GeV   1.032E+01  1.967E-03   21.64 mm   813.29 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
