 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137I_in_be.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.020E-01  5.157E+00      88 A        16 A        11 A   
   5.50 keV   5.265E-01  5.342E+00      93 A        16 A        12 A   
   6.00 keV   5.499E-01  5.514E+00      97 A        17 A        13 A   
   6.50 keV   5.723E-01  5.673E+00     101 A        18 A        13 A   
   7.00 keV   5.939E-01  5.822E+00     105 A        18 A        14 A   
   8.00 keV   6.349E-01  6.093E+00     113 A        19 A        15 A   
   9.00 keV   6.734E-01  6.334E+00     121 A        20 A        15 A   
  10.00 keV   7.099E-01  6.550E+00     128 A        21 A        16 A   
  11.00 keV   7.445E-01  6.747E+00     135 A        22 A        17 A   
  12.00 keV   7.776E-01  6.926E+00     141 A        23 A        18 A   
  13.00 keV   8.094E-01  7.091E+00     148 A        24 A        19 A   
  14.00 keV   8.399E-01  7.243E+00     154 A        25 A        20 A   
  15.00 keV   8.694E-01  7.384E+00     161 A        26 A        20 A   
  16.00 keV   8.979E-01  7.515E+00     167 A        27 A        21 A   
  17.00 keV   9.256E-01  7.637E+00     173 A        27 A        22 A   
  18.00 keV   9.524E-01  7.752E+00     179 A        28 A        22 A   
  20.00 keV   1.004E+00  7.961E+00     191 A        30 A        24 A   
  22.50 keV   1.065E+00  8.190E+00     205 A        31 A        25 A   
  25.00 keV   1.122E+00  8.390E+00     219 A        33 A        27 A   
  27.50 keV   1.177E+00  8.566E+00     232 A        35 A        28 A   
  30.00 keV   1.230E+00  8.722E+00     245 A        36 A        30 A   
  32.50 keV   1.280E+00  8.862E+00     258 A        38 A        31 A   
  35.00 keV   1.328E+00  8.988E+00     271 A        39 A        33 A   
  37.50 keV   1.375E+00  9.101E+00     283 A        41 A        34 A   
  40.00 keV   1.420E+00  9.204E+00     296 A        42 A        36 A   
  45.00 keV   1.506E+00  9.383E+00     320 A        45 A        38 A   
  50.00 keV   1.587E+00  9.531E+00     343 A        48 A        41 A   
  55.00 keV   1.665E+00  9.656E+00     366 A        50 A        43 A   
  60.00 keV   1.739E+00  9.762E+00     389 A        53 A        46 A   
  65.00 keV   1.810E+00  9.851E+00     412 A        55 A        48 A   
  70.00 keV   1.878E+00  9.927E+00     434 A        58 A        50 A   
  80.00 keV   2.008E+00  1.005E+01     478 A        63 A        55 A   
  90.00 keV   2.130E+00  1.013E+01     521 A        67 A        59 A   
 100.00 keV   2.245E+00  1.019E+01     563 A        72 A        64 A   
 110.00 keV   2.354E+00  1.023E+01     605 A        76 A        68 A   
 120.00 keV   2.459E+00  1.025E+01     646 A        81 A        72 A   
 130.00 keV   2.559E+00  1.026E+01     687 A        85 A        76 A   
 140.00 keV   2.656E+00  1.025E+01     728 A        89 A        80 A   
 150.00 keV   2.749E+00  1.025E+01     768 A        93 A        84 A   
 160.00 keV   2.840E+00  1.023E+01     808 A        97 A        87 A   
 170.00 keV   2.927E+00  1.021E+01     848 A       101 A        91 A   
 180.00 keV   3.012E+00  1.018E+01     888 A       105 A        95 A   
 200.00 keV   3.175E+00  1.011E+01     968 A       112 A       102 A   
 225.00 keV   3.367E+00  1.002E+01    1066 A       122 A       111 A   
 250.00 keV   3.549E+00  9.909E+00    1164 A       131 A       120 A   
 275.00 keV   3.723E+00  9.794E+00    1262 A       140 A       129 A   
 300.00 keV   3.880E+00  9.676E+00    1359 A       149 A       137 A   
 325.00 keV   4.003E+00  9.556E+00    1456 A       157 A       146 A   
 350.00 keV   4.106E+00  9.435E+00    1554 A       166 A       154 A   
 375.00 keV   4.198E+00  9.315E+00    1651 A       174 A       162 A   
 400.00 keV   4.283E+00  9.196E+00    1749 A       182 A       171 A   
 450.00 keV   4.444E+00  8.963E+00    1946 A       199 A       187 A   
 500.00 keV   4.600E+00  8.739E+00    2143 A       216 A       203 A   
 550.00 keV   4.757E+00  8.524E+00    2342 A       232 A       219 A   
 600.00 keV   4.914E+00  8.319E+00    2542 A       248 A       234 A   
 650.00 keV   5.071E+00  8.125E+00    2743 A       263 A       250 A   
 700.00 keV   5.228E+00  7.939E+00    2944 A       278 A       266 A   
 800.00 keV   5.536E+00  7.595E+00    3348 A       310 A       296 A   
 900.00 keV   5.831E+00  7.283E+00    3752 A       340 A       326 A   
   1.00 MeV   6.111E+00  6.999E+00    4158 A       369 A       356 A   
   1.10 MeV   6.373E+00  6.739E+00    4564 A       396 A       385 A   
   1.20 MeV   6.617E+00  6.501E+00    4970 A       423 A       413 A   
   1.30 MeV   6.843E+00  6.282E+00    5376 A       448 A       441 A   
   1.40 MeV   7.053E+00  6.080E+00    5782 A       473 A       469 A   
   1.50 MeV   7.246E+00  5.892E+00    6188 A       496 A       496 A   
   1.60 MeV   7.424E+00  5.718E+00    6594 A       519 A       522 A   
   1.70 MeV   7.588E+00  5.556E+00    7000 A       542 A       549 A   
   1.80 MeV   7.740E+00  5.403E+00    7406 A       564 A       575 A   
   2.00 MeV   8.012E+00  5.127E+00    8219 A       611 A       626 A   
   2.25 MeV   8.301E+00  4.825E+00    9237 A       670 A       688 A   
   2.50 MeV   8.548E+00  4.562E+00    1.03 um      724 A       748 A   
   2.75 MeV   8.765E+00  4.330E+00    1.13 um      776 A       807 A   
   3.00 MeV   8.960E+00  4.125E+00    1.23 um      826 A       865 A   
   3.25 MeV   9.141E+00  3.941E+00    1.33 um      873 A       921 A   
   3.50 MeV   9.314E+00  3.775E+00    1.43 um      918 A       976 A   
   3.75 MeV   9.481E+00  3.624E+00    1.54 um      961 A      1030 A   
   4.00 MeV   9.647E+00  3.487E+00    1.64 um     1003 A      1082 A   
   4.50 MeV   9.983E+00  3.246E+00    1.84 um     1101 A      1184 A   
   5.00 MeV   1.033E+01  3.040E+00    2.05 um     1190 A      1282 A   
   5.50 MeV   1.070E+01  2.862E+00    2.24 um     1272 A      1376 A   
   6.00 MeV   1.110E+01  2.707E+00    2.44 um     1347 A      1465 A   
   6.50 MeV   1.151E+01  2.570E+00    2.63 um     1416 A      1550 A   
   7.00 MeV   1.195E+01  2.447E+00    2.82 um     1480 A      1630 A   
   8.00 MeV   1.288E+01  2.238E+00    3.19 um     1635 A      1779 A   
   9.00 MeV   1.387E+01  2.066E+00    3.53 um     1765 A      1914 A   
  10.00 MeV   1.490E+01  1.922E+00    3.86 um     1876 A      2034 A   
  11.00 MeV   1.597E+01  1.798E+00    4.17 um     1970 A      2143 A   
  12.00 MeV   1.705E+01  1.691E+00    4.47 um     2052 A      2240 A   
  13.00 MeV   1.813E+01  1.598E+00    4.75 um     2124 A      2328 A   
  14.00 MeV   1.922E+01  1.515E+00    5.02 um     2186 A      2408 A   
  15.00 MeV   2.030E+01  1.442E+00    5.27 um     2242 A      2481 A   
  16.00 MeV   2.137E+01  1.376E+00    5.51 um     2292 A      2547 A   
  17.00 MeV   2.242E+01  1.316E+00    5.74 um     2337 A      2608 A   
  18.00 MeV   2.346E+01  1.262E+00    5.97 um     2377 A      2664 A   
  20.00 MeV   2.547E+01  1.167E+00    6.39 um     2484 A      2764 A   
  22.50 MeV   2.786E+01  1.069E+00    6.87 um     2610 A      2869 A   
  25.00 MeV   3.011E+01  9.876E-01    7.32 um     2714 A      2959 A   
  27.50 MeV   3.222E+01  9.188E-01    7.74 um     2801 A      3036 A   
  30.00 MeV   3.420E+01  8.597E-01    8.14 um     2875 A      3103 A   
  32.50 MeV   3.607E+01  8.084E-01    8.52 um     2940 A      3163 A   
  35.00 MeV   3.782E+01  7.635E-01    8.87 um     2998 A      3216 A   
  37.50 MeV   3.947E+01  7.237E-01    9.22 um     3050 A      3264 A   
  40.00 MeV   4.102E+01  6.883E-01    9.55 um     3097 A      3308 A   
  45.00 MeV   4.387E+01  6.276E-01   10.17 um     3240 A      3384 A   
  50.00 MeV   4.643E+01  5.776E-01   10.76 um     3361 A      3450 A   
  55.00 MeV   4.873E+01  5.356E-01   11.33 um     3467 A      3506 A   
  60.00 MeV   5.082E+01  4.998E-01   11.86 um     3560 A      3557 A   
  65.00 MeV   5.273E+01  4.688E-01   12.38 um     3644 A      3602 A   
  70.00 MeV   5.448E+01  4.417E-01   12.88 um     3721 A      3642 A   
  80.00 MeV   5.756E+01  3.966E-01   13.84 um     3974 A      3714 A   
  90.00 MeV   6.020E+01  3.605E-01   14.75 um     4189 A      3775 A   
 100.00 MeV   6.248E+01  3.308E-01   15.63 um     4378 A      3828 A   
 110.00 MeV   6.447E+01  3.060E-01   16.48 um     4547 A      3876 A   
 120.00 MeV   6.622E+01  2.849E-01   17.30 um     4701 A      3918 A   
 130.00 MeV   6.776E+01  2.667E-01   18.10 um     4843 A      3958 A   
 140.00 MeV   6.912E+01  2.509E-01   18.89 um     4975 A      3994 A   
 150.00 MeV   7.033E+01  2.369E-01   19.66 um     5098 A      4027 A   
 160.00 MeV   7.141E+01  2.245E-01   20.42 um     5215 A      4058 A   
 170.00 MeV   7.238E+01  2.135E-01   21.17 um     5326 A      4088 A   
 180.00 MeV   7.325E+01  2.036E-01   21.92 um     5432 A      4115 A   
 200.00 MeV   7.472E+01  1.864E-01   23.37 um     5817 A      4167 A   
 225.00 MeV   7.617E+01  1.688E-01   25.16 um     6349 A      4225 A   
 250.00 MeV   7.727E+01  1.545E-01   26.92 um     6825 A      4278 A   
 275.00 MeV   7.811E+01  1.426E-01   28.66 um     7259 A      4328 A   
 300.00 MeV   7.856E+01  1.324E-01   30.38 um     7662 A      4374 A   
 325.00 MeV   7.817E+01  1.237E-01   32.11 um     8044 A      4418 A   
 350.00 MeV   7.794E+01  1.162E-01   33.84 um     8412 A      4460 A   
 375.00 MeV   7.776E+01  1.095E-01   35.57 um     8766 A      4500 A   
 400.00 MeV   7.751E+01  1.037E-01   37.31 um     9108 A      4540 A   
 450.00 MeV   7.689E+01  9.372E-02   40.81 um     1.04 um     4615 A   
 500.00 MeV   7.612E+01  8.562E-02   44.34 um     1.15 um     4688 A   
 550.00 MeV   7.527E+01  7.888E-02   47.92 um     1.26 um     4758 A   
 600.00 MeV   7.436E+01  7.318E-02   51.53 um     1.36 um     4827 A   
 650.00 MeV   7.341E+01  6.830E-02   55.19 um     1.45 um     4895 A   
 700.00 MeV   7.245E+01  6.406E-02   58.89 um     1.55 um     4962 A   
 800.00 MeV   7.049E+01  5.705E-02   66.46 um     1.88 um     5096 A   
 900.00 MeV   6.856E+01  5.150E-02   74.24 um     2.18 um     5229 A   
   1.00 GeV   6.669E+01  4.698E-02   82.24 um     2.46 um     5363 A   
   1.10 GeV   6.489E+01  4.323E-02   90.46 um     2.72 um     5499 A   
   1.20 GeV   6.317E+01  4.007E-02   98.91 um     2.97 um     5637 A   
   1.30 GeV   6.153E+01  3.736E-02  107.58 um     3.21 um     5778 A   
   1.40 GeV   5.997E+01  3.501E-02  116.49 um     3.45 um     5922 A   
   1.50 GeV   5.850E+01  3.295E-02  125.62 um     3.69 um     6068 A   
   1.60 GeV   5.709E+01  3.113E-02  134.98 um     3.92 um     6218 A   
   1.70 GeV   5.576E+01  2.951E-02  144.57 um     4.14 um     6372 A   
   1.80 GeV   5.450E+01  2.806E-02  154.38 um     4.37 um     6529 A   
   2.00 GeV   5.215E+01  2.557E-02  174.68 um     5.23 um     6854 A   
   2.25 GeV   4.950E+01  2.305E-02  201.30 um     6.45 um     7280 A   
   2.50 GeV   4.712E+01  2.099E-02  229.31 um     7.57 um     7730 A   
   2.75 GeV   4.495E+01  1.929E-02  258.71 um     8.63 um     8203 A   
   3.00 GeV   4.296E+01  1.786E-02  289.49 um     9.67 um     8699 A   
   3.25 GeV   4.111E+01  1.663E-02  321.67 um    10.69 um     9219 A   
   3.50 GeV   3.937E+01  1.557E-02  355.30 um    11.70 um     9763 A   
   3.75 GeV   3.771E+01  1.464E-02  390.41 um    12.71 um     1.03 um  
   4.00 GeV   3.612E+01  1.383E-02  427.06 um    13.73 um     1.09 um  
   4.50 GeV   3.350E+01  1.245E-02  504.85 um    17.59 um     1.22 um  
   5.00 GeV   3.133E+01  1.133E-02  588.38 um    21.19 um     1.36 um  
   5.50 GeV   2.945E+01  1.040E-02  677.47 um    24.66 um     1.50 um  
   6.00 GeV   2.782E+01  9.622E-03  772.00 um    28.05 um     1.65 um  
   6.50 GeV   2.638E+01  8.955E-03  871.89 um    31.41 um     1.82 um  
   7.00 GeV   2.510E+01  8.379E-03  977.04 um    34.75 um     1.99 um  
   8.00 GeV   2.294E+01  7.431E-03    1.20 mm    47.18 um     2.35 um  
   9.00 GeV   2.117E+01  6.684E-03    1.45 mm    58.60 um     2.75 um  
  10.00 GeV   1.970E+01  6.078E-03    1.71 mm    69.56 um     3.17 um  
  11.00 GeV   1.846E+01  5.578E-03    2.00 mm    80.32 um     3.62 um  
  12.00 GeV   1.739E+01  5.156E-03    2.30 mm    90.97 um     4.09 um  
  13.00 GeV   1.647E+01  4.796E-03    2.62 mm   101.60 um     4.59 um  
  14.00 GeV   1.567E+01  4.485E-03    2.96 mm   112.22 um     5.12 um  
  15.00 GeV   1.495E+01  4.214E-03    3.31 mm   122.86 um     5.66 um  
  16.00 GeV   1.432E+01  3.974E-03    3.68 mm   133.53 um     6.23 um  
  17.00 GeV   1.375E+01  3.762E-03    4.06 mm   144.24 um     6.82 um  
  18.00 GeV   1.324E+01  3.572E-03    4.47 mm   154.99 um     7.42 um  
  20.00 GeV   1.236E+01  3.246E-03    5.31 mm   195.82 um     8.69 um  
  22.50 GeV   1.144E+01  2.917E-03    6.45 mm   253.49 um    10.38 um  
  25.00 GeV   1.069E+01  2.650E-03    7.67 mm   306.96 um    12.18 um  
  27.50 GeV   1.006E+01  2.430E-03    8.98 mm   358.17 um    14.06 um  
  30.00 GeV   9.536E+00  2.245E-03   10.36 mm   407.99 um    16.04 um  
  32.50 GeV   9.087E+00  2.087E-03   11.81 mm   456.87 um    18.10 um  
  35.00 GeV   8.699E+00  1.950E-03   13.33 mm   505.04 um    20.23 um  
  37.50 GeV   8.360E+00  1.831E-03   14.92 mm   552.64 um    22.43 um  
  40.00 GeV   8.063E+00  1.726E-03   16.57 mm   599.78 um    24.69 um  
  45.00 GeV   7.566E+00  1.550E-03   20.03 mm   774.57 um    29.39 um  
  50.00 GeV   7.166E+00  1.408E-03   23.71 mm   932.86 um    34.28 um  
  54.80 GeV   6.852E+00  1.294E-03   27.42 mm     1.07 mm    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
