 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Ba_in_be.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-01  5.277E+00      91 A        17 A        12 A   
   5.50 keV   2.737E-01  5.469E+00      95 A        17 A        13 A   
   6.00 keV   2.859E-01  5.648E+00     100 A        18 A        13 A   
   6.50 keV   2.976E-01  5.813E+00     104 A        19 A        14 A   
   7.00 keV   3.088E-01  5.968E+00     108 A        19 A        14 A   
   8.00 keV   3.301E-01  6.251E+00     116 A        20 A        15 A   
   9.00 keV   3.501E-01  6.502E+00     123 A        21 A        16 A   
  10.00 keV   3.691E-01  6.729E+00     131 A        23 A        17 A   
  11.00 keV   3.871E-01  6.934E+00     138 A        24 A        18 A   
  12.00 keV   4.043E-01  7.122E+00     145 A        24 A        19 A   
  13.00 keV   4.208E-01  7.295E+00     152 A        25 A        20 A   
  14.00 keV   4.367E-01  7.455E+00     158 A        26 A        20 A   
  15.00 keV   4.520E-01  7.603E+00     165 A        27 A        21 A   
  16.00 keV   4.668E-01  7.741E+00     171 A        28 A        22 A   
  17.00 keV   4.812E-01  7.870E+00     177 A        29 A        23 A   
  18.00 keV   4.952E-01  7.991E+00     183 A        30 A        23 A   
  20.00 keV   5.219E-01  8.212E+00     195 A        31 A        25 A   
  22.50 keV   5.536E-01  8.455E+00     210 A        33 A        27 A   
  25.00 keV   5.836E-01  8.667E+00     224 A        35 A        28 A   
  27.50 keV   6.120E-01  8.855E+00     238 A        37 A        30 A   
  30.00 keV   6.393E-01  9.022E+00     251 A        38 A        31 A   
  32.50 keV   6.654E-01  9.172E+00     264 A        40 A        33 A   
  35.00 keV   6.905E-01  9.307E+00     277 A        42 A        34 A   
  37.50 keV   7.147E-01  9.430E+00     290 A        43 A        36 A   
  40.00 keV   7.381E-01  9.541E+00     303 A        45 A        37 A   
  45.00 keV   7.829E-01  9.734E+00     328 A        48 A        40 A   
  50.00 keV   8.253E-01  9.897E+00     352 A        51 A        43 A   
  55.00 keV   8.656E-01  1.003E+01     376 A        53 A        46 A   
  60.00 keV   9.040E-01  1.015E+01     400 A        56 A        48 A   
  65.00 keV   9.410E-01  1.025E+01     423 A        59 A        51 A   
  70.00 keV   9.765E-01  1.034E+01     446 A        62 A        53 A   
  80.00 keV   1.044E+00  1.047E+01     492 A        67 A        58 A   
  90.00 keV   1.107E+00  1.057E+01     537 A        72 A        63 A   
 100.00 keV   1.167E+00  1.064E+01     581 A        77 A        68 A   
 110.00 keV   1.224E+00  1.069E+01     625 A        82 A        72 A   
 120.00 keV   1.279E+00  1.072E+01     669 A        86 A        77 A   
 130.00 keV   1.331E+00  1.074E+01     712 A        91 A        81 A   
 140.00 keV   1.381E+00  1.075E+01     755 A        96 A        85 A   
 150.00 keV   1.429E+00  1.075E+01     798 A       100 A        90 A   
 160.00 keV   1.476E+00  1.074E+01     841 A       105 A        94 A   
 170.00 keV   1.522E+00  1.072E+01     884 A       109 A        98 A   
 180.00 keV   1.566E+00  1.070E+01     926 A       113 A       103 A   
 200.00 keV   1.651E+00  1.064E+01    1012 A       122 A       111 A   
 225.00 keV   1.751E+00  1.056E+01    1118 A       133 A       121 A   
 250.00 keV   1.845E+00  1.045E+01    1225 A       144 A       131 A   
 275.00 keV   1.949E+00  1.035E+01    1332 A       155 A       141 A   
 300.00 keV   2.255E+00  1.023E+01    1437 A       165 A       151 A   
 325.00 keV   2.468E+00  1.011E+01    1542 A       175 A       161 A   
 350.00 keV   2.618E+00  9.996E+00    1647 A       185 A       171 A   
 375.00 keV   2.724E+00  9.877E+00    1751 A       194 A       180 A   
 400.00 keV   2.802E+00  9.759E+00    1856 A       204 A       189 A   
 450.00 keV   2.912E+00  9.526E+00    2066 A       223 A       208 A   
 500.00 keV   2.995E+00  9.301E+00    2280 A       242 A       227 A   
 550.00 keV   3.074E+00  9.083E+00    2496 A       261 A       245 A   
 600.00 keV   3.158E+00  8.875E+00    2714 A       280 A       264 A   
 650.00 keV   3.250E+00  8.676E+00    2935 A       298 A       282 A   
 700.00 keV   3.352E+00  8.486E+00    3157 A       316 A       300 A   
 800.00 keV   3.578E+00  8.132E+00    3607 A       355 A       337 A   
 900.00 keV   3.827E+00  7.809E+00    4061 A       391 A       374 A   
   1.00 MeV   4.090E+00  7.514E+00    4517 A       427 A       410 A   
   1.10 MeV   4.360E+00  7.243E+00    4974 A       461 A       445 A   
   1.20 MeV   4.631E+00  6.994E+00    5431 A       493 A       480 A   
   1.30 MeV   4.900E+00  6.765E+00    5888 A       525 A       515 A   
   1.40 MeV   5.163E+00  6.552E+00    6342 A       555 A       549 A   
   1.50 MeV   5.420E+00  6.355E+00    6795 A       584 A       582 A   
   1.60 MeV   5.670E+00  6.171E+00    7246 A       613 A       615 A   
   1.70 MeV   5.911E+00  6.000E+00    7694 A       640 A       647 A   
   1.80 MeV   6.145E+00  5.839E+00    8140 A       666 A       678 A   
   2.00 MeV   6.587E+00  5.546E+00    9024 A       721 A       739 A   
   2.25 MeV   7.098E+00  5.225E+00    1.01 um      788 A       812 A   
   2.50 MeV   7.568E+00  4.945E+00    1.12 um      849 A       882 A   
   2.75 MeV   8.003E+00  4.698E+00    1.22 um      906 A       949 A   
   3.00 MeV   8.410E+00  4.478E+00    1.33 um      959 A      1013 A   
   3.25 MeV   8.793E+00  4.281E+00    1.43 um     1008 A      1074 A   
   3.50 MeV   9.157E+00  4.104E+00    1.53 um     1054 A      1133 A   
   3.75 MeV   9.506E+00  3.942E+00    1.63 um     1098 A      1190 A   
   4.00 MeV   9.843E+00  3.795E+00    1.73 um     1139 A      1244 A   
   4.50 MeV   1.049E+01  3.536E+00    1.93 um     1230 A      1347 A   
   5.00 MeV   1.111E+01  3.314E+00    2.12 um     1311 A      1442 A   
   5.50 MeV   1.172E+01  3.122E+00    2.30 um     1384 A      1532 A   
   6.00 MeV   1.232E+01  2.954E+00    2.48 um     1450 A      1615 A   
   6.50 MeV   1.291E+01  2.806E+00    2.65 um     1510 A      1693 A   
   7.00 MeV   1.350E+01  2.674E+00    2.82 um     1565 A      1766 A   
   8.00 MeV   1.467E+01  2.447E+00    3.14 um     1693 A      1899 A   
   9.00 MeV   1.582E+01  2.261E+00    3.45 um     1800 A      2017 A   
  10.00 MeV   1.696E+01  2.104E+00    3.74 um     1891 A      2122 A   
  11.00 MeV   1.808E+01  1.970E+00    4.01 um     1970 A      2216 A   
  12.00 MeV   1.918E+01  1.853E+00    4.28 um     2039 A      2301 A   
  13.00 MeV   2.025E+01  1.751E+00    4.53 um     2101 A      2377 A   
  14.00 MeV   2.129E+01  1.661E+00    4.77 um     2155 A      2447 A   
  15.00 MeV   2.230E+01  1.581E+00    5.00 um     2204 A      2512 A   
  16.00 MeV   2.328E+01  1.509E+00    5.22 um     2248 A      2571 A   
  17.00 MeV   2.423E+01  1.444E+00    5.43 um     2288 A      2625 A   
  18.00 MeV   2.515E+01  1.385E+00    5.64 um     2325 A      2676 A   
  20.00 MeV   2.690E+01  1.282E+00    6.03 um     2423 A      2767 A   
  22.50 MeV   2.894E+01  1.175E+00    6.50 um     2542 A      2865 A   
  25.00 MeV   3.081E+01  1.086E+00    6.93 um     2643 A      2950 A   
  27.50 MeV   3.254E+01  1.010E+00    7.34 um     2729 A      3025 A   
  30.00 MeV   3.414E+01  9.455E-01    7.74 um     2805 A      3091 A   
  32.50 MeV   3.562E+01  8.894E-01    8.11 um     2873 A      3151 A   
  35.00 MeV   3.701E+01  8.401E-01    8.48 um     2934 A      3205 A   
  37.50 MeV   3.831E+01  7.965E-01    8.83 um     2989 A      3255 A   
  40.00 MeV   3.953E+01  7.576E-01    9.17 um     3040 A      3300 A   
  45.00 MeV   4.176E+01  6.911E-01    9.82 um     3198 A      3381 A   
  50.00 MeV   4.377E+01  6.363E-01   10.44 um     3334 A      3452 A   
  55.00 MeV   4.560E+01  5.901E-01   11.04 um     3454 A      3515 A   
  60.00 MeV   4.727E+01  5.508E-01   11.62 um     3561 A      3571 A   
  65.00 MeV   4.882E+01  5.167E-01   12.17 um     3659 A      3622 A   
  70.00 MeV   5.025E+01  4.870E-01   12.71 um     3748 A      3668 A   
  80.00 MeV   5.284E+01  4.374E-01   13.75 um     4042 A      3751 A   
  90.00 MeV   5.513E+01  3.977E-01   14.75 um     4293 A      3823 A   
 100.00 MeV   5.718E+01  3.650E-01   15.70 um     4512 A      3886 A   
 110.00 MeV   5.902E+01  3.377E-01   16.63 um     4707 A      3943 A   
 120.00 MeV   6.068E+01  3.145E-01   17.53 um     4884 A      3995 A   
 130.00 MeV   6.220E+01  2.944E-01   18.40 um     5046 A      4042 A   
 140.00 MeV   6.358E+01  2.770E-01   19.26 um     5196 A      4086 A   
 150.00 MeV   6.484E+01  2.616E-01   20.10 um     5336 A      4126 A   
 160.00 MeV   6.600E+01  2.480E-01   20.92 um     5467 A      4164 A   
 170.00 MeV   6.707E+01  2.358E-01   21.73 um     5590 A      4200 A   
 180.00 MeV   6.805E+01  2.249E-01   22.53 um     5708 A      4234 A   
 200.00 MeV   6.978E+01  2.059E-01   24.09 um     6130 A      4297 A   
 225.00 MeV   7.159E+01  1.866E-01   26.00 um     6705 A      4368 A   
 250.00 MeV   7.308E+01  1.708E-01   27.87 um     7212 A      4432 A   
 275.00 MeV   7.432E+01  1.576E-01   29.70 um     7669 A      4491 A   
 300.00 MeV   7.515E+01  1.464E-01   31.50 um     8088 A      4546 A   
 325.00 MeV   7.516E+01  1.368E-01   33.30 um     8483 A      4599 A   
 350.00 MeV   7.531E+01  1.285E-01   35.10 um     8858 A      4648 A   
 375.00 MeV   7.548E+01  1.211E-01   36.89 um     9218 A      4696 A   
 400.00 MeV   7.556E+01  1.147E-01   38.67 um     9562 A      4742 A   
 450.00 MeV   7.553E+01  1.037E-01   42.25 um     1.08 um     4830 A   
 500.00 MeV   7.530E+01  9.473E-02   45.83 um     1.20 um     4913 A   
 550.00 MeV   7.492E+01  8.729E-02   49.43 um     1.30 um     4993 A   
 600.00 MeV   7.443E+01  8.099E-02   53.05 um     1.40 um     5070 A   
 650.00 MeV   7.385E+01  7.559E-02   56.70 um     1.49 um     5146 A   
 700.00 MeV   7.321E+01  7.090E-02   60.37 um     1.58 um     5220 A   
 800.00 MeV   7.182E+01  6.316E-02   67.83 um     1.90 um     5364 A   
 900.00 MeV   7.033E+01  5.702E-02   75.44 um     2.18 um     5507 A   
   1.00 GeV   6.882E+01  5.203E-02   83.21 um     2.44 um     5648 A   
   1.10 GeV   6.730E+01  4.788E-02   91.16 um     2.69 um     5788 A   
   1.20 GeV   6.582E+01  4.437E-02   99.28 um     2.93 um     5930 A   
   1.30 GeV   6.437E+01  4.137E-02  107.59 um     3.15 um     6073 A   
   1.40 GeV   6.297E+01  3.877E-02  116.09 um     3.38 um     6217 A   
   1.50 GeV   6.161E+01  3.650E-02  124.77 um     3.59 um     6363 A   
   1.60 GeV   6.031E+01  3.449E-02  133.64 um     3.81 um     6511 A   
   1.70 GeV   5.906E+01  3.270E-02  142.71 um     4.02 um     6661 A   
   1.80 GeV   5.785E+01  3.109E-02  151.96 um     4.22 um     6814 A   
   2.00 GeV   5.558E+01  2.834E-02  171.04 um     5.01 um     7127 A   
   2.25 GeV   5.298E+01  2.554E-02  195.97 um     6.13 um     7534 A   
   2.50 GeV   5.060E+01  2.327E-02  222.09 um     7.16 um     7959 A   
   2.75 GeV   4.839E+01  2.138E-02  249.43 um     8.14 um     8402 A   
   3.00 GeV   4.634E+01  1.980E-02  277.99 um     9.08 um     8865 A   
   3.25 GeV   4.441E+01  1.844E-02  307.81 um    10.02 um     9348 A   
   3.50 GeV   4.257E+01  1.726E-02  338.92 um    10.94 um     9852 A   
   3.75 GeV   4.081E+01  1.624E-02  371.38 um    11.86 um     1.04 um  
   4.00 GeV   3.910E+01  1.533E-02  405.24 um    12.80 um     1.09 um  
   4.50 GeV   3.631E+01  1.380E-02  477.05 um    16.34 um     1.21 um  
   5.00 GeV   3.401E+01  1.256E-02  554.04 um    19.64 um     1.33 um  
   5.50 GeV   3.202E+01  1.153E-02  636.03 um    22.81 um     1.47 um  
   6.00 GeV   3.027E+01  1.067E-02  722.94 um    25.91 um     1.61 um  
   6.50 GeV   2.873E+01  9.932E-03  814.68 um    28.98 um     1.76 um  
   7.00 GeV   2.737E+01  9.293E-03  911.17 um    32.03 um     1.92 um  
   8.00 GeV   2.504E+01  8.243E-03    1.12 mm    43.38 um     2.25 um  
   9.00 GeV   2.314E+01  7.414E-03    1.34 mm    53.79 um     2.61 um  
  10.00 GeV   2.155E+01  6.743E-03    1.59 mm    63.79 um     3.00 um  
  11.00 GeV   2.021E+01  6.188E-03    1.84 mm    73.59 um     3.41 um  
  12.00 GeV   1.905E+01  5.721E-03    2.12 mm    83.29 um     3.85 um  
  13.00 GeV   1.805E+01  5.322E-03    2.41 mm    92.96 um     4.31 um  
  14.00 GeV   1.718E+01  4.977E-03    2.72 mm   102.63 um     4.79 um  
  15.00 GeV   1.640E+01  4.676E-03    3.04 mm   112.30 um     5.28 um  
  16.00 GeV   1.571E+01  4.410E-03    3.38 mm   122.01 um     5.80 um  
  17.00 GeV   1.509E+01  4.175E-03    3.73 mm   131.74 um     6.34 um  
  18.00 GeV   1.454E+01  3.964E-03    4.10 mm   141.51 um     6.90 um  
  20.00 GeV   1.358E+01  3.603E-03    4.87 mm   178.62 um     8.06 um  
  22.50 GeV   1.259E+01  3.237E-03    5.90 mm   230.95 um     9.60 um  
  25.00 GeV   1.177E+01  2.942E-03    7.01 mm   279.41 um    11.24 um  
  27.50 GeV   1.108E+01  2.697E-03    8.20 mm   325.82 um    12.96 um  
  30.00 GeV   1.051E+01  2.492E-03    9.45 mm   370.96 um    14.76 um  
  32.50 GeV   1.002E+01  2.317E-03   10.77 mm   415.22 um    16.64 um  
  35.00 GeV   9.590E+00  2.165E-03   12.15 mm   458.85 um    18.58 um  
  37.50 GeV   9.219E+00  2.033E-03   13.59 mm   501.96 um    20.58 um  
  40.00 GeV   8.893E+00  1.917E-03   15.08 mm   544.64 um    22.64 um  
  45.00 GeV   8.347E+00  1.721E-03   18.22 mm   702.88 um    26.91 um  
  50.00 GeV   7.908E+00  1.563E-03   21.56 mm   846.18 um    31.36 um  
  54.80 GeV   7.563E+00  1.437E-03   24.91 mm   970.43 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
