 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Sn_in_be.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.751E-01  5.116E+00      91 A        17 A        12 A   
   5.50 keV   2.885E-01  5.295E+00      95 A        18 A        13 A   
   6.00 keV   3.014E-01  5.460E+00     100 A        18 A        14 A   
   6.50 keV   3.137E-01  5.613E+00     104 A        19 A        14 A   
   7.00 keV   3.255E-01  5.756E+00     109 A        20 A        15 A   
   8.00 keV   3.480E-01  6.015E+00     117 A        21 A        16 A   
   9.00 keV   3.691E-01  6.244E+00     125 A        22 A        17 A   
  10.00 keV   3.890E-01  6.450E+00     132 A        23 A        18 A   
  11.00 keV   4.080E-01  6.636E+00     140 A        24 A        19 A   
  12.00 keV   4.262E-01  6.806E+00     147 A        25 A        20 A   
  13.00 keV   4.436E-01  6.961E+00     154 A        26 A        20 A   
  14.00 keV   4.603E-01  7.104E+00     161 A        27 A        21 A   
  15.00 keV   4.765E-01  7.236E+00     167 A        28 A        22 A   
  16.00 keV   4.921E-01  7.359E+00     174 A        29 A        23 A   
  17.00 keV   5.073E-01  7.473E+00     180 A        30 A        24 A   
  18.00 keV   5.220E-01  7.579E+00     187 A        30 A        24 A   
  20.00 keV   5.502E-01  7.773E+00     199 A        32 A        26 A   
  22.50 keV   5.836E-01  7.984E+00     215 A        34 A        28 A   
  25.00 keV   6.151E-01  8.168E+00     229 A        36 A        30 A   
  27.50 keV   6.452E-01  8.329E+00     244 A        38 A        31 A   
  30.00 keV   6.738E-01  8.471E+00     258 A        40 A        33 A   
  32.50 keV   7.014E-01  8.597E+00     272 A        41 A        35 A   
  35.00 keV   7.278E-01  8.710E+00     286 A        43 A        36 A   
  37.50 keV   7.534E-01  8.811E+00     299 A        45 A        38 A   
  40.00 keV   7.781E-01  8.902E+00     313 A        46 A        39 A   
  45.00 keV   8.253E-01  9.058E+00     339 A        50 A        42 A   
  50.00 keV   8.699E-01  9.186E+00     365 A        53 A        45 A   
  55.00 keV   9.124E-01  9.293E+00     391 A        56 A        48 A   
  60.00 keV   9.530E-01  9.381E+00     416 A        59 A        51 A   
  65.00 keV   9.919E-01  9.454E+00     441 A        62 A        54 A   
  70.00 keV   1.029E+00  9.514E+00     466 A        65 A        56 A   
  80.00 keV   1.100E+00  9.605E+00     515 A        70 A        62 A   
  90.00 keV   1.167E+00  9.665E+00     563 A        76 A        67 A   
 100.00 keV   1.230E+00  9.701E+00     611 A        81 A        72 A   
 110.00 keV   1.290E+00  9.719E+00     658 A        86 A        77 A   
 120.00 keV   1.348E+00  9.723E+00     706 A        92 A        82 A   
 130.00 keV   1.403E+00  9.715E+00     753 A        97 A        87 A   
 140.00 keV   1.456E+00  9.699E+00     800 A       102 A        91 A   
 150.00 keV   1.507E+00  9.675E+00     846 A       107 A        96 A   
 160.00 keV   1.556E+00  9.646E+00     893 A       112 A       101 A   
 170.00 keV   1.604E+00  9.612E+00     940 A       116 A       105 A   
 180.00 keV   1.651E+00  9.575E+00     986 A       121 A       110 A   
 200.00 keV   1.740E+00  9.490E+00    1080 A       131 A       119 A   
 225.00 keV   1.845E+00  9.374E+00    1196 A       143 A       130 A   
 250.00 keV   1.945E+00  9.250E+00    1313 A       155 A       142 A   
 275.00 keV   2.169E+00  9.122E+00    1430 A       166 A       153 A   
 300.00 keV   2.374E+00  8.992E+00    1546 A       178 A       164 A   
 325.00 keV   2.515E+00  8.863E+00    1661 A       189 A       174 A   
 350.00 keV   2.616E+00  8.735E+00    1777 A       199 A       185 A   
 375.00 keV   2.693E+00  8.609E+00    1893 A       210 A       195 A   
 400.00 keV   2.756E+00  8.485E+00    2010 A       220 A       206 A   
 450.00 keV   2.862E+00  8.246E+00    2246 A       242 A       227 A   
 500.00 keV   2.964E+00  8.019E+00    2485 A       263 A       247 A   
 550.00 keV   3.071E+00  7.803E+00    2726 A       284 A       268 A   
 600.00 keV   3.187E+00  7.600E+00    2970 A       305 A       289 A   
 650.00 keV   3.311E+00  7.407E+00    3216 A       325 A       309 A   
 700.00 keV   3.442E+00  7.225E+00    3463 A       345 A       330 A   
 800.00 keV   3.717E+00  6.890E+00    3961 A       386 A       370 A   
 900.00 keV   4.002E+00  6.588E+00    4461 A       426 A       410 A   
   1.00 MeV   4.289E+00  6.316E+00    4962 A       463 A       450 A   
   1.10 MeV   4.570E+00  6.069E+00    5461 A       499 A       488 A   
   1.20 MeV   4.844E+00  5.843E+00    5960 A       534 A       526 A   
   1.30 MeV   5.109E+00  5.637E+00    6456 A       567 A       563 A   
   1.40 MeV   5.363E+00  5.446E+00    6949 A       598 A       599 A   
   1.50 MeV   5.606E+00  5.271E+00    7440 A       628 A       635 A   
   1.60 MeV   5.840E+00  5.108E+00    7928 A       657 A       669 A   
   1.70 MeV   6.064E+00  4.957E+00    8413 A       685 A       703 A   
   1.80 MeV   6.278E+00  4.816E+00    8895 A       712 A       737 A   
   2.00 MeV   6.683E+00  4.560E+00    9850 A       769 A       801 A   
   2.25 MeV   7.150E+00  4.283E+00    1.10 um      838 A       878 A   
   2.50 MeV   7.583E+00  4.041E+00    1.22 um      901 A       951 A   
   2.75 MeV   7.991E+00  3.830E+00    1.33 um      958 A      1020 A   
   3.00 MeV   8.379E+00  3.643E+00    1.44 um     1012 A      1086 A   
   3.25 MeV   8.753E+00  3.476E+00    1.56 um     1062 A      1149 A   
   3.50 MeV   9.116E+00  3.326E+00    1.66 um     1108 A      1210 A   
   3.75 MeV   9.473E+00  3.190E+00    1.77 um     1152 A      1268 A   
   4.00 MeV   9.823E+00  3.066E+00    1.88 um     1193 A      1323 A   
   4.50 MeV   1.052E+01  2.850E+00    2.08 um     1283 A      1426 A   
   5.00 MeV   1.120E+01  2.665E+00    2.28 um     1363 A      1522 A   
   5.50 MeV   1.188E+01  2.506E+00    2.47 um     1434 A      1609 A   
   6.00 MeV   1.255E+01  2.368E+00    2.65 um     1497 A      1690 A   
   6.50 MeV   1.322E+01  2.245E+00    2.83 um     1554 A      1765 A   
   7.00 MeV   1.389E+01  2.137E+00    3.00 um     1605 A      1834 A   
   8.00 MeV   1.521E+01  1.951E+00    3.32 um     1725 A      1959 A   
   9.00 MeV   1.649E+01  1.799E+00    3.63 um     1824 A      2067 A   
  10.00 MeV   1.774E+01  1.671E+00    3.91 um     1907 A      2162 A   
  11.00 MeV   1.894E+01  1.563E+00    4.18 um     1978 A      2247 A   
  12.00 MeV   2.010E+01  1.468E+00    4.44 um     2040 A      2322 A   
  13.00 MeV   2.121E+01  1.386E+00    4.68 um     2095 A      2390 A   
  14.00 MeV   2.228E+01  1.314E+00    4.92 um     2143 A      2451 A   
  15.00 MeV   2.331E+01  1.249E+00    5.14 um     2187 A      2508 A   
  16.00 MeV   2.428E+01  1.191E+00    5.36 um     2226 A      2559 A   
  17.00 MeV   2.522E+01  1.139E+00    5.56 um     2262 A      2606 A   
  18.00 MeV   2.612E+01  1.092E+00    5.76 um     2295 A      2650 A   
  20.00 MeV   2.781E+01  1.009E+00    6.15 um     2385 A      2729 A   
  22.50 MeV   2.974E+01  9.236E-01    6.60 um     2497 A      2815 A   
  25.00 MeV   3.150E+01  8.525E-01    7.03 um     2591 A      2889 A   
  27.50 MeV   3.311E+01  7.926E-01    7.44 um     2674 A      2954 A   
  30.00 MeV   3.460E+01  7.412E-01    7.83 um     2746 A      3012 A   
  32.50 MeV   3.598E+01  6.967E-01    8.21 um     2811 A      3064 A   
  35.00 MeV   3.727E+01  6.576E-01    8.57 um     2870 A      3112 A   
  37.50 MeV   3.848E+01  6.231E-01    8.92 um     2924 A      3155 A   
  40.00 MeV   3.962E+01  5.924E-01    9.26 um     2974 A      3195 A   
  45.00 MeV   4.172E+01  5.398E-01    9.91 um     3133 A      3266 A   
  50.00 MeV   4.363E+01  4.965E-01   10.54 um     3270 A      3329 A   
  55.00 MeV   4.538E+01  4.602E-01   11.14 um     3391 A      3384 A   
  60.00 MeV   4.699E+01  4.292E-01   11.72 um     3499 A      3434 A   
  65.00 MeV   4.849E+01  4.025E-01   12.28 um     3597 A      3480 A   
  70.00 MeV   4.989E+01  3.791E-01   12.83 um     3687 A      3521 A   
  80.00 MeV   5.241E+01  3.402E-01   13.88 um     3989 A      3594 A   
  90.00 MeV   5.464E+01  3.090E-01   14.88 um     4245 A      3658 A   
 100.00 MeV   5.662E+01  2.835E-01   15.85 um     4469 A      3715 A   
 110.00 MeV   5.838E+01  2.621E-01   16.78 um     4669 A      3766 A   
 120.00 MeV   5.995E+01  2.439E-01   17.70 um     4850 A      3812 A   
 130.00 MeV   6.135E+01  2.283E-01   18.58 um     5016 A      3854 A   
 140.00 MeV   6.262E+01  2.147E-01   19.45 um     5170 A      3893 A   
 150.00 MeV   6.375E+01  2.027E-01   20.31 um     5314 A      3930 A   
 160.00 MeV   6.477E+01  1.921E-01   21.15 um     5450 A      3964 A   
 170.00 MeV   6.569E+01  1.826E-01   21.97 um     5578 A      3996 A   
 180.00 MeV   6.651E+01  1.740E-01   22.79 um     5700 A      4027 A   
 200.00 MeV   6.793E+01  1.593E-01   24.39 um     6142 A      4084 A   
 225.00 MeV   6.932E+01  1.443E-01   26.36 um     6749 A      4149 A   
 250.00 MeV   7.039E+01  1.320E-01   28.29 um     7287 A      4209 A   
 275.00 MeV   7.116E+01  1.217E-01   30.20 um     7775 A      4264 A   
 300.00 MeV   7.113E+01  1.131E-01   32.10 um     8230 A      4316 A   
 325.00 MeV   7.088E+01  1.056E-01   34.00 um     8663 A      4365 A   
 350.00 MeV   7.080E+01  9.913E-02   35.91 um     9077 A      4413 A   
 375.00 MeV   7.063E+01  9.345E-02   37.82 um     9474 A      4459 A   
 400.00 MeV   7.040E+01  8.842E-02   39.73 um     9857 A      4504 A   
 450.00 MeV   6.979E+01  7.992E-02   43.59 um     1.13 um     4591 A   
 500.00 MeV   6.904E+01  7.299E-02   47.48 um     1.25 um     4674 A   
 550.00 MeV   6.820E+01  6.723E-02   51.42 um     1.37 um     4755 A   
 600.00 MeV   6.730E+01  6.236E-02   55.41 um     1.49 um     4834 A   
 650.00 MeV   6.637E+01  5.819E-02   59.46 um     1.59 um     4913 A   
 700.00 MeV   6.541E+01  5.456E-02   63.56 um     1.69 um     4991 A   
 800.00 MeV   6.350E+01  4.859E-02   71.95 um     2.07 um     5146 A   
 900.00 MeV   6.161E+01  4.385E-02   80.60 um     2.40 um     5301 A   
   1.00 GeV   5.980E+01  3.999E-02   89.51 um     2.71 um     5459 A   
   1.10 GeV   5.806E+01  3.679E-02   98.69 um     3.01 um     5618 A   
   1.20 GeV   5.641E+01  3.409E-02  108.14 um     3.29 um     5781 A   
   1.30 GeV   5.484E+01  3.178E-02  117.87 um     3.57 um     5947 A   
   1.40 GeV   5.336E+01  2.978E-02  127.87 um     3.84 um     6117 A   
   1.50 GeV   5.196E+01  2.802E-02  138.14 um     4.11 um     6291 A   
   1.60 GeV   5.063E+01  2.647E-02  148.69 um     4.37 um     6469 A   
   1.70 GeV   4.938E+01  2.510E-02  159.50 um     4.63 um     6651 A   
   1.80 GeV   4.819E+01  2.386E-02  170.59 um     4.89 um     6838 A   
   2.00 GeV   4.598E+01  2.174E-02  193.58 um     5.87 um     7225 A   
   2.25 GeV   4.350E+01  1.959E-02  223.83 um     7.27 um     7734 A   
   2.50 GeV   4.127E+01  1.784E-02  255.75 um     8.56 um     8272 A   
   2.75 GeV   3.923E+01  1.639E-02  289.37 um     9.79 um     8839 A   
   3.00 GeV   3.735E+01  1.517E-02  324.72 um    10.99 um     9435 A   
   3.25 GeV   3.558E+01  1.413E-02  361.82 um    12.18 um     1.01 um  
   3.50 GeV   3.391E+01  1.323E-02  400.77 um    13.37 um     1.07 um  
   3.75 GeV   3.231E+01  1.244E-02  441.63 um    14.57 um     1.14 um  
   4.00 GeV   3.093E+01  1.174E-02  484.43 um    15.77 um     1.21 um  
   4.50 GeV   2.871E+01  1.057E-02  575.24 um    20.34 um     1.37 um  
   5.00 GeV   2.682E+01  9.616E-03  672.74 um    24.58 um     1.53 um  
   5.50 GeV   2.520E+01  8.829E-03  776.81 um    28.65 um     1.71 um  
   6.00 GeV   2.379E+01  8.166E-03  887.33 um    32.64 um     1.90 um  
   6.50 GeV   2.255E+01  7.599E-03    1.00 mm    36.59 um     2.09 um  
   7.00 GeV   2.145E+01  7.109E-03    1.13 mm    40.52 um     2.30 um  
   8.00 GeV   1.958E+01  6.304E-03    1.39 mm    55.12 um     2.74 um  
   9.00 GeV   1.807E+01  5.669E-03    1.68 mm    68.52 um     3.22 um  
  10.00 GeV   1.681E+01  5.155E-03    1.99 mm    81.39 um     3.73 um  
  11.00 GeV   1.575E+01  4.730E-03    2.32 mm    94.01 um     4.27 um  
  12.00 GeV   1.484E+01  4.372E-03    2.68 mm   106.52 um     4.85 um  
  13.00 GeV   1.406E+01  4.067E-03    3.05 mm   118.98 um     5.45 um  
  14.00 GeV   1.337E+01  3.803E-03    3.45 mm   131.43 um     6.08 um  
  15.00 GeV   1.276E+01  3.572E-03    3.86 mm   143.90 um     6.74 um  
  16.00 GeV   1.223E+01  3.369E-03    4.29 mm   156.41 um     7.42 um  
  17.00 GeV   1.174E+01  3.189E-03    4.74 mm   168.95 um     8.13 um  
  18.00 GeV   1.131E+01  3.027E-03    5.21 mm   181.53 um     8.86 um  
  20.00 GeV   1.055E+01  2.751E-03    6.21 mm   229.34 um    10.39 um  
  22.50 GeV   9.769E+00  2.472E-03    7.54 mm   296.90 um    12.42 um  
  25.00 GeV   9.132E+00  2.245E-03    8.97 mm   359.47 um    14.57 um  
  27.50 GeV   8.604E+00  2.059E-03   10.50 mm   419.33 um    16.84 um  
  30.00 GeV   8.160E+00  1.902E-03   12.11 mm   477.50 um    19.22 um  
  32.50 GeV   7.782E+00  1.768E-03   13.81 mm   534.49 um    21.68 um  
  35.00 GeV   7.455E+00  1.652E-03   15.59 mm   590.60 um    24.23 um  
  37.50 GeV   7.171E+00  1.551E-03   17.44 mm   645.99 um    26.86 um  
  40.00 GeV   6.921E+00  1.462E-03   19.36 mm   700.78 um    29.57 um  
  45.00 GeV   6.504E+00  1.313E-03   23.39 mm   903.68 um    35.17 um  
  50.00 GeV   6.169E+00  1.192E-03   27.66 mm     1.09 mm    40.99 um  
  51.60 GeV   6.081E+00  1.158E-03   29.08 mm     1.11 mm    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
