 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.018E-01  5.515E+00      87 A        14 A        10 A   
   5.50 keV   8.409E-01  5.744E+00      91 A        14 A        10 A   
   6.00 keV   8.783E-01  5.959E+00      94 A        15 A        11 A   
   6.50 keV   9.142E-01  6.160E+00      98 A        15 A        11 A   
   7.00 keV   9.487E-01  6.350E+00     102 A        16 A        11 A   
   8.00 keV   1.014E+00  6.699E+00     109 A        17 A        12 A   
   9.00 keV   1.076E+00  7.015E+00     115 A        18 A        13 A   
  10.00 keV   1.134E+00  7.304E+00     121 A        18 A        13 A   
  11.00 keV   1.189E+00  7.569E+00     127 A        19 A        14 A   
  12.00 keV   1.242E+00  7.815E+00     133 A        20 A        15 A   
  13.00 keV   1.293E+00  8.043E+00     139 A        21 A        15 A   
  14.00 keV   1.342E+00  8.257E+00     144 A        21 A        16 A   
  15.00 keV   1.389E+00  8.457E+00     150 A        22 A        16 A   
  16.00 keV   1.434E+00  8.645E+00     155 A        23 A        17 A   
  17.00 keV   1.478E+00  8.823E+00     160 A        23 A        17 A   
  18.00 keV   1.521E+00  8.991E+00     165 A        24 A        18 A   
  20.00 keV   1.604E+00  9.303E+00     175 A        25 A        19 A   
  22.50 keV   1.701E+00  9.652E+00     187 A        26 A        20 A   
  25.00 keV   1.793E+00  9.965E+00     198 A        28 A        21 A   
  27.50 keV   1.880E+00  1.025E+01     209 A        29 A        22 A   
  30.00 keV   1.964E+00  1.050E+01     219 A        30 A        24 A   
  32.50 keV   2.044E+00  1.074E+01     230 A        31 A        25 A   
  35.00 keV   2.121E+00  1.095E+01     240 A        32 A        26 A   
  37.50 keV   2.196E+00  1.115E+01     250 A        33 A        27 A   
  40.00 keV   2.268E+00  1.134E+01     259 A        34 A        28 A   
  45.00 keV   2.405E+00  1.167E+01     278 A        36 A        29 A   
  50.00 keV   2.536E+00  1.196E+01     297 A        38 A        31 A   
  55.00 keV   2.659E+00  1.222E+01     314 A        40 A        33 A   
  60.00 keV   2.778E+00  1.245E+01     332 A        42 A        35 A   
  65.00 keV   2.891E+00  1.265E+01     349 A        44 A        36 A   
  70.00 keV   3.000E+00  1.284E+01     366 A        45 A        38 A   
  80.00 keV   3.207E+00  1.316E+01     398 A        49 A        41 A   
  90.00 keV   3.402E+00  1.342E+01     430 A        52 A        44 A   
 100.00 keV   3.586E+00  1.364E+01     461 A        55 A        47 A   
 110.00 keV   3.761E+00  1.383E+01     491 A        58 A        49 A   
 120.00 keV   3.928E+00  1.398E+01     520 A        61 A        52 A   
 130.00 keV   4.088E+00  1.412E+01     550 A        63 A        55 A   
 140.00 keV   4.243E+00  1.423E+01     578 A        66 A        57 A   
 150.00 keV   4.392E+00  1.433E+01     607 A        68 A        60 A   
 160.00 keV   4.536E+00  1.442E+01     635 A        71 A        62 A   
 170.00 keV   4.675E+00  1.449E+01     662 A        73 A        65 A   
 180.00 keV   4.811E+00  1.455E+01     690 A        76 A        67 A   
 200.00 keV   5.071E+00  1.464E+01     744 A        81 A        72 A   
 225.00 keV   5.379E+00  1.472E+01     810 A        87 A        77 A   
 250.00 keV   5.670E+00  1.476E+01     875 A        92 A        83 A   
 275.00 keV   5.946E+00  1.477E+01     939 A        98 A        88 A   
 300.00 keV   6.211E+00  1.477E+01    1003 A       103 A        93 A   
 325.00 keV   6.464E+00  1.474E+01    1065 A       108 A        98 A   
 350.00 keV   6.708E+00  1.471E+01    1127 A       113 A       103 A   
 375.00 keV   7.150E+00  1.466E+01    1189 A       118 A       108 A   
 400.00 keV   7.675E+00  1.461E+01    1249 A       123 A       113 A   
 450.00 keV   8.413E+00  1.448E+01    1366 A       132 A       122 A   
 500.00 keV   8.876E+00  1.434E+01    1481 A       141 A       130 A   
 550.00 keV   9.177E+00  1.419E+01    1595 A       150 A       139 A   
 600.00 keV   9.385E+00  1.403E+01    1709 A       158 A       147 A   
 650.00 keV   9.539E+00  1.386E+01    1822 A       166 A       155 A   
 700.00 keV   9.666E+00  1.369E+01    1936 A       174 A       163 A   
 800.00 keV   9.887E+00  1.336E+01    2164 A       191 A       179 A   
 900.00 keV   1.011E+01  1.304E+01    2394 A       207 A       194 A   
   1.00 MeV   1.035E+01  1.272E+01    2624 A       223 A       209 A   
   1.10 MeV   1.061E+01  1.242E+01    2856 A       238 A       224 A   
   1.20 MeV   1.089E+01  1.213E+01    3087 A       253 A       239 A   
   1.30 MeV   1.118E+01  1.186E+01    3319 A       267 A       254 A   
   1.40 MeV   1.149E+01  1.160E+01    3550 A       281 A       268 A   
   1.50 MeV   1.180E+01  1.135E+01    3782 A       295 A       283 A   
   1.60 MeV   1.211E+01  1.111E+01    4012 A       308 A       297 A   
   1.70 MeV   1.242E+01  1.088E+01    4242 A       321 A       310 A   
   1.80 MeV   1.273E+01  1.066E+01    4471 A       333 A       324 A   
   2.00 MeV   1.334E+01  1.025E+01    4926 A       360 A       351 A   
   2.25 MeV   1.407E+01  9.793E+00    5490 A       393 A       383 A   
   2.50 MeV   1.475E+01  9.378E+00    6048 A       424 A       414 A   
   2.75 MeV   1.538E+01  9.003E+00    6600 A       452 A       444 A   
   3.00 MeV   1.596E+01  8.661E+00    7147 A       479 A       473 A   
   3.25 MeV   1.650E+01  8.348E+00    7689 A       505 A       501 A   
   3.50 MeV   1.700E+01  8.061E+00    8226 A       529 A       528 A   
   3.75 MeV   1.745E+01  7.797E+00    8760 A       552 A       555 A   
   4.00 MeV   1.787E+01  7.552E+00    9289 A       574 A       581 A   
   4.50 MeV   1.861E+01  7.112E+00    1.03 um      624 A       630 A   
   5.00 MeV   1.925E+01  6.729E+00    1.14 um      670 A       678 A   
   5.50 MeV   1.980E+01  6.391E+00    1.24 um      713 A       724 A   
   6.00 MeV   2.029E+01  6.091E+00    1.34 um      753 A       768 A   
   6.50 MeV   2.073E+01  5.822E+00    1.44 um      791 A       810 A   
   7.00 MeV   2.112E+01  5.579E+00    1.55 um      826 A       851 A   
   8.00 MeV   2.183E+01  5.158E+00    1.75 um      914 A       930 A   
   9.00 MeV   2.247E+01  4.804E+00    1.94 um      994 A      1004 A   
  10.00 MeV   2.308E+01  4.502E+00    2.14 um     1066 A      1075 A   
  11.00 MeV   2.367E+01  4.241E+00    2.34 um     1132 A      1142 A   
  12.00 MeV   2.426E+01  4.012E+00    2.53 um     1193 A      1206 A   
  13.00 MeV   2.486E+01  3.810E+00    2.72 um     1250 A      1268 A   
  14.00 MeV   2.547E+01  3.630E+00    2.90 um     1303 A      1326 A   
  15.00 MeV   2.610E+01  3.468E+00    3.09 um     1353 A      1382 A   
  16.00 MeV   2.675E+01  3.322E+00    3.27 um     1399 A      1436 A   
  17.00 MeV   2.742E+01  3.189E+00    3.45 um     1443 A      1487 A   
  18.00 MeV   2.810E+01  3.068E+00    3.62 um     1484 A      1536 A   
  20.00 MeV   2.950E+01  2.854E+00    3.96 um     1595 A      1628 A   
  22.50 MeV   3.132E+01  2.630E+00    4.37 um     1733 A      1733 A   
  25.00 MeV   3.320E+01  2.442E+00    4.75 um     1850 A      1827 A   
  27.50 MeV   3.511E+01  2.282E+00    5.12 um     1951 A      1911 A   
  30.00 MeV   3.703E+01  2.144E+00    5.48 um     2038 A      1988 A   
  32.50 MeV   3.896E+01  2.024E+00    5.81 um     2114 A      2058 A   
  35.00 MeV   4.087E+01  1.917E+00    6.14 um     2182 A      2121 A   
  37.50 MeV   4.275E+01  1.823E+00    6.45 um     2243 A      2179 A   
  40.00 MeV   4.461E+01  1.738E+00    6.74 um     2298 A      2233 A   
  45.00 MeV   4.821E+01  1.592E+00    7.30 um     2457 A      2328 A   
  50.00 MeV   5.165E+01  1.471E+00    7.83 um     2588 A      2410 A   
  55.00 MeV   5.490E+01  1.369E+00    8.32 um     2699 A      2482 A   
  60.00 MeV   5.797E+01  1.281E+00    8.79 um     2794 A      2545 A   
  65.00 MeV   6.087E+01  1.205E+00    9.24 um     2878 A      2602 A   
  70.00 MeV   6.359E+01  1.138E+00    9.66 um     2952 A      2653 A   
  80.00 MeV   6.855E+01  1.026E+00   10.47 um     3183 A      2742 A   
  90.00 MeV   7.292E+01  9.361E-01   11.22 um     3371 A      2818 A   
 100.00 MeV   7.678E+01  8.617E-01   11.94 um     3532 A      2883 A   
 110.00 MeV   8.020E+01  7.991E-01   12.62 um     3671 A      2940 A   
 120.00 MeV   8.323E+01  7.458E-01   13.27 um     3796 A      2992 A   
 130.00 MeV   8.593E+01  6.996E-01   13.91 um     3908 A      3038 A   
 140.00 MeV   8.834E+01  6.593E-01   14.52 um     4011 A      3080 A   
 150.00 MeV   9.050E+01  6.238E-01   15.12 um     4106 A      3119 A   
 160.00 MeV   9.244E+01  5.921E-01   15.71 um     4195 A      3156 A   
 170.00 MeV   9.418E+01  5.638E-01   16.29 um     4279 A      3189 A   
 180.00 MeV   9.574E+01  5.383E-01   16.85 um     4358 A      3221 A   
 200.00 MeV   9.844E+01  4.941E-01   17.96 um     4639 A      3280 A   
 225.00 MeV   1.012E+02  4.487E-01   19.31 um     5025 A      3345 A   
 250.00 MeV   1.033E+02  4.115E-01   20.63 um     5366 A      3404 A   
 275.00 MeV   1.050E+02  3.805E-01   21.92 um     5676 A      3458 A   
 300.00 MeV   1.063E+02  3.540E-01   23.20 um     5961 A      3507 A   
 325.00 MeV   1.074E+02  3.313E-01   24.46 um     6227 A      3554 A   
 350.00 MeV   1.083E+02  3.115E-01   25.71 um     6478 A      3598 A   
 375.00 MeV   1.090E+02  2.941E-01   26.95 um     6715 A      3640 A   
 400.00 MeV   1.092E+02  2.786E-01   28.19 um     6943 A      3680 A   
 450.00 MeV   1.083E+02  2.524E-01   30.67 um     7786 A      3755 A   
 500.00 MeV   1.079E+02  2.310E-01   33.16 um     8554 A      3827 A   
 550.00 MeV   1.074E+02  2.132E-01   35.67 um     9265 A      3896 A   
 600.00 MeV   1.068E+02  1.981E-01   38.19 um     9932 A      3962 A   
 650.00 MeV   1.061E+02  1.851E-01   40.73 um     1.06 um     4026 A   
 700.00 MeV   1.054E+02  1.738E-01   43.28 um     1.12 um     4088 A   
 800.00 MeV   1.039E+02  1.551E-01   48.45 um     1.33 um     4209 A   
 900.00 MeV   1.024E+02  1.402E-01   53.69 um     1.53 um     4326 A   
   1.00 GeV   1.009E+02  1.281E-01   59.00 um     1.70 um     4441 A   
   1.10 GeV   9.947E+01  1.180E-01   64.40 um     1.87 um     4554 A   
   1.20 GeV   9.807E+01  1.095E-01   69.87 um     2.02 um     4666 A   
   1.30 GeV   9.673E+01  1.022E-01   75.42 um     2.17 um     4777 A   
   1.40 GeV   9.545E+01  9.588E-02   81.05 um     2.31 um     4888 A   
   1.50 GeV   9.422E+01  9.032E-02   86.75 um     2.45 um     4999 A   
   1.60 GeV   9.305E+01  8.541E-02   92.52 um     2.58 um     5109 A   
   1.70 GeV   9.194E+01  8.103E-02   98.37 um     2.71 um     5220 A   
   1.80 GeV   9.087E+01  7.710E-02  104.28 um     2.84 um     5330 A   
   2.00 GeV   8.887E+01  7.035E-02  116.32 um     3.31 um     5551 A   
   2.25 GeV   8.660E+01  6.348E-02  131.73 um     3.96 um     5830 A   
   2.50 GeV   8.453E+01  5.789E-02  147.53 um     4.55 um     6110 A   
   2.75 GeV   8.263E+01  5.326E-02  163.71 um     5.09 um     6392 A   
   3.00 GeV   8.085E+01  4.934E-02  180.26 um     5.61 um     6677 A   
   3.25 GeV   7.917E+01  4.599E-02  197.16 um     6.09 um     6963 A   
   3.50 GeV   7.755E+01  4.309E-02  214.42 um     6.57 um     7253 A   
   3.75 GeV   7.598E+01  4.055E-02  232.03 um     7.02 um     7545 A   
   4.00 GeV   7.443E+01  3.831E-02  250.01 um     7.47 um     7839 A   
   4.50 GeV   7.134E+01  3.452E-02  287.14 um     9.13 um     8440 A   
   5.00 GeV   6.817E+01  3.145E-02  325.93 um    10.65 um     9057 A   
   5.50 GeV   6.494E+01  2.891E-02  366.59 um    12.11 um     9694 A   
   6.00 GeV   6.225E+01  2.676E-02  409.14 um    13.52 um     1.04 um  
   6.50 GeV   5.980E+01  2.492E-02  453.49 um    14.90 um     1.10 um  
   7.00 GeV   5.756E+01  2.333E-02  499.60 um    16.27 um     1.17 um  
   8.00 GeV   5.362E+01  2.072E-02  597.01 um    21.32 um     1.32 um  
   9.00 GeV   5.026E+01  1.865E-02  701.25 um    25.92 um     1.48 um  
  10.00 GeV   4.736E+01  1.698E-02  812.17 um    30.30 um     1.64 um  
  11.00 GeV   4.484E+01  1.559E-02  929.59 um    34.56 um     1.81 um  
  12.00 GeV   4.262E+01  1.442E-02    1.05 mm    38.74 um     1.99 um  
  13.00 GeV   4.065E+01  1.342E-02    1.18 mm    42.88 um     2.18 um  
  14.00 GeV   3.890E+01  1.256E-02    1.32 mm    47.01 um     2.37 um  
  15.00 GeV   3.732E+01  1.181E-02    1.46 mm    51.12 um     2.57 um  
  16.00 GeV   3.590E+01  1.114E-02    1.61 mm    55.23 um     2.78 um  
  17.00 GeV   3.461E+01  1.055E-02    1.76 mm    59.35 um     2.99 um  
  18.00 GeV   3.343E+01  1.002E-02    1.92 mm    63.47 um     3.21 um  
  20.00 GeV   3.136E+01  9.113E-03    2.26 mm    79.15 um     3.67 um  
  22.50 GeV   2.920E+01  8.194E-03    2.70 mm   101.32 um     4.27 um  
  25.00 GeV   2.741E+01  7.451E-03    3.18 mm   121.83 um     4.91 um  
  27.50 GeV   2.589E+01  6.836E-03    3.69 mm   141.44 um     5.58 um  
  30.00 GeV   2.459E+01  6.318E-03    4.23 mm   160.49 um     6.27 um  
  32.50 GeV   2.347E+01  5.877E-03    4.79 mm   179.17 um     7.00 um  
  35.00 GeV   2.249E+01  5.495E-03    5.38 mm   197.59 um     7.75 um  
  37.50 GeV   2.162E+01  5.162E-03    5.99 mm   215.81 um     8.52 um  
  40.00 GeV   2.085E+01  4.868E-03    6.63 mm   233.87 um     9.31 um  
  45.00 GeV   1.955E+01  4.374E-03    7.97 mm   301.05 um    10.96 um  
  50.00 GeV   1.849E+01  3.975E-03    9.39 mm   362.16 um    12.68 um  
  55.00 GeV   1.761E+01  3.645E-03   10.89 mm   419.70 um    14.46 um  
  60.00 GeV   1.686E+01  3.367E-03   12.46 mm   474.84 um    16.29 um  
  65.00 GeV   1.622E+01  3.130E-03   14.10 mm   528.21 um    18.17 um  
  70.00 GeV   1.567E+01  2.925E-03   15.79 mm   580.17 um    20.09 um  
  72.40 GeV   1.546E+01  2.837E-03   16.63 mm   592.05 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
