 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108I_in_be.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.653E-01  5.500E+00      79 A        15 A        12 A   
   5.50 keV   5.929E-01  5.688E+00      83 A        16 A        12 A   
   6.00 keV   6.193E-01  5.861E+00      87 A        17 A        13 A   
   6.50 keV   6.446E-01  6.021E+00      91 A        17 A        13 A   
   7.00 keV   6.689E-01  6.170E+00      95 A        18 A        14 A   
   8.00 keV   7.151E-01  6.440E+00     102 A        19 A        15 A   
   9.00 keV   7.585E-01  6.679E+00     109 A        20 A        16 A   
  10.00 keV   7.995E-01  6.892E+00     116 A        21 A        16 A   
  11.00 keV   8.385E-01  7.085E+00     122 A        22 A        17 A   
  12.00 keV   8.758E-01  7.260E+00     129 A        23 A        18 A   
  13.00 keV   9.116E-01  7.420E+00     135 A        24 A        19 A   
  14.00 keV   9.460E-01  7.566E+00     141 A        25 A        20 A   
  15.00 keV   9.792E-01  7.702E+00     147 A        26 A        21 A   
  16.00 keV   1.011E+00  7.827E+00     153 A        27 A        21 A   
  17.00 keV   1.042E+00  7.944E+00     158 A        27 A        22 A   
  18.00 keV   1.073E+00  8.053E+00     164 A        28 A        23 A   
  20.00 keV   1.131E+00  8.249E+00     175 A        30 A        24 A   
  22.50 keV   1.199E+00  8.463E+00     188 A        32 A        26 A   
  25.00 keV   1.264E+00  8.648E+00     201 A        33 A        27 A   
  27.50 keV   1.326E+00  8.809E+00     214 A        35 A        29 A   
  30.00 keV   1.385E+00  8.950E+00     227 A        37 A        31 A   
  32.50 keV   1.441E+00  9.075E+00     239 A        38 A        32 A   
  35.00 keV   1.496E+00  9.186E+00     251 A        40 A        34 A   
  37.50 keV   1.548E+00  9.285E+00     263 A        41 A        35 A   
  40.00 keV   1.599E+00  9.373E+00     275 A        43 A        36 A   
  45.00 keV   1.696E+00  9.524E+00     298 A        46 A        39 A   
  50.00 keV   1.788E+00  9.646E+00     321 A        49 A        42 A   
  55.00 keV   1.875E+00  9.746E+00     343 A        52 A        45 A   
  60.00 keV   1.958E+00  9.826E+00     365 A        54 A        47 A   
  65.00 keV   2.038E+00  9.892E+00     387 A        57 A        50 A   
  70.00 keV   2.115E+00  9.945E+00     409 A        60 A        52 A   
  80.00 keV   2.261E+00  1.002E+01     451 A        65 A        57 A   
  90.00 keV   2.398E+00  1.006E+01     493 A        70 A        61 A   
 100.00 keV   2.528E+00  1.009E+01     534 A        75 A        66 A   
 110.00 keV   2.652E+00  1.009E+01     575 A        79 A        70 A   
 120.00 keV   2.770E+00  1.008E+01     616 A        84 A        75 A   
 130.00 keV   2.883E+00  1.006E+01     656 A        88 A        79 A   
 140.00 keV   2.991E+00  1.003E+01     697 A        93 A        83 A   
 150.00 keV   3.096E+00  9.992E+00     736 A        97 A        87 A   
 160.00 keV   3.198E+00  9.950E+00     776 A       101 A        91 A   
 170.00 keV   3.296E+00  9.904E+00     816 A       106 A        95 A   
 180.00 keV   3.392E+00  9.855E+00     855 A       110 A        99 A   
 200.00 keV   3.575E+00  9.749E+00     934 A       118 A       107 A   
 225.00 keV   3.793E+00  9.608E+00    1032 A       128 A       117 A   
 250.00 keV   3.967E+00  9.462E+00    1129 A       138 A       126 A   
 275.00 keV   4.102E+00  9.314E+00    1227 A       148 A       136 A   
 300.00 keV   4.217E+00  9.166E+00    1325 A       158 A       145 A   
 325.00 keV   4.323E+00  9.020E+00    1423 A       167 A       154 A   
 350.00 keV   4.425E+00  8.877E+00    1522 A       176 A       163 A   
 375.00 keV   4.524E+00  8.737E+00    1621 A       185 A       172 A   
 400.00 keV   4.623E+00  8.600E+00    1720 A       194 A       181 A   
 450.00 keV   4.822E+00  8.338E+00    1920 A       213 A       199 A   
 500.00 keV   5.022E+00  8.091E+00    2120 A       230 A       216 A   
 550.00 keV   5.221E+00  7.859E+00    2322 A       248 A       233 A   
 600.00 keV   5.417E+00  7.641E+00    2524 A       265 A       250 A   
 650.00 keV   5.609E+00  7.436E+00    2726 A       281 A       267 A   
 700.00 keV   5.796E+00  7.243E+00    2929 A       297 A       284 A   
 800.00 keV   6.151E+00  6.890E+00    3335 A       330 A       317 A   
 900.00 keV   6.477E+00  6.574E+00    3741 A       362 A       349 A   
   1.00 MeV   6.774E+00  6.290E+00    4147 A       391 A       380 A   
   1.10 MeV   7.043E+00  6.034E+00    4553 A       420 A       411 A   
   1.20 MeV   7.286E+00  5.801E+00    4960 A       447 A       441 A   
   1.30 MeV   7.506E+00  5.589E+00    5366 A       473 A       471 A   
   1.40 MeV   7.705E+00  5.394E+00    5772 A       498 A       500 A   
   1.50 MeV   7.885E+00  5.214E+00    6178 A       523 A       529 A   
   1.60 MeV   8.049E+00  5.048E+00    6585 A       547 A       557 A   
   1.70 MeV   8.198E+00  4.894E+00    6992 A       570 A       585 A   
   1.80 MeV   8.336E+00  4.751E+00    7399 A       592 A       612 A   
   2.00 MeV   8.582E+00  4.492E+00    8215 A       640 A       666 A   
   2.25 MeV   8.848E+00  4.211E+00    9237 A       700 A       731 A   
   2.50 MeV   9.085E+00  3.968E+00    1.03 um      756 A       794 A   
   2.75 MeV   9.306E+00  3.756E+00    1.13 um      808 A       856 A   
   3.00 MeV   9.518E+00  3.569E+00    1.23 um      858 A       916 A   
   3.25 MeV   9.729E+00  3.402E+00    1.33 um      905 A       974 A   
   3.50 MeV   9.942E+00  3.252E+00    1.43 um      951 A      1031 A   
   3.75 MeV   1.016E+01  3.117E+00    1.54 um      994 A      1086 A   
   4.00 MeV   1.039E+01  2.994E+00    1.64 um     1035 A      1140 A   
   4.50 MeV   1.086E+01  2.779E+00    1.83 um     1129 A      1243 A   
   5.00 MeV   1.138E+01  2.596E+00    2.03 um     1213 A      1340 A   
   5.50 MeV   1.193E+01  2.439E+00    2.22 um     1289 A      1431 A   
   6.00 MeV   1.251E+01  2.302E+00    2.40 um     1357 A      1517 A   
   6.50 MeV   1.312E+01  2.182E+00    2.58 um     1419 A      1596 A   
   7.00 MeV   1.375E+01  2.075E+00    2.75 um     1475 A      1671 A   
   8.00 MeV   1.506E+01  1.893E+00    3.08 um     1606 A      1806 A   
   9.00 MeV   1.641E+01  1.743E+00    3.39 um     1714 A      1924 A   
  10.00 MeV   1.779E+01  1.618E+00    3.68 um     1803 A      2028 A   
  11.00 MeV   1.917E+01  1.512E+00    3.94 um     1878 A      2119 A   
  12.00 MeV   2.054E+01  1.420E+00    4.20 um     1943 A      2200 A   
  13.00 MeV   2.189E+01  1.340E+00    4.44 um     1999 A      2272 A   
  14.00 MeV   2.321E+01  1.269E+00    4.66 um     2048 A      2337 A   
  15.00 MeV   2.450E+01  1.206E+00    4.88 um     2091 A      2396 A   
  16.00 MeV   2.575E+01  1.150E+00    5.08 um     2129 A      2449 A   
  17.00 MeV   2.698E+01  1.099E+00    5.28 um     2164 A      2498 A   
  18.00 MeV   2.816E+01  1.053E+00    5.47 um     2195 A      2542 A   
  20.00 MeV   3.043E+01  9.729E-01    5.82 um     2278 A      2621 A   
  22.50 MeV   3.306E+01  8.897E-01    6.24 um     2377 A      2705 A   
  25.00 MeV   3.549E+01  8.208E-01    6.62 um     2460 A      2776 A   
  27.50 MeV   3.774E+01  7.627E-01    6.98 um     2530 A      2837 A   
  30.00 MeV   3.982E+01  7.129E-01    7.32 um     2590 A      2890 A   
  32.50 MeV   4.175E+01  6.698E-01    7.65 um     2644 A      2938 A   
  35.00 MeV   4.354E+01  6.321E-01    7.96 um     2692 A      2981 A   
  37.50 MeV   4.522E+01  5.987E-01    8.26 um     2735 A      3019 A   
  40.00 MeV   4.678E+01  5.690E-01    8.55 um     2775 A      3054 A   
  45.00 MeV   4.963E+01  5.183E-01    9.10 um     2898 A      3116 A   
  50.00 MeV   5.215E+01  4.765E-01    9.63 um     3005 A      3169 A   
  55.00 MeV   5.440E+01  4.415E-01   10.13 um     3098 A      3216 A   
  60.00 MeV   5.642E+01  4.116E-01   10.62 um     3182 A      3258 A   
  65.00 MeV   5.824E+01  3.858E-01   11.09 um     3258 A      3295 A   
  70.00 MeV   5.990E+01  3.633E-01   11.54 um     3328 A      3329 A   
  80.00 MeV   6.279E+01  3.259E-01   12.42 um     3563 A      3389 A   
  90.00 MeV   6.522E+01  2.959E-01   13.26 um     3765 A      3441 A   
 100.00 MeV   6.729E+01  2.714E-01   14.07 um     3945 A      3487 A   
 110.00 MeV   6.906E+01  2.508E-01   14.86 um     4106 A      3528 A   
 120.00 MeV   7.058E+01  2.334E-01   15.63 um     4255 A      3565 A   
 130.00 MeV   7.190E+01  2.184E-01   16.39 um     4393 A      3600 A   
 140.00 MeV   7.305E+01  2.053E-01   17.13 um     4522 A      3632 A   
 150.00 MeV   7.404E+01  1.938E-01   17.87 um     4643 A      3662 A   
 160.00 MeV   7.491E+01  1.836E-01   18.59 um     4759 A      3690 A   
 170.00 MeV   7.567E+01  1.745E-01   19.31 um     4869 A      3716 A   
 180.00 MeV   7.633E+01  1.663E-01   20.02 um     4975 A      3742 A   
 200.00 MeV   7.741E+01  1.522E-01   21.42 um     5363 A      3789 A   
 225.00 MeV   7.840E+01  1.378E-01   23.16 um     5902 A      3843 A   
 250.00 MeV   7.838E+01  1.260E-01   24.88 um     6390 A      3894 A   
 275.00 MeV   7.795E+01  1.162E-01   26.61 um     6846 A      3942 A   
 300.00 MeV   7.771E+01  1.079E-01   28.34 um     7277 A      3987 A   
 325.00 MeV   7.738E+01  1.008E-01   30.09 um     7687 A      4031 A   
 350.00 MeV   7.697E+01  9.459E-02   31.84 um     8079 A      4073 A   
 375.00 MeV   7.651E+01  8.916E-02   33.60 um     8457 A      4115 A   
 400.00 MeV   7.600E+01  8.436E-02   35.37 um     8824 A      4155 A   
 450.00 MeV   7.490E+01  7.623E-02   38.95 um     1.02 um     4234 A   
 500.00 MeV   7.372E+01  6.961E-02   42.59 um     1.14 um     4311 A   
 550.00 MeV   7.249E+01  6.410E-02   46.29 um     1.26 um     4386 A   
 600.00 MeV   7.125E+01  5.945E-02   50.05 um     1.36 um     4461 A   
 650.00 MeV   7.002E+01  5.546E-02   53.88 um     1.47 um     4536 A   
 700.00 MeV   6.880E+01  5.200E-02   57.77 um     1.57 um     4611 A   
 800.00 MeV   6.642E+01  4.629E-02   65.77 um     1.93 um     4762 A   
 900.00 MeV   6.416E+01  4.177E-02   74.06 um     2.26 um     4915 A   
   1.00 GeV   6.204E+01  3.809E-02   82.63 um     2.57 um     5072 A   
   1.10 GeV   6.005E+01  3.504E-02   91.50 um     2.86 um     5233 A   
   1.20 GeV   5.818E+01  3.246E-02  100.65 um     3.14 um     5398 A   
   1.30 GeV   5.643E+01  3.026E-02  110.09 um     3.41 um     5568 A   
   1.40 GeV   5.480E+01  2.835E-02  119.82 um     3.68 um     5743 A   
   1.50 GeV   5.326E+01  2.667E-02  129.83 um     3.94 um     5923 A   
   1.60 GeV   5.182E+01  2.520E-02  140.13 um     4.20 um     6108 A   
   1.70 GeV   5.046E+01  2.388E-02  150.71 um     4.46 um     6298 A   
   1.80 GeV   4.917E+01  2.271E-02  161.57 um     4.72 um     6493 A   
   2.00 GeV   4.679E+01  2.069E-02  184.13 um     5.70 um     6900 A   
   2.25 GeV   4.411E+01  1.863E-02  213.91 um     7.09 um     7438 A   
   2.50 GeV   4.168E+01  1.697E-02  245.46 um     8.37 um     8010 A   
   2.75 GeV   3.945E+01  1.559E-02  278.82 um     9.61 um     8615 A   
   3.00 GeV   3.736E+01  1.443E-02  314.07 um    10.83 um     9256 A   
   3.25 GeV   3.538E+01  1.344E-02  351.28 um    12.04 um     9934 A   
   3.50 GeV   3.378E+01  1.258E-02  390.41 um    13.25 um     1.06 um  
   3.75 GeV   3.234E+01  1.182E-02  431.34 um    14.46 um     1.14 um  
   4.00 GeV   3.103E+01  1.116E-02  474.04 um    15.67 um     1.22 um  
   4.50 GeV   2.875E+01  1.004E-02  564.64 um    20.25 um     1.38 um  
   5.00 GeV   2.681E+01  9.139E-03  662.11 um    24.50 um     1.56 um  
   5.50 GeV   2.516E+01  8.390E-03  766.29 um    28.59 um     1.75 um  
   6.00 GeV   2.373E+01  7.759E-03  877.04 um    32.60 um     1.95 um  
   6.50 GeV   2.247E+01  7.221E-03  994.22 um    36.57 um     2.16 um  
   7.00 GeV   2.137E+01  6.755E-03    1.12 mm    40.53 um     2.39 um  
   8.00 GeV   1.950E+01  5.989E-03    1.38 mm    55.23 um     2.86 um  
   9.00 GeV   1.800E+01  5.385E-03    1.67 mm    68.70 um     3.37 um  
  10.00 GeV   1.675E+01  4.896E-03    1.98 mm    81.64 um     3.92 um  
  11.00 GeV   1.570E+01  4.492E-03    2.32 mm    94.31 um     4.50 um  
  12.00 GeV   1.481E+01  4.152E-03    2.67 mm   106.84 um     5.12 um  
  13.00 GeV   1.403E+01  3.861E-03    3.05 mm   119.31 um     5.76 um  
  14.00 GeV   1.336E+01  3.611E-03    3.44 mm   131.76 um     6.43 um  
  15.00 GeV   1.277E+01  3.392E-03    3.86 mm   144.21 um     7.13 um  
  16.00 GeV   1.225E+01  3.199E-03    4.29 mm   156.66 um     7.86 um  
  17.00 GeV   1.176E+01  3.027E-03    4.74 mm   169.15 um     8.61 um  
  18.00 GeV   1.133E+01  2.874E-03    5.21 mm   181.68 um     9.39 um  
  20.00 GeV   1.059E+01  2.611E-03    6.20 mm   229.24 um    11.01 um  
  22.50 GeV   9.833E+00  2.346E-03    7.52 mm   296.22 um    13.16 um  
  25.00 GeV   9.221E+00  2.131E-03    8.94 mm   357.98 um    15.43 um  
  27.50 GeV   8.716E+00  1.954E-03   10.45 mm   416.81 um    17.81 um  
  30.00 GeV   8.292E+00  1.804E-03   12.05 mm   473.73 um    20.28 um  
  32.50 GeV   7.931E+00  1.677E-03   13.71 mm   529.26 um    22.85 um  
  35.00 GeV   7.620E+00  1.567E-03   15.45 mm   583.71 um    25.49 um  
  37.50 GeV   7.350E+00  1.472E-03   17.26 mm   637.27 um    28.20 um  
  40.00 GeV   7.114E+00  1.387E-03   19.13 mm   690.03 um    30.98 um  
  43.20 GeV   6.861E+00  1.293E-03   21.61 mm   774.00 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
