 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Ba_in_be.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.659E-01  5.335E+00      89 A        17 A        12 A   
   5.50 keV   2.789E-01  5.528E+00      94 A        17 A        13 A   
   6.00 keV   2.913E-01  5.706E+00      98 A        18 A        13 A   
   6.50 keV   3.031E-01  5.872E+00     102 A        19 A        14 A   
   7.00 keV   3.146E-01  6.028E+00     106 A        19 A        14 A   
   8.00 keV   3.363E-01  6.310E+00     114 A        20 A        15 A   
   9.00 keV   3.567E-01  6.562E+00     121 A        21 A        16 A   
  10.00 keV   3.760E-01  6.788E+00     129 A        23 A        17 A   
  11.00 keV   3.944E-01  6.993E+00     136 A        24 A        18 A   
  12.00 keV   4.119E-01  7.181E+00     143 A        24 A        19 A   
  13.00 keV   4.287E-01  7.353E+00     149 A        25 A        20 A   
  14.00 keV   4.449E-01  7.512E+00     156 A        26 A        21 A   
  15.00 keV   4.605E-01  7.660E+00     162 A        27 A        21 A   
  16.00 keV   4.756E-01  7.797E+00     168 A        28 A        22 A   
  17.00 keV   4.902E-01  7.925E+00     175 A        29 A        23 A   
  18.00 keV   5.045E-01  8.046E+00     181 A        30 A        24 A   
  20.00 keV   5.318E-01  8.265E+00     192 A        31 A        25 A   
  22.50 keV   5.640E-01  8.506E+00     207 A        33 A        27 A   
  25.00 keV   5.945E-01  8.716E+00     221 A        35 A        28 A   
  27.50 keV   6.235E-01  8.902E+00     235 A        37 A        30 A   
  30.00 keV   6.513E-01  9.067E+00     248 A        38 A        32 A   
  32.50 keV   6.779E-01  9.215E+00     261 A        40 A        33 A   
  35.00 keV   7.034E-01  9.348E+00     274 A        42 A        35 A   
  37.50 keV   7.281E-01  9.468E+00     287 A        43 A        36 A   
  40.00 keV   7.520E-01  9.577E+00     299 A        45 A        38 A   
  45.00 keV   7.976E-01  9.766E+00     324 A        48 A        40 A   
  50.00 keV   8.408E-01  9.925E+00     348 A        51 A        43 A   
  55.00 keV   8.818E-01  1.006E+01     372 A        54 A        46 A   
  60.00 keV   9.210E-01  1.017E+01     396 A        56 A        48 A   
  65.00 keV   9.586E-01  1.027E+01     419 A        59 A        51 A   
  70.00 keV   9.948E-01  1.035E+01     442 A        62 A        54 A   
  80.00 keV   1.064E+00  1.048E+01     487 A        67 A        58 A   
  90.00 keV   1.128E+00  1.057E+01     532 A        72 A        63 A   
 100.00 keV   1.189E+00  1.064E+01     576 A        77 A        68 A   
 110.00 keV   1.247E+00  1.068E+01     620 A        82 A        73 A   
 120.00 keV   1.303E+00  1.071E+01     664 A        87 A        77 A   
 130.00 keV   1.356E+00  1.072E+01     707 A        92 A        82 A   
 140.00 keV   1.407E+00  1.072E+01     750 A        96 A        86 A   
 150.00 keV   1.456E+00  1.072E+01     793 A       101 A        91 A   
 160.00 keV   1.504E+00  1.070E+01     836 A       105 A        95 A   
 170.00 keV   1.550E+00  1.068E+01     879 A       110 A        99 A   
 180.00 keV   1.595E+00  1.066E+01     921 A       114 A       103 A   
 200.00 keV   1.682E+00  1.059E+01    1007 A       123 A       112 A   
 225.00 keV   1.784E+00  1.050E+01    1113 A       135 A       122 A   
 250.00 keV   1.880E+00  1.039E+01    1220 A       146 A       133 A   
 275.00 keV   2.090E+00  1.028E+01    1326 A       156 A       143 A   
 300.00 keV   2.362E+00  1.016E+01    1432 A       167 A       153 A   
 325.00 keV   2.548E+00  1.004E+01    1536 A       177 A       163 A   
 350.00 keV   2.678E+00  9.914E+00    1641 A       186 A       172 A   
 375.00 keV   2.771E+00  9.791E+00    1745 A       196 A       182 A   
 400.00 keV   2.840E+00  9.670E+00    1850 A       206 A       191 A   
 450.00 keV   2.942E+00  9.431E+00    2062 A       226 A       210 A   
 500.00 keV   3.025E+00  9.201E+00    2276 A       245 A       229 A   
 550.00 keV   3.108E+00  8.980E+00    2493 A       264 A       248 A   
 600.00 keV   3.199E+00  8.769E+00    2713 A       283 A       267 A   
 650.00 keV   3.299E+00  8.567E+00    2934 A       302 A       285 A   
 700.00 keV   3.409E+00  8.375E+00    3158 A       320 A       304 A   
 800.00 keV   3.651E+00  8.018E+00    3609 A       359 A       341 A   
 900.00 keV   3.916E+00  7.694E+00    4064 A       396 A       378 A   
   1.00 MeV   4.192E+00  7.398E+00    4521 A       432 A       415 A   
   1.10 MeV   4.473E+00  7.127E+00    4978 A       466 A       451 A   
   1.20 MeV   4.754E+00  6.878E+00    5435 A       499 A       486 A   
   1.30 MeV   5.030E+00  6.649E+00    5891 A       530 A       521 A   
   1.40 MeV   5.301E+00  6.438E+00    6345 A       561 A       555 A   
   1.50 MeV   5.563E+00  6.241E+00    6796 A       590 A       589 A   
   1.60 MeV   5.817E+00  6.058E+00    7245 A       618 A       622 A   
   1.70 MeV   6.063E+00  5.888E+00    7692 A       645 A       654 A   
   1.80 MeV   6.299E+00  5.728E+00    8136 A       672 A       685 A   
   2.00 MeV   6.747E+00  5.438E+00    9016 A       727 A       747 A   
   2.25 MeV   7.263E+00  5.120E+00    1.01 um      793 A       820 A   
   2.50 MeV   7.737E+00  4.843E+00    1.12 um      854 A       890 A   
   2.75 MeV   8.176E+00  4.599E+00    1.22 um      910 A       957 A   
   3.00 MeV   8.587E+00  4.382E+00    1.33 um      963 A      1021 A   
   3.25 MeV   8.975E+00  4.187E+00    1.43 um     1011 A      1082 A   
   3.50 MeV   9.344E+00  4.012E+00    1.53 um     1057 A      1140 A   
   3.75 MeV   9.699E+00  3.853E+00    1.63 um     1100 A      1197 A   
   4.00 MeV   1.004E+01  3.708E+00    1.73 um     1141 A      1251 A   
   4.50 MeV   1.071E+01  3.453E+00    1.92 um     1231 A      1353 A   
   5.00 MeV   1.135E+01  3.235E+00    2.11 um     1311 A      1448 A   
   5.50 MeV   1.197E+01  3.047E+00    2.29 um     1382 A      1536 A   
   6.00 MeV   1.259E+01  2.882E+00    2.46 um     1447 A      1619 A   
   6.50 MeV   1.320E+01  2.737E+00    2.63 um     1506 A      1695 A   
   7.00 MeV   1.381E+01  2.607E+00    2.80 um     1560 A      1767 A   
   8.00 MeV   1.502E+01  2.385E+00    3.12 um     1685 A      1898 A   
   9.00 MeV   1.621E+01  2.203E+00    3.42 um     1789 A      2014 A   
  10.00 MeV   1.739E+01  2.049E+00    3.70 um     1878 A      2116 A   
  11.00 MeV   1.854E+01  1.918E+00    3.97 um     1954 A      2208 A   
  12.00 MeV   1.967E+01  1.804E+00    4.23 um     2021 A      2291 A   
  13.00 MeV   2.076E+01  1.705E+00    4.48 um     2081 A      2366 A   
  14.00 MeV   2.183E+01  1.617E+00    4.71 um     2133 A      2434 A   
  15.00 MeV   2.286E+01  1.538E+00    4.94 um     2181 A      2496 A   
  16.00 MeV   2.386E+01  1.468E+00    5.15 um     2223 A      2554 A   
  17.00 MeV   2.483E+01  1.405E+00    5.36 um     2262 A      2607 A   
  18.00 MeV   2.576E+01  1.347E+00    5.56 um     2298 A      2656 A   
  20.00 MeV   2.754E+01  1.246E+00    5.95 um     2393 A      2744 A   
  22.50 MeV   2.959E+01  1.142E+00    6.40 um     2508 A      2840 A   
  25.00 MeV   3.148E+01  1.055E+00    6.83 um     2606 A      2922 A   
  27.50 MeV   3.322E+01  9.815E-01    7.23 um     2690 A      2995 A   
  30.00 MeV   3.483E+01  9.185E-01    7.62 um     2764 A      3059 A   
  32.50 MeV   3.632E+01  8.639E-01    7.99 um     2830 A      3117 A   
  35.00 MeV   3.771E+01  8.159E-01    8.35 um     2890 A      3170 A   
  37.50 MeV   3.901E+01  7.735E-01    8.69 um     2944 A      3218 A   
  40.00 MeV   4.023E+01  7.356E-01    9.03 um     2994 A      3262 A   
  45.00 MeV   4.247E+01  6.709E-01    9.67 um     3149 A      3341 A   
  50.00 MeV   4.448E+01  6.176E-01   10.28 um     3283 A      3410 A   
  55.00 MeV   4.631E+01  5.727E-01   10.87 um     3400 A      3471 A   
  60.00 MeV   4.799E+01  5.344E-01   11.44 um     3506 A      3526 A   
  65.00 MeV   4.954E+01  5.014E-01   11.99 um     3602 A      3575 A   
  70.00 MeV   5.097E+01  4.724E-01   12.52 um     3689 A      3621 A   
  80.00 MeV   5.357E+01  4.243E-01   13.54 um     3980 A      3702 A   
  90.00 MeV   5.586E+01  3.857E-01   14.53 um     4228 A      3772 A   
 100.00 MeV   5.790E+01  3.540E-01   15.47 um     4445 A      3834 A   
 110.00 MeV   5.973E+01  3.274E-01   16.38 um     4638 A      3889 A   
 120.00 MeV   6.139E+01  3.049E-01   17.27 um     4814 A      3940 A   
 130.00 MeV   6.290E+01  2.854E-01   18.14 um     4974 A      3986 A   
 140.00 MeV   6.426E+01  2.685E-01   18.99 um     5123 A      4029 A   
 150.00 MeV   6.552E+01  2.536E-01   19.82 um     5262 A      4069 A   
 160.00 MeV   6.666E+01  2.404E-01   20.63 um     5392 A      4107 A   
 170.00 MeV   6.771E+01  2.285E-01   21.43 um     5515 A      4142 A   
 180.00 MeV   6.867E+01  2.179E-01   22.22 um     5631 A      4175 A   
 200.00 MeV   7.037E+01  1.995E-01   23.78 um     6052 A      4237 A   
 225.00 MeV   7.213E+01  1.808E-01   25.67 um     6625 A      4307 A   
 250.00 MeV   7.357E+01  1.654E-01   27.52 um     7131 A      4370 A   
 275.00 MeV   7.477E+01  1.527E-01   29.34 um     7587 A      4429 A   
 300.00 MeV   7.526E+01  1.418E-01   31.14 um     8007 A      4484 A   
 325.00 MeV   7.520E+01  1.325E-01   32.94 um     8405 A      4535 A   
 350.00 MeV   7.541E+01  1.244E-01   34.73 um     8783 A      4585 A   
 375.00 MeV   7.553E+01  1.173E-01   36.52 um     9144 A      4633 A   
 400.00 MeV   7.558E+01  1.110E-01   38.31 um     9491 A      4679 A   
 450.00 MeV   7.548E+01  1.004E-01   41.88 um     1.08 um     4766 A   
 500.00 MeV   7.517E+01  9.172E-02   45.47 um     1.19 um     4850 A   
 550.00 MeV   7.473E+01  8.451E-02   49.08 um     1.30 um     4930 A   
 600.00 MeV   7.418E+01  7.841E-02   52.71 um     1.39 um     5008 A   
 650.00 MeV   7.354E+01  7.317E-02   56.36 um     1.49 um     5084 A   
 700.00 MeV   7.286E+01  6.863E-02   60.06 um     1.58 um     5159 A   
 800.00 MeV   7.137E+01  6.113E-02   67.56 um     1.90 um     5305 A   
 900.00 MeV   6.982E+01  5.519E-02   75.22 um     2.19 um     5449 A   
   1.00 GeV   6.824E+01  5.035E-02   83.05 um     2.45 um     5593 A   
   1.10 GeV   6.668E+01  4.633E-02   91.07 um     2.70 um     5737 A   
   1.20 GeV   6.515E+01  4.294E-02   99.27 um     2.94 um     5881 A   
   1.30 GeV   6.367E+01  4.004E-02  107.67 um     3.17 um     6027 A   
   1.40 GeV   6.224E+01  3.752E-02  116.26 um     3.40 um     6175 A   
   1.50 GeV   6.087E+01  3.531E-02  125.05 um     3.62 um     6325 A   
   1.60 GeV   5.955E+01  3.337E-02  134.04 um     3.84 um     6477 A   
   1.70 GeV   5.828E+01  3.164E-02  143.22 um     4.05 um     6631 A   
   1.80 GeV   5.706E+01  3.008E-02  152.60 um     4.26 um     6788 A   
   2.00 GeV   5.477E+01  2.741E-02  171.95 um     5.07 um     7111 A   
   2.25 GeV   5.214E+01  2.471E-02  197.27 um     6.20 um     7532 A   
   2.50 GeV   4.974E+01  2.251E-02  223.83 um     7.25 um     7971 A   
   2.75 GeV   4.752E+01  2.068E-02  251.65 um     8.25 um     8430 A   
   3.00 GeV   4.545E+01  1.915E-02  280.75 um     9.22 um     8911 A   
   3.25 GeV   4.349E+01  1.783E-02  311.18 um    10.18 um     9412 A   
   3.50 GeV   4.163E+01  1.670E-02  342.97 um    11.13 um     9936 A   
   3.75 GeV   3.983E+01  1.570E-02  376.19 um    12.08 um     1.05 um  
   4.00 GeV   3.814E+01  1.482E-02  410.90 um    13.04 um     1.11 um  
   4.50 GeV   3.549E+01  1.335E-02  484.45 um    16.68 um     1.23 um  
   5.00 GeV   3.322E+01  1.215E-02  563.25 um    20.06 um     1.36 um  
   5.50 GeV   3.126E+01  1.115E-02  647.21 um    23.32 um     1.50 um  
   6.00 GeV   2.955E+01  1.032E-02  736.23 um    26.50 um     1.64 um  
   6.50 GeV   2.804E+01  9.604E-03  830.23 um    29.65 um     1.80 um  
   7.00 GeV   2.670E+01  8.986E-03  929.12 um    32.78 um     1.96 um  
   8.00 GeV   2.442E+01  7.970E-03    1.14 mm    44.43 um     2.31 um  
   9.00 GeV   2.256E+01  7.169E-03    1.37 mm    55.12 um     2.69 um  
  10.00 GeV   2.101E+01  6.519E-03    1.62 mm    65.38 um     3.09 um  
  11.00 GeV   1.970E+01  5.982E-03    1.89 mm    75.43 um     3.52 um  
  12.00 GeV   1.858E+01  5.530E-03    2.17 mm    85.38 um     3.98 um  
  13.00 GeV   1.761E+01  5.145E-03    2.47 mm    95.30 um     4.45 um  
  14.00 GeV   1.675E+01  4.811E-03    2.78 mm   105.21 um     4.95 um  
  15.00 GeV   1.600E+01  4.520E-03    3.11 mm   115.13 um     5.47 um  
  16.00 GeV   1.533E+01  4.263E-03    3.46 mm   125.08 um     6.01 um  
  17.00 GeV   1.473E+01  4.035E-03    3.82 mm   135.05 um     6.57 um  
  18.00 GeV   1.419E+01  3.832E-03    4.19 mm   145.06 um     7.15 um  
  20.00 GeV   1.326E+01  3.482E-03    4.98 mm   183.05 um     8.36 um  
  22.50 GeV   1.229E+01  3.129E-03    6.04 mm   236.63 um     9.96 um  
  25.00 GeV   1.149E+01  2.843E-03    7.18 mm   286.23 um    11.66 um  
  27.50 GeV   1.083E+01  2.607E-03    8.39 mm   333.70 um    13.44 um  
  30.00 GeV   1.027E+01  2.408E-03    9.68 mm   379.82 um    15.31 um  
  32.50 GeV   9.798E+00  2.239E-03   11.03 mm   425.03 um    17.25 um  
  35.00 GeV   9.387E+00  2.093E-03   12.44 mm   469.54 um    19.26 um  
  37.50 GeV   9.029E+00  1.965E-03   13.91 mm   513.49 um    21.33 um  
  40.00 GeV   8.714E+00  1.852E-03   15.43 mm   556.97 um    23.46 um  
  45.00 GeV   8.187E+00  1.663E-03   18.63 mm   718.08 um    27.87 um  
  50.00 GeV   7.764E+00  1.511E-03   22.03 mm   863.80 um    32.45 um  
  52.80 GeV   7.570E+00  1.437E-03   24.01 mm   907.91 um    35.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
