 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.357E-01  5.272E+00      91 A        15 A        10 A   
   5.50 keV   6.667E-01  5.484E+00      95 A        15 A        11 A   
   6.00 keV   6.964E-01  5.681E+00      99 A        16 A        11 A   
   6.50 keV   7.248E-01  5.866E+00     103 A        16 A        12 A   
   7.00 keV   7.522E-01  6.040E+00     107 A        17 A        12 A   
   8.00 keV   8.041E-01  6.360E+00     114 A        18 A        13 A   
   9.00 keV   8.529E-01  6.648E+00     122 A        19 A        14 A   
  10.00 keV   8.990E-01  6.910E+00     128 A        20 A        14 A   
  11.00 keV   9.429E-01  7.150E+00     135 A        21 A        15 A   
  12.00 keV   9.848E-01  7.372E+00     141 A        21 A        16 A   
  13.00 keV   1.025E+00  7.577E+00     147 A        22 A        16 A   
  14.00 keV   1.064E+00  7.769E+00     153 A        23 A        17 A   
  15.00 keV   1.101E+00  7.948E+00     159 A        24 A        18 A   
  16.00 keV   1.137E+00  8.116E+00     165 A        24 A        18 A   
  17.00 keV   1.172E+00  8.274E+00     170 A        25 A        19 A   
  18.00 keV   1.206E+00  8.424E+00     176 A        25 A        19 A   
  20.00 keV   1.271E+00  8.699E+00     186 A        27 A        21 A   
  22.50 keV   1.349E+00  9.007E+00     199 A        28 A        22 A   
  25.00 keV   1.421E+00  9.281E+00     212 A        30 A        23 A   
  27.50 keV   1.491E+00  9.527E+00     224 A        31 A        24 A   
  30.00 keV   1.557E+00  9.750E+00     235 A        32 A        26 A   
  32.50 keV   1.621E+00  9.952E+00     247 A        34 A        27 A   
  35.00 keV   1.682E+00  1.014E+01     258 A        35 A        28 A   
  37.50 keV   1.741E+00  1.031E+01     269 A        36 A        29 A   
  40.00 keV   1.798E+00  1.047E+01     279 A        37 A        30 A   
  45.00 keV   1.907E+00  1.075E+01     300 A        39 A        32 A   
  50.00 keV   2.010E+00  1.099E+01     321 A        42 A        34 A   
  55.00 keV   2.108E+00  1.120E+01     341 A        44 A        36 A   
  60.00 keV   2.202E+00  1.139E+01     360 A        46 A        38 A   
  65.00 keV   2.292E+00  1.156E+01     379 A        48 A        40 A   
  70.00 keV   2.379E+00  1.171E+01     398 A        49 A        42 A   
  80.00 keV   2.543E+00  1.196E+01     435 A        53 A        45 A   
  90.00 keV   2.697E+00  1.217E+01     470 A        57 A        49 A   
 100.00 keV   2.843E+00  1.234E+01     505 A        60 A        52 A   
 110.00 keV   2.982E+00  1.248E+01     540 A        63 A        55 A   
 120.00 keV   3.114E+00  1.259E+01     573 A        67 A        58 A   
 130.00 keV   3.241E+00  1.269E+01     607 A        70 A        61 A   
 140.00 keV   3.364E+00  1.276E+01     639 A        73 A        64 A   
 150.00 keV   3.482E+00  1.283E+01     672 A        76 A        67 A   
 160.00 keV   3.596E+00  1.288E+01     704 A        79 A        70 A   
 170.00 keV   3.707E+00  1.292E+01     736 A        82 A        73 A   
 180.00 keV   3.814E+00  1.295E+01     767 A        84 A        75 A   
 200.00 keV   4.021E+00  1.300E+01     830 A        90 A        81 A   
 225.00 keV   4.264E+00  1.302E+01     907 A        97 A        87 A   
 250.00 keV   4.495E+00  1.301E+01     983 A       104 A        94 A   
 275.00 keV   4.714E+00  1.298E+01    1058 A       110 A       100 A   
 300.00 keV   4.924E+00  1.294E+01    1132 A       116 A       106 A   
 325.00 keV   5.125E+00  1.289E+01    1206 A       122 A       112 A   
 350.00 keV   5.319E+00  1.282E+01    1279 A       128 A       118 A   
 375.00 keV   5.660E+00  1.275E+01    1351 A       134 A       123 A   
 400.00 keV   5.963E+00  1.268E+01    1423 A       140 A       129 A   
 450.00 keV   6.415E+00  1.251E+01    1564 A       151 A       140 A   
 500.00 keV   6.729E+00  1.234E+01    1704 A       162 A       150 A   
 550.00 keV   6.962E+00  1.217E+01    1842 A       173 A       161 A   
 600.00 keV   7.145E+00  1.199E+01    1981 A       183 A       171 A   
 650.00 keV   7.300E+00  1.181E+01    2120 A       193 A       181 A   
 700.00 keV   7.437E+00  1.164E+01    2259 A       203 A       191 A   
 800.00 keV   7.686E+00  1.130E+01    2539 A       224 A       210 A   
 900.00 keV   7.922E+00  1.097E+01    2820 A       244 A       230 A   
   1.00 MeV   8.156E+00  1.066E+01    3103 A       263 A       249 A   
   1.10 MeV   8.389E+00  1.037E+01    3386 A       282 A       267 A   
   1.20 MeV   8.622E+00  1.010E+01    3671 A       300 A       286 A   
   1.30 MeV   8.854E+00  9.839E+00    3956 A       318 A       304 A   
   1.40 MeV   9.084E+00  9.593E+00    4242 A       335 A       322 A   
   1.50 MeV   9.310E+00  9.362E+00    4528 A       352 A       340 A   
   1.60 MeV   9.532E+00  9.143E+00    4814 A       368 A       358 A   
   1.70 MeV   9.749E+00  8.935E+00    5100 A       384 A       375 A   
   1.80 MeV   9.961E+00  8.738E+00    5386 A       399 A       392 A   
   2.00 MeV   1.037E+01  8.373E+00    5958 A       433 A       426 A   
   2.25 MeV   1.084E+01  7.964E+00    6670 A       475 A       468 A   
   2.50 MeV   1.128E+01  7.599E+00    7381 A       514 A       508 A   
   2.75 MeV   1.169E+01  7.271E+00    8089 A       551 A       547 A   
   3.00 MeV   1.207E+01  6.976E+00    8794 A       585 A       585 A   
   3.25 MeV   1.242E+01  6.707E+00    9496 A       619 A       622 A   
   3.50 MeV   1.275E+01  6.461E+00    1.02 um      650 A       658 A   
   3.75 MeV   1.305E+01  6.236E+00    1.09 um      681 A       694 A   
   4.00 MeV   1.335E+01  6.029E+00    1.16 um      710 A       728 A   
   4.50 MeV   1.388E+01  5.659E+00    1.30 um      777 A       795 A   
   5.00 MeV   1.438E+01  5.339E+00    1.43 um      838 A       859 A   
   5.50 MeV   1.484E+01  5.058E+00    1.57 um      895 A       921 A   
   6.00 MeV   1.527E+01  4.810E+00    1.70 um      948 A       980 A   
   6.50 MeV   1.568E+01  4.588E+00    1.84 um      998 A      1038 A   
   7.00 MeV   1.608E+01  4.389E+00    1.97 um     1045 A      1093 A   
   8.00 MeV   1.685E+01  4.045E+00    2.23 um     1160 A      1198 A   
   9.00 MeV   1.760E+01  3.758E+00    2.48 um     1261 A      1296 A   
  10.00 MeV   1.834E+01  3.514E+00    2.73 um     1352 A      1387 A   
  11.00 MeV   1.907E+01  3.303E+00    2.98 um     1434 A      1473 A   
  12.00 MeV   1.980E+01  3.120E+00    3.21 um     1508 A      1554 A   
  13.00 MeV   2.053E+01  2.958E+00    3.45 um     1575 A      1630 A   
  14.00 MeV   2.126E+01  2.815E+00    3.67 um     1637 A      1702 A   
  15.00 MeV   2.200E+01  2.686E+00    3.90 um     1695 A      1769 A   
  16.00 MeV   2.274E+01  2.570E+00    4.11 um     1747 A      1833 A   
  17.00 MeV   2.348E+01  2.465E+00    4.32 um     1796 A      1893 A   
  18.00 MeV   2.423E+01  2.369E+00    4.53 um     1842 A      1950 A   
  20.00 MeV   2.572E+01  2.200E+00    4.92 um     1964 A      2055 A   
  22.50 MeV   2.759E+01  2.024E+00    5.39 um     2113 A      2172 A   
  25.00 MeV   2.945E+01  1.876E+00    5.83 um     2239 A      2275 A   
  27.50 MeV   3.128E+01  1.751E+00    6.25 um     2345 A      2367 A   
  30.00 MeV   3.310E+01  1.643E+00    6.65 um     2438 A      2450 A   
  32.50 MeV   3.489E+01  1.549E+00    7.03 um     2518 A      2524 A   
  35.00 MeV   3.664E+01  1.466E+00    7.39 um     2590 A      2591 A   
  37.50 MeV   3.835E+01  1.393E+00    7.74 um     2653 A      2652 A   
  40.00 MeV   4.003E+01  1.327E+00    8.07 um     2711 A      2708 A   
  45.00 MeV   4.325E+01  1.214E+00    8.70 um     2880 A      2807 A   
  50.00 MeV   4.630E+01  1.121E+00    9.29 um     3019 A      2892 A   
  55.00 MeV   4.918E+01  1.042E+00    9.85 um     3137 A      2966 A   
  60.00 MeV   5.189E+01  9.741E-01   10.37 um     3239 A      3031 A   
  65.00 MeV   5.444E+01  9.155E-01   10.87 um     3328 A      3089 A   
  70.00 MeV   5.684E+01  8.641E-01   11.35 um     3408 A      3142 A   
  80.00 MeV   6.120E+01  7.782E-01   12.25 um     3658 A      3232 A   
  90.00 MeV   6.505E+01  7.091E-01   13.10 um     3864 A      3309 A   
 100.00 MeV   6.845E+01  6.522E-01   13.90 um     4039 A      3375 A   
 110.00 MeV   7.146E+01  6.044E-01   14.67 um     4192 A      3433 A   
 120.00 MeV   7.412E+01  5.637E-01   15.40 um     4329 A      3485 A   
 130.00 MeV   7.648E+01  5.285E-01   16.12 um     4453 A      3532 A   
 140.00 MeV   7.858E+01  4.977E-01   16.81 um     4566 A      3574 A   
 150.00 MeV   8.046E+01  4.707E-01   17.48 um     4671 A      3614 A   
 160.00 MeV   8.213E+01  4.466E-01   18.15 um     4770 A      3650 A   
 170.00 MeV   8.363E+01  4.251E-01   18.80 um     4862 A      3684 A   
 180.00 MeV   8.497E+01  4.057E-01   19.43 um     4950 A      3716 A   
 200.00 MeV   8.725E+01  3.721E-01   20.68 um     5265 A      3775 A   
 225.00 MeV   8.950E+01  3.377E-01   22.21 um     5697 A      3841 A   
 250.00 MeV   9.123E+01  3.095E-01   23.70 um     6082 A      3900 A   
 275.00 MeV   9.256E+01  2.860E-01   25.17 um     6432 A      3954 A   
 300.00 MeV   9.358E+01  2.660E-01   26.62 um     6756 A      4004 A   
 325.00 MeV   9.436E+01  2.488E-01   28.05 um     7059 A      4052 A   
 350.00 MeV   9.495E+01  2.338E-01   29.48 um     7346 A      4096 A   
 375.00 MeV   9.536E+01  2.207E-01   30.89 um     7619 A      4138 A   
 400.00 MeV   9.519E+01  2.090E-01   32.31 um     7882 A      4179 A   
 450.00 MeV   9.418E+01  1.893E-01   35.16 um     8860 A      4257 A   
 500.00 MeV   9.354E+01  1.731E-01   38.04 um     9755 A      4330 A   
 550.00 MeV   9.281E+01  1.597E-01   40.94 um     1.06 um     4401 A   
 600.00 MeV   9.202E+01  1.483E-01   43.86 um     1.14 um     4470 A   
 650.00 MeV   9.120E+01  1.385E-01   46.81 um     1.21 um     4536 A   
 700.00 MeV   9.037E+01  1.300E-01   49.79 um     1.28 um     4602 A   
 800.00 MeV   8.872E+01  1.160E-01   55.82 um     1.54 um     4729 A   
 900.00 MeV   8.712E+01  1.048E-01   61.97 um     1.77 um     4854 A   
   1.00 GeV   8.558E+01  9.572E-02   68.23 um     1.98 um     4978 A   
   1.10 GeV   8.412E+01  8.816E-02   74.60 um     2.18 um     5100 A   
   1.20 GeV   8.275E+01  8.177E-02   81.08 um     2.36 um     5222 A   
   1.30 GeV   8.145E+01  7.630E-02   87.67 um     2.54 um     5343 A   
   1.40 GeV   8.022E+01  7.154E-02   94.36 um     2.71 um     5465 A   
   1.50 GeV   7.907E+01  6.738E-02  101.15 um     2.87 um     5587 A   
   1.60 GeV   7.797E+01  6.370E-02  108.03 um     3.04 um     5710 A   
   1.70 GeV   7.694E+01  6.042E-02  115.01 um     3.19 um     5833 A   
   1.80 GeV   7.596E+01  5.748E-02  122.09 um     3.35 um     5957 A   
   2.00 GeV   7.414E+01  5.243E-02  136.50 um     3.92 um     6205 A   
   2.25 GeV   7.208E+01  4.729E-02  155.00 um     4.71 um     6520 A   
   2.50 GeV   7.021E+01  4.312E-02  174.01 um     5.43 um     6839 A   
   2.75 GeV   6.849E+01  3.965E-02  193.51 um     6.09 um     7162 A   
   3.00 GeV   6.686E+01  3.673E-02  213.49 um     6.71 um     7489 A   
   3.25 GeV   6.531E+01  3.423E-02  233.96 um     7.31 um     7820 A   
   3.50 GeV   6.379E+01  3.206E-02  254.91 um     7.89 um     8156 A   
   3.75 GeV   6.230E+01  3.017E-02  276.36 um     8.45 um     8497 A   
   4.00 GeV   6.081E+01  2.849E-02  298.33 um     9.01 um     8843 A   
   4.50 GeV   5.778E+01  2.567E-02  343.97 um    11.08 um     9553 A   
   5.00 GeV   5.463E+01  2.338E-02  392.13 um    13.01 um     1.03 um  
   5.50 GeV   5.158E+01  2.148E-02  443.09 um    14.87 um     1.11 um  
   6.00 GeV   4.910E+01  1.988E-02  496.85 um    16.70 um     1.19 um  
   6.50 GeV   4.688E+01  1.852E-02  553.25 um    18.51 um     1.27 um  
   7.00 GeV   4.487E+01  1.733E-02  612.24 um    20.31 um     1.36 um  
   8.00 GeV   4.139E+01  1.538E-02  737.82 um    26.98 um     1.55 um  
   9.00 GeV   3.849E+01  1.385E-02  873.41 um    33.10 um     1.75 um  
  10.00 GeV   3.602E+01  1.260E-02    1.02 mm    38.97 um     1.96 um  
  11.00 GeV   3.390E+01  1.157E-02    1.17 mm    44.70 um     2.19 um  
  12.00 GeV   3.206E+01  1.070E-02    1.34 mm    50.37 um     2.42 um  
  13.00 GeV   3.045E+01  9.957E-03    1.51 mm    56.02 um     2.67 um  
  14.00 GeV   2.902E+01  9.315E-03    1.69 mm    61.65 um     2.93 um  
  15.00 GeV   2.775E+01  8.754E-03    1.88 mm    67.29 um     3.21 um  
  16.00 GeV   2.661E+01  8.260E-03    2.08 mm    72.95 um     3.49 um  
  17.00 GeV   2.558E+01  7.820E-03    2.29 mm    78.63 um     3.78 um  
  18.00 GeV   2.465E+01  7.428E-03    2.51 mm    84.33 um     4.08 um  
  20.00 GeV   2.303E+01  6.754E-03    2.96 mm   106.02 um     4.71 um  
  22.50 GeV   2.135E+01  6.072E-03    3.57 mm   136.72 um     5.55 um  
  25.00 GeV   1.997E+01  5.520E-03    4.23 mm   165.18 um     6.44 um  
  27.50 GeV   1.881E+01  5.063E-03    4.92 mm   192.45 um     7.37 um  
  30.00 GeV   1.782E+01  4.679E-03    5.66 mm   219.00 um     8.36 um  
  32.50 GeV   1.698E+01  4.352E-03    6.44 mm   245.08 um     9.38 um  
  35.00 GeV   1.624E+01  4.068E-03    7.26 mm   270.83 um    10.44 um  
  37.50 GeV   1.559E+01  3.821E-03    8.11 mm   296.33 um    11.53 um  
  40.00 GeV   1.501E+01  3.604E-03    8.99 mm   321.65 um    12.66 um  
  45.00 GeV   1.402E+01  3.237E-03   10.86 mm   416.04 um    15.01 um  
  50.00 GeV   1.323E+01  2.941E-03   12.84 mm   502.07 um    17.47 um  
  55.00 GeV   1.257E+01  2.696E-03   14.94 mm   583.27 um    20.03 um  
  60.00 GeV   1.202E+01  2.491E-03   17.14 mm   661.20 um    22.67 um  
  65.00 GeV   1.155E+01  2.315E-03   19.44 mm   736.71 um    25.39 um  
  70.00 GeV   1.115E+01  2.164E-03   21.82 mm   810.27 um    28.17 um  
  70.80 GeV   1.109E+01  2.141E-03   22.21 mm   812.14 um    28.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
