 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.904E-01  5.489E+00      88 A        16 A        12 A   
   5.50 keV   3.045E-01  5.694E+00      92 A        17 A        12 A   
   6.00 keV   3.181E-01  5.885E+00      97 A        18 A        13 A   
   6.50 keV   3.311E-01  6.063E+00     101 A        18 A        13 A   
   7.00 keV   3.435E-01  6.229E+00     105 A        19 A        14 A   
   8.00 keV   3.673E-01  6.533E+00     112 A        20 A        15 A   
   9.00 keV   3.895E-01  6.805E+00     119 A        21 A        16 A   
  10.00 keV   4.106E-01  7.050E+00     126 A        22 A        17 A   
  11.00 keV   4.307E-01  7.273E+00     133 A        23 A        17 A   
  12.00 keV   4.498E-01  7.478E+00     140 A        24 A        18 A   
  13.00 keV   4.682E-01  7.666E+00     146 A        25 A        19 A   
  14.00 keV   4.858E-01  7.841E+00     152 A        26 A        20 A   
  15.00 keV   5.029E-01  8.003E+00     158 A        26 A        20 A   
  16.00 keV   5.194E-01  8.155E+00     164 A        27 A        21 A   
  17.00 keV   5.354E-01  8.297E+00     170 A        28 A        22 A   
  18.00 keV   5.509E-01  8.431E+00     176 A        29 A        23 A   
  20.00 keV   5.807E-01  8.675E+00     187 A        30 A        24 A   
  22.50 keV   6.159E-01  8.945E+00     201 A        32 A        26 A   
  25.00 keV   6.492E-01  9.182E+00     214 A        34 A        27 A   
  27.50 keV   6.809E-01  9.393E+00     227 A        35 A        29 A   
  30.00 keV   7.112E-01  9.581E+00     240 A        37 A        30 A   
  32.50 keV   7.403E-01  9.751E+00     252 A        39 A        32 A   
  35.00 keV   7.682E-01  9.905E+00     265 A        40 A        33 A   
  37.50 keV   7.952E-01  1.004E+01     277 A        42 A        34 A   
  40.00 keV   8.212E-01  1.017E+01     288 A        43 A        36 A   
  45.00 keV   8.711E-01  1.040E+01     312 A        46 A        38 A   
  50.00 keV   9.182E-01  1.059E+01     334 A        49 A        41 A   
  55.00 keV   9.630E-01  1.075E+01     357 A        51 A        43 A   
  60.00 keV   1.006E+00  1.089E+01     379 A        54 A        46 A   
  65.00 keV   1.047E+00  1.101E+01     400 A        56 A        48 A   
  70.00 keV   1.086E+00  1.112E+01     422 A        59 A        50 A   
  80.00 keV   1.161E+00  1.129E+01     464 A        64 A        55 A   
  90.00 keV   1.232E+00  1.142E+01     505 A        68 A        59 A   
 100.00 keV   1.298E+00  1.152E+01     546 A        73 A        64 A   
 110.00 keV   1.362E+00  1.159E+01     587 A        77 A        68 A   
 120.00 keV   1.422E+00  1.164E+01     627 A        82 A        72 A   
 130.00 keV   1.481E+00  1.168E+01     667 A        86 A        76 A   
 140.00 keV   1.536E+00  1.171E+01     706 A        90 A        80 A   
 150.00 keV   1.590E+00  1.172E+01     746 A        94 A        84 A   
 160.00 keV   1.642E+00  1.173E+01     785 A        99 A        88 A   
 170.00 keV   1.693E+00  1.172E+01     824 A       103 A        92 A   
 180.00 keV   1.742E+00  1.171E+01     863 A       107 A        96 A   
 200.00 keV   1.836E+00  1.168E+01     940 A       115 A       104 A   
 225.00 keV   1.948E+00  1.161E+01    1037 A       125 A       113 A   
 250.00 keV   2.053E+00  1.153E+01    1134 A       135 A       122 A   
 275.00 keV   2.153E+00  1.144E+01    1230 A       144 A       131 A   
 300.00 keV   2.295E+00  1.133E+01    1327 A       154 A       141 A   
 325.00 keV   2.424E+00  1.123E+01    1423 A       163 A       149 A   
 350.00 keV   2.542E+00  1.112E+01    1519 A       172 A       158 A   
 375.00 keV   2.649E+00  1.100E+01    1615 A       181 A       167 A   
 400.00 keV   2.747E+00  1.089E+01    1712 A       190 A       176 A   
 450.00 keV   2.923E+00  1.066E+01    1905 A       208 A       193 A   
 500.00 keV   3.076E+00  1.043E+01    2100 A       226 A       210 A   
 550.00 keV   3.216E+00  1.021E+01    2296 A       244 A       227 A   
 600.00 keV   3.345E+00  1.000E+01    2493 A       261 A       244 A   
 650.00 keV   3.468E+00  9.798E+00    2691 A       278 A       261 A   
 700.00 keV   3.587E+00  9.601E+00    2891 A       294 A       278 A   
 800.00 keV   3.818E+00  9.231E+00    3294 A       329 A       311 A   
 900.00 keV   4.046E+00  8.889E+00    3702 A       363 A       344 A   
   1.00 MeV   4.273E+00  8.575E+00    4113 A       395 A       377 A   
   1.10 MeV   4.500E+00  8.285E+00    4527 A       427 A       410 A   
   1.20 MeV   4.728E+00  8.017E+00    4942 A       458 A       442 A   
   1.30 MeV   4.956E+00  7.768E+00    5359 A       487 A       474 A   
   1.40 MeV   5.184E+00  7.536E+00    5777 A       516 A       506 A   
   1.50 MeV   5.410E+00  7.320E+00    6194 A       544 A       537 A   
   1.60 MeV   5.636E+00  7.118E+00    6612 A       572 A       568 A   
   1.70 MeV   5.859E+00  6.929E+00    7028 A       598 A       598 A   
   1.80 MeV   6.081E+00  6.752E+00    7444 A       624 A       628 A   
   2.00 MeV   6.517E+00  6.427E+00    8270 A       678 A       687 A   
   2.25 MeV   7.047E+00  6.069E+00    9293 A       744 A       757 A   
   2.50 MeV   7.558E+00  5.755E+00    1.03 um      804 A       825 A   
   2.75 MeV   8.051E+00  5.477E+00    1.13 um      860 A       890 A   
   3.00 MeV   8.525E+00  5.229E+00    1.23 um      912 A       952 A   
   3.25 MeV   8.981E+00  5.006E+00    1.32 um      961 A      1012 A   
   3.50 MeV   9.421E+00  4.804E+00    1.42 um     1006 A      1069 A   
   3.75 MeV   9.846E+00  4.620E+00    1.51 um     1049 A      1124 A   
   4.00 MeV   1.026E+01  4.452E+00    1.60 um     1089 A      1177 A   
   4.50 MeV   1.104E+01  4.155E+00    1.78 um     1176 A      1276 A   
   5.00 MeV   1.178E+01  3.901E+00    1.96 um     1254 A      1368 A   
   5.50 MeV   1.249E+01  3.680E+00    2.12 um     1323 A      1454 A   
   6.00 MeV   1.317E+01  3.486E+00    2.29 um     1386 A      1534 A   
   6.50 MeV   1.382E+01  3.315E+00    2.45 um     1443 A      1608 A   
   7.00 MeV   1.445E+01  3.161E+00    2.60 um     1496 A      1678 A   
   8.00 MeV   1.567E+01  2.898E+00    2.90 um     1616 A      1806 A   
   9.00 MeV   1.683E+01  2.681E+00    3.18 um     1717 A      1920 A   
  10.00 MeV   1.795E+01  2.498E+00    3.45 um     1805 A      2022 A   
  11.00 MeV   1.903E+01  2.341E+00    3.71 um     1882 A      2114 A   
  12.00 MeV   2.008E+01  2.204E+00    3.95 um     1949 A      2198 A   
  13.00 MeV   2.110E+01  2.085E+00    4.19 um     2009 A      2274 A   
  14.00 MeV   2.210E+01  1.979E+00    4.42 um     2063 A      2345 A   
  15.00 MeV   2.307E+01  1.885E+00    4.64 um     2112 A      2409 A   
  16.00 MeV   2.402E+01  1.800E+00    4.85 um     2157 A      2469 A   
  17.00 MeV   2.494E+01  1.724E+00    5.06 um     2198 A      2525 A   
  18.00 MeV   2.584E+01  1.654E+00    5.26 um     2235 A      2576 A   
  20.00 MeV   2.758E+01  1.532E+00    5.64 um     2333 A      2670 A   
  22.50 MeV   2.962E+01  1.405E+00    6.09 um     2453 A      2772 A   
  25.00 MeV   3.154E+01  1.299E+00    6.51 um     2554 A      2861 A   
  27.50 MeV   3.334E+01  1.210E+00    6.91 um     2641 A      2939 A   
  30.00 MeV   3.503E+01  1.133E+00    7.29 um     2718 A      3008 A   
  32.50 MeV   3.662E+01  1.067E+00    7.66 um     2785 A      3071 A   
  35.00 MeV   3.811E+01  1.008E+00    8.01 um     2846 A      3128 A   
  37.50 MeV   3.952E+01  9.561E-01    8.35 um     2901 A      3180 A   
  40.00 MeV   4.085E+01  9.098E-01    8.68 um     2952 A      3227 A   
  45.00 MeV   4.329E+01  8.305E-01    9.31 um     3106 A      3312 A   
  50.00 MeV   4.549E+01  7.650E-01    9.90 um     3238 A      3386 A   
  55.00 MeV   4.748E+01  7.099E-01   10.48 um     3353 A      3452 A   
  60.00 MeV   4.929E+01  6.629E-01   11.03 um     3457 A      3511 A   
  65.00 MeV   5.095E+01  6.222E-01   11.56 um     3550 A      3564 A   
  70.00 MeV   5.247E+01  5.866E-01   12.08 um     3635 A      3613 A   
  80.00 MeV   5.520E+01  5.272E-01   13.07 um     3916 A      3699 A   
  90.00 MeV   5.756E+01  4.795E-01   14.02 um     4154 A      3774 A   
 100.00 MeV   5.964E+01  4.404E-01   14.94 um     4364 A      3841 A   
 110.00 MeV   6.149E+01  4.076E-01   15.82 um     4551 A      3900 A   
 120.00 MeV   6.315E+01  3.797E-01   16.69 um     4721 A      3954 A   
 130.00 MeV   6.465E+01  3.556E-01   17.53 um     4876 A      4004 A   
 140.00 MeV   6.601E+01  3.346E-01   18.35 um     5021 A      4050 A   
 150.00 MeV   6.725E+01  3.162E-01   19.16 um     5156 A      4093 A   
 160.00 MeV   6.838E+01  2.998E-01   19.95 um     5283 A      4133 A   
 170.00 MeV   6.943E+01  2.851E-01   20.73 um     5403 A      4171 A   
 180.00 MeV   7.040E+01  2.719E-01   21.51 um     5517 A      4207 A   
 200.00 MeV   7.212E+01  2.491E-01   23.02 um     5926 A      4274 A   
 225.00 MeV   7.394E+01  2.258E-01   24.86 um     6484 A      4349 A   
 250.00 MeV   7.547E+01  2.068E-01   26.67 um     6976 A      4418 A   
 275.00 MeV   7.676E+01  1.908E-01   28.44 um     7420 A      4481 A   
 300.00 MeV   7.773E+01  1.774E-01   30.19 um     7826 A      4540 A   
 325.00 MeV   7.789E+01  1.658E-01   31.92 um     8207 A      4595 A   
 350.00 MeV   7.807E+01  1.557E-01   33.65 um     8569 A      4649 A   
 375.00 MeV   7.835E+01  1.468E-01   35.38 um     8914 A      4699 A   
 400.00 MeV   7.855E+01  1.390E-01   37.10 um     9245 A      4748 A   
 450.00 MeV   7.878E+01  1.257E-01   40.53 um     1.04 um     4841 A   
 500.00 MeV   7.881E+01  1.149E-01   43.96 um     1.15 um     4929 A   
 550.00 MeV   7.870E+01  1.059E-01   47.39 um     1.25 um     5013 A   
 600.00 MeV   7.846E+01  9.829E-02   50.83 um     1.34 um     5094 A   
 650.00 MeV   7.813E+01  9.176E-02   54.28 um     1.43 um     5172 A   
 700.00 MeV   7.773E+01  8.608E-02   57.75 um     1.51 um     5249 A   
 800.00 MeV   7.676E+01  7.671E-02   64.75 um     1.81 um     5397 A   
 900.00 MeV   7.566E+01  6.927E-02   71.84 um     2.07 um     5542 A   
   1.00 GeV   7.447E+01  6.322E-02   79.05 um     2.31 um     5683 A   
   1.10 GeV   7.324E+01  5.819E-02   86.37 um     2.53 um     5823 A   
   1.20 GeV   7.200E+01  5.394E-02   93.82 um     2.74 um     5963 A   
   1.30 GeV   7.076E+01  5.030E-02  101.39 um     2.94 um     6102 A   
   1.40 GeV   6.954E+01  4.715E-02  109.10 um     3.14 um     6241 A   
   1.50 GeV   6.834E+01  4.439E-02  116.95 um     3.33 um     6381 A   
   1.60 GeV   6.716E+01  4.195E-02  124.93 um     3.51 um     6521 A   
   1.70 GeV   6.602E+01  3.977E-02  133.05 um     3.70 um     6663 A   
   1.80 GeV   6.491E+01  3.783E-02  141.32 um     3.88 um     6806 A   
   2.00 GeV   6.278E+01  3.448E-02  158.27 um     4.56 um     7096 A   
   2.25 GeV   6.028E+01  3.108E-02  180.25 um     5.52 um     7467 A   
   2.50 GeV   5.794E+01  2.832E-02  203.14 um     6.40 um     7850 A   
   2.75 GeV   5.575E+01  2.603E-02  226.94 um     7.23 um     8245 A   
   3.00 GeV   5.366E+01  2.410E-02  251.67 um     8.03 um     8652 A   
   3.25 GeV   5.167E+01  2.245E-02  277.35 um     8.82 um     9074 A   
   3.50 GeV   4.975E+01  2.103E-02  304.03 um     9.59 um     9510 A   
   3.75 GeV   4.789E+01  1.978E-02  331.74 um    10.36 um     9962 A   
   4.00 GeV   4.607E+01  1.867E-02  360.54 um    11.13 um     1.04 um  
   4.50 GeV   4.290E+01  1.681E-02  421.41 um    14.08 um     1.14 um  
   5.00 GeV   4.025E+01  1.531E-02  486.53 um    16.82 um     1.25 um  
   5.50 GeV   3.795E+01  1.406E-02  555.75 um    19.47 um     1.36 um  
   6.00 GeV   3.593E+01  1.301E-02  629.02 um    22.05 um     1.48 um  
   6.50 GeV   3.415E+01  1.211E-02  706.26 um    24.61 um     1.60 um  
   7.00 GeV   3.256E+01  1.133E-02  787.41 um    27.16 um     1.74 um  
   8.00 GeV   2.984E+01  1.005E-02  961.04 um    36.62 um     2.02 um  
   9.00 GeV   2.761E+01  9.042E-03    1.15 mm    45.30 um     2.32 um  
  10.00 GeV   2.575E+01  8.225E-03    1.35 mm    53.64 um     2.64 um  
  11.00 GeV   2.417E+01  7.549E-03    1.57 mm    61.79 um     2.99 um  
  12.00 GeV   2.281E+01  6.979E-03    1.80 mm    69.87 um     3.35 um  
  13.00 GeV   2.162E+01  6.493E-03    2.04 mm    77.91 um     3.74 um  
  14.00 GeV   2.059E+01  6.073E-03    2.30 mm    85.95 um     4.14 um  
  15.00 GeV   1.967E+01  5.706E-03    2.57 mm    93.99 um     4.55 um  
  16.00 GeV   1.885E+01  5.383E-03    2.85 mm   102.05 um     4.99 um  
  17.00 GeV   1.812E+01  5.095E-03    3.14 mm   110.14 um     5.44 um  
  18.00 GeV   1.745E+01  4.838E-03    3.45 mm   118.25 um     5.90 um  
  20.00 GeV   1.631E+01  4.398E-03    4.09 mm   149.06 um     6.87 um  
  22.50 GeV   1.514E+01  3.952E-03    4.95 mm   192.52 um     8.16 um  
  25.00 GeV   1.417E+01  3.592E-03    5.87 mm   232.68 um     9.52 um  
  27.50 GeV   1.336E+01  3.294E-03    6.86 mm   271.08 um    10.96 um  
  30.00 GeV   1.267E+01  3.043E-03    7.90 mm   308.42 um    12.46 um  
  32.50 GeV   1.208E+01  2.829E-03    8.99 mm   345.04 um    14.01 um  
  35.00 GeV   1.157E+01  2.645E-03   10.14 mm   381.12 um    15.63 um  
  37.50 GeV   1.113E+01  2.483E-03   11.33 mm   416.77 um    17.29 um  
  40.00 GeV   1.074E+01  2.342E-03   12.57 mm   452.06 um    19.00 um  
  45.00 GeV   1.008E+01  2.103E-03   15.17 mm   582.91 um    22.54 um  
  50.00 GeV   9.552E+00  1.910E-03   17.92 mm   701.40 um    26.23 um  
  55.00 GeV   9.120E+00  1.751E-03   20.82 mm   812.48 um    30.04 um  
  55.20 GeV   9.106E+00  1.745E-03   20.94 mm   812.65 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
