 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  4.060E+00      89 A        20 A        16 A   
   5.50 keV   3.119E-01  4.149E+00      95 A        21 A        17 A   
   6.00 keV   3.258E-01  4.227E+00     100 A        22 A        18 A   
   6.50 keV   3.391E-01  4.298E+00     106 A        23 A        19 A   
   7.00 keV   3.519E-01  4.361E+00     111 A        24 A        20 A   
   8.00 keV   3.762E-01  4.471E+00     121 A        26 A        21 A   
   9.00 keV   3.990E-01  4.562E+00     132 A        28 A        23 A   
  10.00 keV   4.206E-01  4.639E+00     141 A        29 A        24 A   
  11.00 keV   4.411E-01  4.704E+00     151 A        31 A        26 A   
  12.00 keV   4.607E-01  4.759E+00     161 A        33 A        27 A   
  13.00 keV   4.795E-01  4.806E+00     170 A        34 A        29 A   
  14.00 keV   4.976E-01  4.846E+00     180 A        36 A        30 A   
  15.00 keV   5.151E-01  4.881E+00     189 A        38 A        32 A   
  16.00 keV   5.320E-01  4.911E+00     198 A        39 A        33 A   
  17.00 keV   5.484E-01  4.936E+00     207 A        41 A        34 A   
  18.00 keV   5.643E-01  4.958E+00     217 A        42 A        36 A   
  20.00 keV   5.948E-01  4.992E+00     235 A        45 A        38 A   
  22.50 keV   6.309E-01  5.020E+00     257 A        49 A        41 A   
  25.00 keV   6.650E-01  5.036E+00     279 A        52 A        45 A   
  27.50 keV   6.975E-01  5.043E+00     301 A        56 A        48 A   
  30.00 keV   7.285E-01  5.043E+00     323 A        59 A        51 A   
  32.50 keV   7.582E-01  5.038E+00     345 A        63 A        54 A   
  35.00 keV   7.868E-01  5.027E+00     367 A        66 A        57 A   
  37.50 keV   8.144E-01  5.013E+00     388 A        69 A        60 A   
  40.00 keV   8.412E-01  4.996E+00     410 A        72 A        63 A   
  45.00 keV   8.922E-01  4.956E+00     454 A        79 A        68 A   
  50.00 keV   9.404E-01  4.910E+00     497 A        85 A        74 A   
  55.00 keV   9.863E-01  4.859E+00     541 A        92 A        80 A   
  60.00 keV   1.030E+00  4.806E+00     584 A        98 A        85 A   
  65.00 keV   1.072E+00  4.752E+00     628 A       104 A        91 A   
  70.00 keV   1.113E+00  4.697E+00     672 A       110 A        96 A   
  80.00 keV   1.190E+00  4.586E+00     760 A       123 A       107 A   
  90.00 keV   1.262E+00  4.478E+00     850 A       135 A       118 A   
 100.00 keV   1.330E+00  4.372E+00     939 A       147 A       129 A   
 110.00 keV   1.395E+00  4.271E+00    1030 A       158 A       140 A   
 120.00 keV   1.457E+00  4.173E+00    1121 A       170 A       150 A   
 130.00 keV   1.517E+00  4.080E+00    1213 A       181 A       161 A   
 140.00 keV   1.672E+00  3.991E+00    1305 A       192 A       172 A   
 150.00 keV   1.794E+00  3.907E+00    1396 A       203 A       182 A   
 160.00 keV   1.890E+00  3.826E+00    1487 A       213 A       192 A   
 170.00 keV   1.967E+00  3.748E+00    1577 A       224 A       203 A   
 180.00 keV   2.030E+00  3.674E+00    1668 A       234 A       213 A   
 200.00 keV   2.129E+00  3.536E+00    1851 A       254 A       233 A   
 225.00 keV   2.222E+00  3.379E+00    2082 A       279 A       257 A   
 250.00 keV   2.300E+00  3.237E+00    2316 A       303 A       282 A   
 275.00 keV   2.372E+00  3.109E+00    2553 A       327 A       306 A   
 300.00 keV   2.443E+00  2.992E+00    2792 A       350 A       331 A   
 325.00 keV   2.516E+00  2.885E+00    3034 A       373 A       355 A   
 350.00 keV   2.591E+00  2.787E+00    3276 A       395 A       379 A   
 375.00 keV   2.669E+00  2.696E+00    3521 A       416 A       403 A   
 400.00 keV   2.748E+00  2.612E+00    3765 A       437 A       426 A   
 450.00 keV   2.914E+00  2.462E+00    4255 A       480 A       472 A   
 500.00 keV   3.085E+00  2.330E+00    4742 A       520 A       517 A   
 550.00 keV   3.260E+00  2.214E+00    5226 A       557 A       561 A   
 600.00 keV   3.438E+00  2.110E+00    5705 A       593 A       604 A   
 650.00 keV   3.617E+00  2.018E+00    6177 A       626 A       644 A   
 700.00 keV   3.796E+00  1.934E+00    6643 A       657 A       684 A   
 800.00 keV   4.152E+00  1.789E+00    7550 A       720 A       759 A   
 900.00 keV   4.504E+00  1.667E+00    8426 A       775 A       828 A   
   1.00 MeV   4.850E+00  1.562E+00    9270 A       824 A       892 A   
   1.10 MeV   5.189E+00  1.472E+00    1.01 um      867 A       951 A   
   1.20 MeV   5.522E+00  1.393E+00    1.09 um      906 A      1006 A   
   1.30 MeV   5.847E+00  1.323E+00    1.16 um      941 A      1056 A   
   1.40 MeV   6.167E+00  1.261E+00    1.24 um      973 A      1104 A   
   1.50 MeV   6.480E+00  1.205E+00    1.31 um     1003 A      1148 A   
   1.60 MeV   6.788E+00  1.154E+00    1.37 um     1029 A      1189 A   
   1.70 MeV   7.089E+00  1.108E+00    1.44 um     1054 A      1228 A   
   1.80 MeV   7.386E+00  1.066E+00    1.50 um     1076 A      1264 A   
   2.00 MeV   7.963E+00  9.923E-01    1.63 um     1123 A      1330 A   
   2.25 MeV   8.658E+00  9.146E-01    1.77 um     1177 A      1403 A   
   2.50 MeV   9.324E+00  8.495E-01    1.91 um     1221 A      1466 A   
   2.75 MeV   9.966E+00  7.940E-01    2.04 um     1260 A      1522 A   
   3.00 MeV   1.058E+01  7.461E-01    2.16 um     1293 A      1573 A   
   3.25 MeV   1.118E+01  7.042E-01    2.27 um     1323 A      1618 A   
   3.50 MeV   1.175E+01  6.672E-01    2.38 um     1349 A      1658 A   
   3.75 MeV   1.230E+01  6.344E-01    2.49 um     1372 A      1695 A   
   4.00 MeV   1.284E+01  6.050E-01    2.59 um     1393 A      1729 A   
   4.50 MeV   1.385E+01  5.543E-01    2.79 um     1443 A      1789 A   
   5.00 MeV   1.480E+01  5.123E-01    2.97 um     1484 A      1841 A   
   5.50 MeV   1.569E+01  4.767E-01    3.14 um     1520 A      1886 A   
   6.00 MeV   1.653E+01  4.462E-01    3.30 um     1551 A      1925 A   
   6.50 MeV   1.732E+01  4.198E-01    3.46 um     1579 A      1961 A   
   7.00 MeV   1.806E+01  3.965E-01    3.61 um     1604 A      1993 A   
   8.00 MeV   1.942E+01  3.576E-01    3.89 um     1670 A      2049 A   
   9.00 MeV   2.064E+01  3.262E-01    4.15 um     1726 A      2096 A   
  10.00 MeV   2.175E+01  3.003E-01    4.40 um     1774 A      2137 A   
  11.00 MeV   2.275E+01  2.786E-01    4.64 um     1816 A      2172 A   
  12.00 MeV   2.367E+01  2.600E-01    4.87 um     1854 A      2204 A   
  13.00 MeV   2.450E+01  2.439E-01    5.10 um     1888 A      2233 A   
  14.00 MeV   2.527E+01  2.299E-01    5.31 um     1920 A      2259 A   
  15.00 MeV   2.598E+01  2.175E-01    5.52 um     1948 A      2283 A   
  16.00 MeV   2.664E+01  2.065E-01    5.72 um     1975 A      2305 A   
  17.00 MeV   2.725E+01  1.966E-01    5.92 um     2000 A      2326 A   
  18.00 MeV   2.781E+01  1.877E-01    6.12 um     2024 A      2345 A   
  20.00 MeV   2.883E+01  1.723E-01    6.50 um     2102 A      2380 A   
  22.50 MeV   2.992E+01  1.565E-01    6.95 um     2208 A      2418 A   
  25.00 MeV   3.084E+01  1.436E-01    7.40 um     2303 A      2453 A   
  27.50 MeV   3.163E+01  1.327E-01    7.83 um     2388 A      2484 A   
  30.00 MeV   3.231E+01  1.235E-01    8.25 um     2467 A      2512 A   
  32.50 MeV   3.289E+01  1.156E-01    8.66 um     2540 A      2538 A   
  35.00 MeV   3.338E+01  1.087E-01    9.07 um     2609 A      2562 A   
  37.50 MeV   3.381E+01  1.026E-01    9.47 um     2674 A      2585 A   
  40.00 MeV   3.418E+01  9.725E-02    9.87 um     2736 A      2606 A   
  45.00 MeV   3.476E+01  8.811E-02   10.65 um     2958 A      2646 A   
  50.00 MeV   3.518E+01  8.065E-02   11.42 um     3158 A      2683 A   
  55.00 MeV   3.547E+01  7.442E-02   12.19 um     3343 A      2717 A   
  60.00 MeV   3.566E+01  6.914E-02   12.94 um     3516 A      2748 A   
  65.00 MeV   3.577E+01  6.461E-02   13.70 um     3679 A      2779 A   
  70.00 MeV   3.582E+01  6.067E-02   14.45 um     3834 A      2808 A   
  80.00 MeV   3.576E+01  5.415E-02   15.96 um     4394 A      2863 A   
  90.00 MeV   3.557E+01  4.897E-02   17.48 um     4894 A      2915 A   
 100.00 MeV   3.528E+01  4.474E-02   19.00 um     5353 A      2964 A   
 110.00 MeV   3.493E+01  4.122E-02   20.54 um     5783 A      3012 A   
 120.00 MeV   3.454E+01  3.825E-02   22.10 um     6192 A      3059 A   
 130.00 MeV   3.412E+01  3.570E-02   23.67 um     6583 A      3105 A   
 140.00 MeV   3.366E+01  3.349E-02   25.27 um     6963 A      3151 A   
 150.00 MeV   3.298E+01  3.155E-02   26.89 um     7334 A      3197 A   
 160.00 MeV   3.226E+01  2.983E-02   28.55 um     7703 A      3242 A   
 170.00 MeV   3.169E+01  2.830E-02   30.24 um     8069 A      3288 A   
 180.00 MeV   3.113E+01  2.693E-02   31.96 um     8431 A      3334 A   
 200.00 MeV   3.008E+01  2.457E-02   35.50 um     9807 A      3428 A   
 225.00 MeV   2.887E+01  2.218E-02   40.09 um     1.18 um     3548 A   
 250.00 MeV   2.775E+01  2.023E-02   44.86 um     1.36 um     3672 A   
 275.00 MeV   2.672E+01  1.861E-02   49.83 um     1.53 um     3800 A   
 300.00 MeV   2.576E+01  1.724E-02   54.98 um     1.69 um     3932 A   
 325.00 MeV   2.489E+01  1.607E-02   60.32 um     1.86 um     4069 A   
 350.00 MeV   2.407E+01  1.506E-02   65.85 um     2.01 um     4211 A   
 375.00 MeV   2.331E+01  1.417E-02   71.56 um     2.17 um     4358 A   
 400.00 MeV   2.261E+01  1.339E-02   77.45 um     2.32 um     4510 A   
 450.00 MeV   2.133E+01  1.206E-02   89.77 um     2.91 um     4830 A   
 500.00 MeV   2.022E+01  1.099E-02  102.79 um     3.44 um     5169 A   
 550.00 MeV   1.923E+01  1.010E-02  116.51 um     3.95 um     5527 A   
 600.00 MeV   1.835E+01  9.352E-03  130.91 um     4.45 um     5905 A   
 650.00 MeV   1.757E+01  8.710E-03  145.98 um     4.93 um     6300 A   
 700.00 MeV   1.686E+01  8.155E-03  161.69 um     5.41 um     6714 A   
 800.00 MeV   1.564E+01  7.241E-03  195.02 um     7.18 um     7591 A   
 900.00 MeV   1.462E+01  6.519E-03  230.80 um     8.78 um     8532 A   
   1.00 GeV   1.375E+01  5.934E-03  268.96 um    10.31 um     9532 A   
   1.10 GeV   1.301E+01  5.449E-03  309.42 um    11.79 um     1.06 um  
   1.20 GeV   1.235E+01  5.041E-03  352.11 um    13.25 um     1.17 um  
   1.30 GeV   1.176E+01  4.692E-03  397.01 um    14.70 um     1.29 um  
   1.40 GeV   1.123E+01  4.390E-03  444.09 um    16.14 um     1.41 um  
   1.50 GeV   1.074E+01  4.127E-03  493.35 um    17.58 um     1.53 um  
   1.60 GeV   1.029E+01  3.894E-03  544.82 um    19.03 um     1.66 um  
   1.70 GeV   9.859E+00  3.688E-03  598.54 um    20.49 um     1.80 um  
   1.80 GeV   9.451E+00  3.503E-03  654.60 um    21.97 um     1.94 um  
   2.00 GeV   8.706E+00  3.186E-03  773.93 um    27.71 um     2.23 um  
   2.25 GeV   7.989E+00  2.865E-03  936.17 um    35.99 um     2.64 um  
   2.50 GeV   7.394E+00  2.605E-03    1.11 mm    43.76 um     3.07 um  
   2.75 GeV   6.893E+00  2.390E-03    1.30 mm    51.33 um     3.53 um  
   3.00 GeV   6.463E+00  2.209E-03    1.50 mm    58.80 um     4.02 um  
   3.25 GeV   6.092E+00  2.055E-03    1.72 mm    66.24 um     4.54 um  
   3.50 GeV   5.767E+00  1.921E-03    1.95 mm    73.69 um     5.08 um  
   3.75 GeV   5.480E+00  1.805E-03    2.19 mm    81.18 um     5.66 um  
   4.00 GeV   5.225E+00  1.702E-03    2.44 mm    88.71 um     6.26 um  
   4.50 GeV   4.785E+00  1.530E-03    2.98 mm   117.19 um     7.53 um  
   5.00 GeV   4.416E+00  1.390E-03    3.57 mm   143.78 um     8.90 um  
   5.50 GeV   4.109E+00  1.274E-03    4.21 mm   169.56 um    10.38 um  
   6.00 GeV   3.849E+00  1.177E-03    4.89 mm   194.98 um    11.94 um  
   6.50 GeV   3.627E+00  1.095E-03    5.61 mm   220.26 um    13.60 um  
   7.00 GeV   3.434E+00  1.023E-03    6.38 mm   245.52 um    15.34 um  
   8.00 GeV   3.116E+00  9.057E-04    8.03 mm   339.25 um    19.08 um  
   9.00 GeV   2.866E+00  8.133E-04    9.84 mm   425.16 um    23.12 um  
  10.00 GeV   2.662E+00  7.386E-04   11.80 mm   507.56 um    27.46 um  
  11.00 GeV   2.494E+00  6.769E-04   13.90 mm   588.14 um    32.06 um  
  12.00 GeV   2.353E+00  6.250E-04   16.14 mm   667.67 um    36.91 um  
  13.00 GeV   2.233E+00  5.808E-04   18.50 mm   746.56 um    41.99 um  
  14.00 GeV   2.129E+00  5.427E-04   20.98 mm   825.01 um    47.29 um  
  15.00 GeV   2.039E+00  5.094E-04   23.58 mm   903.14 um    52.79 um  
  16.00 GeV   1.960E+00  4.801E-04   26.29 mm   980.99 um    58.47 um  
  17.00 GeV   1.889E+00  4.541E-04   29.10 mm     1.06 mm    64.33 um  
  18.00 GeV   1.827E+00  4.309E-04   32.01 mm     1.14 mm    70.35 um  
  20.00 GeV   1.720E+00  3.911E-04   38.12 mm     1.43 mm    82.83 um  
  22.50 GeV   1.614E+00  3.509E-04   46.24 mm     1.83 mm    99.17 um  
  25.00 GeV   1.528E+00  3.185E-04   54.85 mm     2.20 mm   116.19 um  
  26.00 GeV   1.500E+00  3.072E-04   58.43 mm     2.26 mm   123.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
