 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.143E-01  4.905E+00      79 A        17 A        13 A   
   5.50 keV   5.394E-01  5.039E+00      83 A        18 A        14 A   
   6.00 keV   5.634E-01  5.159E+00      87 A        19 A        15 A   
   6.50 keV   5.864E-01  5.270E+00      92 A        19 A        15 A   
   7.00 keV   6.085E-01  5.370E+00      96 A        20 A        16 A   
   8.00 keV   6.505E-01  5.549E+00     104 A        22 A        17 A   
   9.00 keV   6.900E-01  5.703E+00     112 A        23 A        18 A   
  10.00 keV   7.273E-01  5.837E+00     120 A        24 A        20 A   
  11.00 keV   7.628E-01  5.955E+00     127 A        26 A        21 A   
  12.00 keV   7.967E-01  6.059E+00     135 A        27 A        22 A   
  13.00 keV   8.292E-01  6.152E+00     142 A        28 A        23 A   
  14.00 keV   8.606E-01  6.235E+00     149 A        29 A        24 A   
  15.00 keV   8.908E-01  6.309E+00     156 A        30 A        25 A   
  16.00 keV   9.200E-01  6.377E+00     163 A        31 A        26 A   
  17.00 keV   9.483E-01  6.438E+00     170 A        32 A        27 A   
  18.00 keV   9.758E-01  6.493E+00     177 A        33 A        28 A   
  20.00 keV   1.029E+00  6.589E+00     190 A        36 A        30 A   
  22.50 keV   1.091E+00  6.686E+00     206 A        38 A        32 A   
  25.00 keV   1.150E+00  6.764E+00     222 A        40 A        34 A   
  27.50 keV   1.206E+00  6.827E+00     238 A        43 A        37 A   
  30.00 keV   1.260E+00  6.876E+00     254 A        45 A        39 A   
  32.50 keV   1.311E+00  6.916E+00     270 A        48 A        41 A   
  35.00 keV   1.361E+00  6.947E+00     285 A        50 A        43 A   
  37.50 keV   1.408E+00  6.970E+00     300 A        52 A        45 A   
  40.00 keV   1.455E+00  6.988E+00     315 A        54 A        47 A   
  45.00 keV   1.543E+00  7.008E+00     345 A        58 A        51 A   
  50.00 keV   1.626E+00  7.013E+00     375 A        63 A        54 A   
  55.00 keV   1.706E+00  7.006E+00     404 A        67 A        58 A   
  60.00 keV   1.782E+00  6.990E+00     434 A        71 A        62 A   
  65.00 keV   1.854E+00  6.968E+00     463 A        75 A        65 A   
  70.00 keV   1.924E+00  6.940E+00     492 A        79 A        69 A   
  80.00 keV   2.057E+00  6.872E+00     549 A        86 A        76 A   
  90.00 keV   2.182E+00  6.794E+00     607 A        94 A        83 A   
 100.00 keV   2.300E+00  6.710E+00     664 A       101 A        90 A   
 110.00 keV   2.412E+00  6.623E+00     721 A       108 A        96 A   
 120.00 keV   2.519E+00  6.534E+00     778 A       115 A       103 A   
 130.00 keV   2.622E+00  6.444E+00     835 A       122 A       109 A   
 140.00 keV   2.721E+00  6.355E+00     893 A       129 A       115 A   
 150.00 keV   2.812E+00  6.267E+00     950 A       135 A       122 A   
 160.00 keV   2.566E+00  6.181E+00    1008 A       142 A       128 A   
 170.00 keV   2.394E+00  6.096E+00    1068 A       149 A       134 A   
 180.00 keV   2.280E+00  6.013E+00    1130 A       156 A       141 A   
 200.00 keV   2.178E+00  5.852E+00    1258 A       171 A       154 A   
 225.00 keV   2.196E+00  5.663E+00    1421 A       190 A       171 A   
 250.00 keV   2.296E+00  5.486E+00    1588 A       209 A       188 A   
 275.00 keV   2.431E+00  5.320E+00    1756 A       227 A       205 A   
 300.00 keV   2.577E+00  5.166E+00    1925 A       245 A       223 A   
 325.00 keV   2.722E+00  5.021E+00    2093 A       262 A       240 A   
 350.00 keV   2.862E+00  4.885E+00    2262 A       279 A       257 A   
 375.00 keV   2.993E+00  4.757E+00    2431 A       296 A       274 A   
 400.00 keV   3.116E+00  4.637E+00    2600 A       312 A       290 A   
 450.00 keV   3.338E+00  4.416E+00    2938 A       345 A       324 A   
 500.00 keV   3.534E+00  4.219E+00    3277 A       376 A       356 A   
 550.00 keV   3.713E+00  4.042E+00    3616 A       406 A       388 A   
 600.00 keV   3.879E+00  3.881E+00    3955 A       435 A       420 A   
 650.00 keV   4.036E+00  3.735E+00    4294 A       462 A       451 A   
 700.00 keV   4.189E+00  3.601E+00    4633 A       489 A       481 A   
 800.00 keV   4.488E+00  3.365E+00    5308 A       543 A       540 A   
 900.00 keV   4.785E+00  3.162E+00    5978 A       593 A       598 A   
   1.00 MeV   5.085E+00  2.986E+00    6639 A       640 A       652 A   
   1.10 MeV   5.389E+00  2.832E+00    7289 A       683 A       705 A   
   1.20 MeV   5.696E+00  2.695E+00    7928 A       723 A       755 A   
   1.30 MeV   6.004E+00  2.572E+00    8554 A       760 A       802 A   
   1.40 MeV   6.312E+00  2.462E+00    9167 A       794 A       848 A   
   1.50 MeV   6.619E+00  2.362E+00    9766 A       826 A       891 A   
   1.60 MeV   6.923E+00  2.271E+00    1.04 um      856 A       933 A   
   1.70 MeV   7.224E+00  2.188E+00    1.09 um      884 A       972 A   
   1.80 MeV   7.521E+00  2.112E+00    1.15 um      910 A      1010 A   
   2.00 MeV   8.098E+00  1.976E+00    1.26 um      963 A      1080 A   
   2.25 MeV   8.787E+00  1.833E+00    1.39 um     1024 A      1159 A   
   2.50 MeV   9.438E+00  1.711E+00    1.51 um     1077 A      1231 A   
   2.75 MeV   1.005E+01  1.606E+00    1.63 um     1124 A      1295 A   
   3.00 MeV   1.063E+01  1.515E+00    1.74 um     1165 A      1354 A   
   3.25 MeV   1.117E+01  1.435E+00    1.85 um     1201 A      1408 A   
   3.50 MeV   1.169E+01  1.364E+00    1.95 um     1234 A      1458 A   
   3.75 MeV   1.218E+01  1.300E+00    2.05 um     1265 A      1504 A   
   4.00 MeV   1.265E+01  1.243E+00    2.15 um     1292 A      1547 A   
   4.50 MeV   1.354E+01  1.144E+00    2.34 um     1354 A      1625 A   
   5.00 MeV   1.437E+01  1.061E+00    2.52 um     1407 A      1694 A   
   5.50 MeV   1.516E+01  9.908E-01    2.69 um     1453 A      1755 A   
   6.00 MeV   1.592E+01  9.301E-01    2.85 um     1494 A      1811 A   
   6.50 MeV   1.666E+01  8.772E-01    3.01 um     1531 A      1861 A   
   7.00 MeV   1.738E+01  8.306E-01    3.16 um     1563 A      1907 A   
   8.00 MeV   1.878E+01  7.521E-01    3.44 um     1644 A      1987 A   
   9.00 MeV   2.015E+01  6.884E-01    3.71 um     1712 A      2056 A   
  10.00 MeV   2.150E+01  6.356E-01    3.96 um     1768 A      2116 A   
  11.00 MeV   2.281E+01  5.910E-01    4.20 um     1817 A      2168 A   
  12.00 MeV   2.410E+01  5.528E-01    4.42 um     1859 A      2214 A   
  13.00 MeV   2.535E+01  5.197E-01    4.64 um     1897 A      2256 A   
  14.00 MeV   2.656E+01  4.907E-01    4.84 um     1930 A      2293 A   
  15.00 MeV   2.773E+01  4.650E-01    5.04 um     1959 A      2326 A   
  16.00 MeV   2.886E+01  4.421E-01    5.22 um     1986 A      2356 A   
  17.00 MeV   2.994E+01  4.215E-01    5.41 um     2011 A      2384 A   
  18.00 MeV   3.099E+01  4.030E-01    5.58 um     2033 A      2410 A   
  20.00 MeV   3.294E+01  3.707E-01    5.91 um     2100 A      2456 A   
  22.50 MeV   3.514E+01  3.375E-01    6.31 um     2185 A      2505 A   
  25.00 MeV   3.709E+01  3.102E-01    6.68 um     2257 A      2547 A   
  27.50 MeV   3.881E+01  2.873E-01    7.03 um     2321 A      2584 A   
  30.00 MeV   4.033E+01  2.678E-01    7.37 um     2377 A      2617 A   
  32.50 MeV   4.166E+01  2.510E-01    7.70 um     2429 A      2646 A   
  35.00 MeV   4.283E+01  2.363E-01    8.02 um     2476 A      2673 A   
  37.50 MeV   4.386E+01  2.234E-01    8.33 um     2520 A      2697 A   
  40.00 MeV   4.476E+01  2.119E-01    8.63 um     2561 A      2720 A   
  45.00 MeV   4.624E+01  1.923E-01    9.22 um     2702 A      2761 A   
  50.00 MeV   4.738E+01  1.763E-01    9.80 um     2829 A      2798 A   
  55.00 MeV   4.825E+01  1.629E-01   10.36 um     2945 A      2831 A   
  60.00 MeV   4.892E+01  1.516E-01   10.91 um     3053 A      2862 A   
  65.00 MeV   4.942E+01  1.418E-01   11.46 um     3155 A      2890 A   
  70.00 MeV   4.979E+01  1.333E-01   12.01 um     3252 A      2917 A   
  80.00 MeV   5.025E+01  1.192E-01   13.09 um     3599 A      2966 A   
  90.00 MeV   5.045E+01  1.079E-01   14.16 um     3912 A      3011 A   
 100.00 MeV   5.048E+01  9.875E-02   15.23 um     4199 A      3053 A   
 110.00 MeV   5.041E+01  9.110E-02   16.30 um     4469 A      3092 A   
 120.00 MeV   5.026E+01  8.461E-02   17.37 um     4724 A      3130 A   
 130.00 MeV   5.006E+01  7.904E-02   18.45 um     4967 A      3166 A   
 140.00 MeV   4.984E+01  7.420E-02   19.53 um     5201 A      3202 A   
 150.00 MeV   4.960E+01  6.995E-02   20.62 um     5427 A      3236 A   
 160.00 MeV   4.931E+01  6.620E-02   21.71 um     5646 A      3269 A   
 170.00 MeV   4.880E+01  6.285E-02   22.81 um     5860 A      3302 A   
 180.00 MeV   4.807E+01  5.984E-02   23.93 um     6072 A      3335 A   
 200.00 MeV   4.719E+01  5.466E-02   26.20 um     6873 A      3399 A   
 225.00 MeV   4.616E+01  4.938E-02   29.09 um     8007 A      3479 A   
 250.00 MeV   4.521E+01  4.508E-02   32.05 um     9039 A      3558 A   
 275.00 MeV   4.433E+01  4.151E-02   35.07 um     1.00 um     3637 A   
 300.00 MeV   4.349E+01  3.849E-02   38.15 um     1.09 um     3716 A   
 325.00 MeV   4.270E+01  3.591E-02   41.28 um     1.18 um     3795 A   
 350.00 MeV   4.195E+01  3.366E-02   44.48 um     1.26 um     3875 A   
 375.00 MeV   4.123E+01  3.170E-02   47.73 um     1.34 um     3955 A   
 400.00 MeV   4.054E+01  2.996E-02   51.04 um     1.42 um     4037 A   
 450.00 MeV   3.923E+01  2.703E-02   57.82 um     1.72 um     4202 A   
 500.00 MeV   3.801E+01  2.465E-02   64.82 um     1.98 um     4371 A   
 550.00 MeV   3.685E+01  2.267E-02   72.05 um     2.23 um     4544 A   
 600.00 MeV   3.576E+01  2.100E-02   79.50 um     2.47 um     4721 A   
 650.00 MeV   3.472E+01  1.957E-02   87.17 um     2.70 um     4903 A   
 700.00 MeV   3.374E+01  1.833E-02   95.08 um     2.92 um     5090 A   
 800.00 MeV   3.191E+01  1.629E-02  111.57 um     3.74 um     5478 A   
 900.00 MeV   3.025E+01  1.468E-02  128.98 um     4.48 um     5886 A   
   1.00 GeV   2.873E+01  1.337E-02  147.33 um     5.18 um     6314 A   
   1.10 GeV   2.735E+01  1.229E-02  166.63 um     5.85 um     6763 A   
   1.20 GeV   2.608E+01  1.137E-02  186.89 um     6.52 um     7233 A   
   1.30 GeV   2.492E+01  1.059E-02  208.12 um     7.18 um     7725 A   
   1.40 GeV   2.385E+01  9.916E-03  230.32 um     7.83 um     8238 A   
   1.50 GeV   2.286E+01  9.325E-03  253.49 um     8.49 um     8773 A   
   1.60 GeV   2.195E+01  8.803E-03  277.64 um     9.15 um     9329 A   
   1.70 GeV   2.112E+01  8.339E-03  302.77 um     9.82 um     9906 A   
   1.80 GeV   2.035E+01  7.924E-03  328.87 um    10.49 um     1.05 um  
   2.00 GeV   1.898E+01  7.211E-03  383.94 um    13.07 um     1.18 um  
   2.25 GeV   1.755E+01  6.489E-03  458.09 um    16.76 um     1.35 um  
   2.50 GeV   1.633E+01  5.904E-03  538.01 um    20.22 um     1.53 um  
   2.75 GeV   1.530E+01  5.419E-03  623.60 um    23.57 um     1.72 um  
   3.00 GeV   1.440E+01  5.011E-03  714.75 um    26.87 um     1.93 um  
   3.25 GeV   1.361E+01  4.663E-03  811.38 um    30.14 um     2.14 um  
   3.50 GeV   1.292E+01  4.362E-03  913.39 um    33.42 um     2.37 um  
   3.75 GeV   1.230E+01  4.099E-03    1.02 mm    36.71 um     2.61 um  
   4.00 GeV   1.175E+01  3.867E-03    1.13 mm    40.01 um     2.86 um  
   4.50 GeV   1.081E+01  3.477E-03    1.37 mm    52.49 um     3.38 um  
   5.00 GeV   1.002E+01  3.161E-03    1.63 mm    64.10 um     3.95 um  
   5.50 GeV   9.366E+00  2.900E-03    1.91 mm    75.30 um     4.55 um  
   6.00 GeV   8.804E+00  2.680E-03    2.21 mm    86.30 um     5.19 um  
   6.50 GeV   8.318E+00  2.492E-03    2.53 mm    97.20 um     5.86 um  
   7.00 GeV   7.895E+00  2.330E-03    2.86 mm   108.07 um     6.57 um  
   8.00 GeV   7.188E+00  2.064E-03    3.58 mm   148.38 um     8.08 um  
   9.00 GeV   6.614E+00  1.855E-03    4.36 mm   185.34 um     9.70 um  
  10.00 GeV   6.146E+00  1.685E-03    5.21 mm   220.86 um    11.45 um  
  11.00 GeV   5.757E+00  1.545E-03    6.12 mm   255.63 um    13.29 um  
  12.00 GeV   5.429E+00  1.427E-03    7.09 mm   290.01 um    15.24 um  
  13.00 GeV   5.148E+00  1.327E-03    8.11 mm   324.16 um    17.28 um  
  14.00 GeV   4.905E+00  1.240E-03    9.19 mm   358.18 um    19.41 um  
  15.00 GeV   4.693E+00  1.164E-03   10.32 mm   392.12 um    21.63 um  
  16.00 GeV   4.506E+00  1.097E-03   11.50 mm   425.99 um    23.92 um  
  17.00 GeV   4.340E+00  1.038E-03   12.72 mm   459.82 um    26.28 um  
  18.00 GeV   4.192E+00  9.853E-04   13.99 mm   493.61 um    28.72 um  
  20.00 GeV   3.939E+00  8.947E-04   16.65 mm   621.01 um    33.77 um  
  22.50 GeV   3.684E+00  8.031E-04   20.20 mm   798.83 um    40.42 um  
  25.00 GeV   3.480E+00  7.292E-04   23.98 mm   961.20 um    47.36 um  
  27.50 GeV   3.312E+00  6.681E-04   27.97 mm     1.11 mm    54.57 um  
  30.00 GeV   3.172E+00  6.168E-04   32.14 mm     1.26 mm    62.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
