 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.810E-01  5.326E+00      93 A        14 A         9 A   
   5.50 keV   8.191E-01  5.560E+00      97 A        14 A        10 A   
   6.00 keV   8.555E-01  5.780E+00     101 A        15 A        10 A   
   6.50 keV   8.905E-01  5.987E+00     105 A        15 A        11 A   
   7.00 keV   9.241E-01  6.183E+00     109 A        16 A        11 A   
   8.00 keV   9.879E-01  6.546E+00     116 A        17 A        12 A   
   9.00 keV   1.048E+00  6.876E+00     123 A        17 A        12 A   
  10.00 keV   1.104E+00  7.180E+00     129 A        18 A        13 A   
  11.00 keV   1.158E+00  7.460E+00     135 A        19 A        14 A   
  12.00 keV   1.210E+00  7.721E+00     141 A        20 A        14 A   
  13.00 keV   1.259E+00  7.964E+00     147 A        20 A        15 A   
  14.00 keV   1.307E+00  8.193E+00     153 A        21 A        15 A   
  15.00 keV   1.353E+00  8.408E+00     158 A        22 A        16 A   
  16.00 keV   1.397E+00  8.612E+00     163 A        22 A        16 A   
  17.00 keV   1.440E+00  8.805E+00     168 A        23 A        17 A   
  18.00 keV   1.482E+00  8.988E+00     174 A        23 A        17 A   
  20.00 keV   1.562E+00  9.329E+00     183 A        24 A        18 A   
  22.50 keV   1.657E+00  9.715E+00     195 A        26 A        19 A   
  25.00 keV   1.746E+00  1.006E+01     206 A        27 A        20 A   
  27.50 keV   1.832E+00  1.038E+01     217 A        28 A        21 A   
  30.00 keV   1.913E+00  1.067E+01     228 A        29 A        22 A   
  32.50 keV   1.991E+00  1.094E+01     238 A        30 A        23 A   
  35.00 keV   2.066E+00  1.118E+01     248 A        31 A        24 A   
  37.50 keV   2.139E+00  1.142E+01     258 A        32 A        25 A   
  40.00 keV   2.209E+00  1.163E+01     268 A        33 A        26 A   
  45.00 keV   2.343E+00  1.202E+01     286 A        35 A        28 A   
  50.00 keV   2.470E+00  1.237E+01     304 A        37 A        29 A   
  55.00 keV   2.590E+00  1.267E+01     322 A        39 A        31 A   
  60.00 keV   2.705E+00  1.295E+01     339 A        40 A        32 A   
  65.00 keV   2.816E+00  1.320E+01     355 A        42 A        34 A   
  70.00 keV   2.922E+00  1.343E+01     372 A        44 A        35 A   
  80.00 keV   3.124E+00  1.384E+01     403 A        47 A        38 A   
  90.00 keV   3.313E+00  1.418E+01     434 A        49 A        41 A   
 100.00 keV   3.493E+00  1.448E+01     464 A        52 A        43 A   
 110.00 keV   3.663E+00  1.473E+01     493 A        55 A        46 A   
 120.00 keV   3.826E+00  1.496E+01     521 A        57 A        48 A   
 130.00 keV   3.982E+00  1.515E+01     549 A        60 A        51 A   
 140.00 keV   4.133E+00  1.533E+01     576 A        62 A        53 A   
 150.00 keV   4.278E+00  1.548E+01     603 A        64 A        55 A   
 160.00 keV   4.418E+00  1.562E+01     630 A        67 A        57 A   
 170.00 keV   4.554E+00  1.574E+01     656 A        69 A        59 A   
 180.00 keV   4.686E+00  1.585E+01     682 A        71 A        61 A   
 200.00 keV   4.939E+00  1.603E+01     733 A        75 A        66 A   
 225.00 keV   5.239E+00  1.621E+01     795 A        81 A        71 A   
 250.00 keV   5.522E+00  1.635E+01     856 A        86 A        75 A   
 275.00 keV   5.792E+00  1.645E+01     916 A        90 A        80 A   
 300.00 keV   6.049E+00  1.652E+01     975 A        95 A        85 A   
 325.00 keV   6.297E+00  1.657E+01    1034 A       100 A        89 A   
 350.00 keV   6.534E+00  1.660E+01    1092 A       104 A        93 A   
 375.00 keV   6.764E+00  1.662E+01    1149 A       108 A        98 A   
 400.00 keV   6.985E+00  1.662E+01    1205 A       113 A       102 A   
 450.00 keV   7.500E+00  1.660E+01    1316 A       121 A       110 A   
 500.00 keV   8.461E+00  1.654E+01    1425 A       129 A       118 A   
 550.00 keV   9.121E+00  1.646E+01    1530 A       137 A       125 A   
 600.00 keV   9.576E+00  1.637E+01    1633 A       144 A       132 A   
 650.00 keV   9.895E+00  1.626E+01    1735 A       151 A       139 A   
 700.00 keV   1.012E+01  1.615E+01    1837 A       158 A       146 A   
 800.00 keV   1.042E+01  1.590E+01    2039 A       173 A       160 A   
 900.00 keV   1.062E+01  1.564E+01    2242 A       187 A       173 A   
   1.00 MeV   1.079E+01  1.537E+01    2446 A       200 A       186 A   
   1.10 MeV   1.095E+01  1.511E+01    2650 A       213 A       199 A   
   1.20 MeV   1.113E+01  1.485E+01    2855 A       226 A       211 A   
   1.30 MeV   1.132E+01  1.459E+01    3061 A       239 A       224 A   
   1.40 MeV   1.154E+01  1.434E+01    3268 A       251 A       236 A   
   1.50 MeV   1.176E+01  1.410E+01    3474 A       263 A       248 A   
   1.60 MeV   1.200E+01  1.386E+01    3681 A       275 A       260 A   
   1.70 MeV   1.226E+01  1.364E+01    3888 A       286 A       272 A   
   1.80 MeV   1.252E+01  1.342E+01    4094 A       298 A       284 A   
   2.00 MeV   1.306E+01  1.300E+01    4506 A       322 A       308 A   
   2.25 MeV   1.376E+01  1.251E+01    5017 A       352 A       336 A   
   2.50 MeV   1.445E+01  1.206E+01    5525 A       381 A       364 A   
   2.75 MeV   1.513E+01  1.165E+01    6028 A       407 A       390 A   
   3.00 MeV   1.578E+01  1.127E+01    6526 A       432 A       416 A   
   3.25 MeV   1.641E+01  1.091E+01    7019 A       456 A       442 A   
   3.50 MeV   1.700E+01  1.059E+01    7508 A       479 A       466 A   
   3.75 MeV   1.756E+01  1.028E+01    7992 A       501 A       490 A   
   4.00 MeV   1.809E+01  9.994E+00    8472 A       521 A       513 A   
   4.50 MeV   1.904E+01  9.475E+00    9421 A       568 A       558 A   
   5.00 MeV   1.987E+01  9.015E+00    1.04 um      611 A       601 A   
   5.50 MeV   2.059E+01  8.606E+00    1.13 um      651 A       642 A   
   6.00 MeV   2.121E+01  8.237E+00    1.22 um      688 A       682 A   
   6.50 MeV   2.175E+01  7.905E+00    1.31 um      723 A       720 A   
   7.00 MeV   2.222E+01  7.602E+00    1.40 um      756 A       757 A   
   8.00 MeV   2.299E+01  7.071E+00    1.58 um      837 A       828 A   
   9.00 MeV   2.359E+01  6.620E+00    1.76 um      911 A       896 A   
  10.00 MeV   2.407E+01  6.232E+00    1.94 um      978 A       961 A   
  11.00 MeV   2.448E+01  5.893E+00    2.12 um     1041 A      1024 A   
  12.00 MeV   2.484E+01  5.594E+00    2.29 um     1101 A      1084 A   
  13.00 MeV   2.517E+01  5.328E+00    2.47 um     1157 A      1143 A   
  14.00 MeV   2.550E+01  5.090E+00    2.65 um     1210 A      1200 A   
  15.00 MeV   2.583E+01  4.875E+00    2.82 um     1261 A      1255 A   
  16.00 MeV   2.617E+01  4.680E+00    3.00 um     1309 A      1309 A   
  17.00 MeV   2.652E+01  4.502E+00    3.17 um     1356 A      1362 A   
  18.00 MeV   2.690E+01  4.339E+00    3.35 um     1400 A      1413 A   
  20.00 MeV   2.771E+01  4.050E+00    3.69 um     1522 A      1511 A   
  22.50 MeV   2.886E+01  3.746E+00    4.11 um     1678 A      1625 A   
  25.00 MeV   3.014E+01  3.489E+00    4.51 um     1813 A      1732 A   
  27.50 MeV   3.153E+01  3.269E+00    4.91 um     1932 A      1831 A   
  30.00 MeV   3.303E+01  3.078E+00    5.29 um     2037 A      1922 A   
  32.50 MeV   3.461E+01  2.911E+00    5.66 um     2130 A      2007 A   
  35.00 MeV   3.624E+01  2.763E+00    6.01 um     2213 A      2085 A   
  37.50 MeV   3.792E+01  2.631E+00    6.35 um     2288 A      2157 A   
  40.00 MeV   3.963E+01  2.512E+00    6.67 um     2355 A      2224 A   
  45.00 MeV   4.309E+01  2.308E+00    7.29 um     2546 A      2344 A   
  50.00 MeV   4.653E+01  2.137E+00    7.87 um     2702 A      2448 A   
  55.00 MeV   4.992E+01  1.993E+00    8.40 um     2831 A      2539 A   
  60.00 MeV   5.321E+01  1.868E+00    8.91 um     2940 A      2620 A   
  65.00 MeV   5.638E+01  1.760E+00    9.39 um     3035 A      2691 A   
  70.00 MeV   5.942E+01  1.665E+00    9.84 um     3117 A      2755 A   
  80.00 MeV   6.510E+01  1.505E+00   10.69 um     3364 A      2865 A   
  90.00 MeV   7.024E+01  1.375E+00   11.47 um     3561 A      2958 A   
 100.00 MeV   7.487E+01  1.268E+00   12.20 um     3725 A      3037 A   
 110.00 MeV   7.903E+01  1.178E+00   12.89 um     3865 A      3106 A   
 120.00 MeV   8.278E+01  1.101E+00   13.55 um     3987 A      3166 A   
 130.00 MeV   8.616E+01  1.034E+00   14.18 um     4096 A      3221 A   
 140.00 MeV   8.920E+01  9.754E-01   14.79 um     4195 A      3270 A   
 150.00 MeV   9.196E+01  9.237E-01   15.38 um     4285 A      3315 A   
 160.00 MeV   9.446E+01  8.776E-01   15.96 um     4369 A      3356 A   
 170.00 MeV   9.672E+01  8.363E-01   16.52 um     4447 A      3394 A   
 180.00 MeV   9.879E+01  7.991E-01   17.07 um     4520 A      3430 A   
 200.00 MeV   1.024E+02  7.344E-01   18.13 um     4775 A      3495 A   
 225.00 MeV   1.061E+02  6.680E-01   19.42 um     5122 A      3567 A   
 250.00 MeV   1.091E+02  6.134E-01   20.67 um     5426 A      3631 A   
 275.00 MeV   1.116E+02  5.677E-01   21.89 um     5701 A      3688 A   
 300.00 MeV   1.136E+02  5.288E-01   23.09 um     5953 A      3741 A   
 325.00 MeV   1.153E+02  4.952E-01   24.26 um     6187 A      3790 A   
 350.00 MeV   1.167E+02  4.660E-01   25.42 um     6407 A      3835 A   
 375.00 MeV   1.179E+02  4.402E-01   26.57 um     6614 A      3878 A   
 400.00 MeV   1.189E+02  4.174E-01   27.71 um     6811 A      3919 A   
 450.00 MeV   1.206E+02  3.786E-01   29.96 um     7526 A      3995 A   
 500.00 MeV   1.211E+02  3.468E-01   32.19 um     8167 A      4064 A   
 550.00 MeV   1.204E+02  3.203E-01   34.43 um     8763 A      4130 A   
 600.00 MeV   1.203E+02  2.978E-01   36.67 um     9324 A      4193 A   
 650.00 MeV   1.200E+02  2.785E-01   38.92 um     9855 A      4253 A   
 700.00 MeV   1.197E+02  2.616E-01   41.17 um     1.04 um     4311 A   
 800.00 MeV   1.189E+02  2.338E-01   45.70 um     1.22 um     4422 A   
 900.00 MeV   1.179E+02  2.116E-01   50.26 um     1.38 um     4527 A   
   1.00 GeV   1.169E+02  1.934E-01   54.86 um     1.53 um     4629 A   
   1.10 GeV   1.159E+02  1.784E-01   59.50 um     1.66 um     4728 A   
   1.20 GeV   1.148E+02  1.656E-01   64.19 um     1.79 um     4825 A   
   1.30 GeV   1.137E+02  1.546E-01   68.91 um     1.91 um     4920 A   
   1.40 GeV   1.127E+02  1.451E-01   73.69 um     2.03 um     5013 A   
   1.50 GeV   1.117E+02  1.368E-01   78.51 um     2.14 um     5106 A   
   1.60 GeV   1.107E+02  1.294E-01   83.37 um     2.25 um     5198 A   
   1.70 GeV   1.097E+02  1.228E-01   88.27 um     2.35 um     5289 A   
   1.80 GeV   1.087E+02  1.169E-01   93.23 um     2.45 um     5380 A   
   2.00 GeV   1.068E+02  1.067E-01  103.26 um     2.83 um     5560 A   
   2.25 GeV   1.047E+02  9.636E-02  116.04 um     3.36 um     5784 A   
   2.50 GeV   1.026E+02  8.794E-02  129.08 um     3.84 um     6007 A   
   2.75 GeV   1.007E+02  8.094E-02  142.38 um     4.27 um     6230 A   
   3.00 GeV   9.892E+01  7.503E-02  155.92 um     4.68 um     6454 A   
   3.25 GeV   9.721E+01  6.997E-02  169.71 um     5.07 um     6678 A   
   3.50 GeV   9.558E+01  6.558E-02  183.74 um     5.45 um     6903 A   
   3.75 GeV   9.401E+01  6.173E-02  198.00 um     5.81 um     7129 A   
   4.00 GeV   9.249E+01  5.834E-02  212.50 um     6.16 um     7357 A   
   4.50 GeV   8.953E+01  5.261E-02  242.22 um     7.46 um     7816 A   
   5.00 GeV   8.662E+01  4.795E-02  272.94 um     8.63 um     8282 A   
   5.50 GeV   8.370E+01  4.409E-02  304.70 um     9.73 um     8757 A   
   6.00 GeV   8.070E+01  4.083E-02  337.62 um    10.79 um     9242 A   
   6.50 GeV   7.760E+01  3.804E-02  371.80 um    11.82 um     9741 A   
   7.00 GeV   7.478E+01  3.563E-02  407.31 um    12.85 um     1.03 um  
   8.00 GeV   7.003E+01  3.166E-02  482.08 um    16.64 um     1.13 um  
   9.00 GeV   6.593E+01  2.851E-02  561.72 um    20.09 um     1.24 um  
  10.00 GeV   6.236E+01  2.596E-02  646.11 um    23.37 um     1.36 um  
  11.00 GeV   5.921E+01  2.385E-02  735.16 um    26.55 um     1.49 um  
  12.00 GeV   5.643E+01  2.207E-02  828.77 um    29.67 um     1.61 um  
  13.00 GeV   5.394E+01  2.055E-02  926.85 um    32.75 um     1.75 um  
  14.00 GeV   5.170E+01  1.923E-02    1.03 mm    35.82 um     1.89 um  
  15.00 GeV   4.968E+01  1.808E-02    1.14 mm    38.87 um     2.03 um  
  16.00 GeV   4.785E+01  1.707E-02    1.25 mm    41.92 um     2.18 um  
  17.00 GeV   4.617E+01  1.617E-02    1.36 mm    44.97 um     2.33 um  
  18.00 GeV   4.464E+01  1.536E-02    1.48 mm    48.03 um     2.49 um  
  20.00 GeV   4.193E+01  1.397E-02    1.73 mm    59.66 um     2.82 um  
  22.50 GeV   3.908E+01  1.257E-02    2.07 mm    76.12 um     3.25 um  
  25.00 GeV   3.669E+01  1.143E-02    2.42 mm    91.37 um     3.71 um  
  27.50 GeV   3.466E+01  1.049E-02    2.80 mm   105.97 um     4.19 um  
  30.00 GeV   3.291E+01  9.702E-03    3.20 mm   120.17 um     4.69 um  
  32.50 GeV   3.138E+01  9.026E-03    3.62 mm   134.11 um     5.21 um  
  35.00 GeV   3.005E+01  8.442E-03    4.06 mm   147.88 um     5.75 um  
  37.50 GeV   2.886E+01  7.931E-03    4.52 mm   161.53 um     6.31 um  
  40.00 GeV   2.781E+01  7.482E-03    5.00 mm   175.08 um     6.88 um  
  45.00 GeV   2.601E+01  6.725E-03    6.01 mm   225.64 um     8.08 um  
  50.00 GeV   2.453E+01  6.113E-03    7.08 mm   271.81 um     9.33 um  
  55.00 GeV   2.330E+01  5.607E-03    8.21 mm   315.46 um    10.63 um  
  60.00 GeV   2.225E+01  5.181E-03    9.40 mm   357.46 um    11.98 um  
  65.00 GeV   2.135E+01  4.817E-03   10.64 mm   398.25 um    13.37 um  
  70.00 GeV   2.058E+01  4.503E-03   11.93 mm   438.10 um    14.79 um  
  80.00 GeV   1.930E+01  3.988E-03   14.65 mm   582.67 um    17.73 um  
  88.80 GeV   1.842E+01  3.626E-03   17.17 mm   683.47 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
