 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60V_in_be.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.800E-01  3.880E+00      88 A        20 A        16 A   
   5.50 keV   5.034E-01  3.958E+00      93 A        21 A        17 A   
   6.00 keV   5.258E-01  4.026E+00      99 A        22 A        18 A   
   6.50 keV   5.473E-01  4.088E+00     104 A        23 A        19 A   
   7.00 keV   5.679E-01  4.142E+00     110 A        24 A        19 A   
   8.00 keV   6.072E-01  4.235E+00     120 A        26 A        21 A   
   9.00 keV   6.440E-01  4.312E+00     130 A        27 A        23 A   
  10.00 keV   6.788E-01  4.375E+00     140 A        29 A        24 A   
  11.00 keV   7.120E-01  4.427E+00     150 A        31 A        26 A   
  12.00 keV   7.436E-01  4.470E+00     159 A        33 A        27 A   
  13.00 keV   7.740E-01  4.507E+00     169 A        34 A        29 A   
  14.00 keV   8.032E-01  4.537E+00     178 A        36 A        30 A   
  15.00 keV   8.314E-01  4.562E+00     187 A        37 A        31 A   
  16.00 keV   8.587E-01  4.583E+00     197 A        39 A        33 A   
  17.00 keV   8.851E-01  4.600E+00     206 A        40 A        34 A   
  18.00 keV   9.107E-01  4.614E+00     215 A        42 A        36 A   
  20.00 keV   9.600E-01  4.633E+00     233 A        45 A        38 A   
  22.50 keV   1.018E+00  4.645E+00     255 A        48 A        41 A   
  25.00 keV   1.073E+00  4.647E+00     277 A        52 A        44 A   
  27.50 keV   1.126E+00  4.641E+00     299 A        55 A        47 A   
  30.00 keV   1.176E+00  4.630E+00     321 A        59 A        50 A   
  32.50 keV   1.224E+00  4.614E+00     343 A        62 A        53 A   
  35.00 keV   1.270E+00  4.595E+00     365 A        65 A        56 A   
  37.50 keV   1.315E+00  4.573E+00     386 A        68 A        59 A   
  40.00 keV   1.358E+00  4.548E+00     408 A        72 A        62 A   
  45.00 keV   1.440E+00  4.495E+00     451 A        78 A        68 A   
  50.00 keV   1.518E+00  4.438E+00     493 A        84 A        73 A   
  55.00 keV   1.592E+00  4.380E+00     536 A        90 A        79 A   
  60.00 keV   1.663E+00  4.320E+00     579 A        96 A        84 A   
  65.00 keV   1.731E+00  4.259E+00     622 A       102 A        89 A   
  70.00 keV   1.796E+00  4.200E+00     665 A       108 A        94 A   
  80.00 keV   1.920E+00  4.083E+00     750 A       119 A       105 A   
  90.00 keV   2.036E+00  3.971E+00     836 A       130 A       115 A   
 100.00 keV   2.147E+00  3.863E+00     922 A       141 A       125 A   
 110.00 keV   2.251E+00  3.762E+00    1007 A       151 A       135 A   
 120.00 keV   2.352E+00  3.665E+00    1093 A       161 A       144 A   
 130.00 keV   2.485E+00  3.574E+00    1179 A       171 A       154 A   
 140.00 keV   2.599E+00  3.488E+00    1265 A       180 A       163 A   
 150.00 keV   2.697E+00  3.406E+00    1350 A       190 A       172 A   
 160.00 keV   2.784E+00  3.329E+00    1435 A       199 A       181 A   
 170.00 keV   2.860E+00  3.255E+00    1520 A       207 A       190 A   
 180.00 keV   2.930E+00  3.185E+00    1605 A       216 A       199 A   
 200.00 keV   3.050E+00  3.055E+00    1776 A       233 A       217 A   
 225.00 keV   3.176E+00  2.909E+00    1990 A       254 A       238 A   
 250.00 keV   3.285E+00  2.779E+00    2206 A       275 A       260 A   
 275.00 keV   3.383E+00  2.661E+00    2422 A       294 A       280 A   
 300.00 keV   3.474E+00  2.555E+00    2639 A       313 A       301 A   
 325.00 keV   3.559E+00  2.458E+00    2857 A       331 A       321 A   
 350.00 keV   3.640E+00  2.370E+00    3076 A       349 A       341 A   
 375.00 keV   3.719E+00  2.288E+00    3295 A       366 A       360 A   
 400.00 keV   3.795E+00  2.213E+00    3515 A       383 A       380 A   
 450.00 keV   3.945E+00  2.080E+00    3953 A       416 A       417 A   
 500.00 keV   4.092E+00  1.963E+00    4391 A       448 A       454 A   
 550.00 keV   4.237E+00  1.861E+00    4826 A       478 A       490 A   
 600.00 keV   4.381E+00  1.771E+00    5259 A       507 A       524 A   
 650.00 keV   4.524E+00  1.690E+00    5687 A       534 A       557 A   
 700.00 keV   4.668E+00  1.618E+00    6112 A       559 A       590 A   
 800.00 keV   4.956E+00  1.492E+00    6947 A       611 A       651 A   
 900.00 keV   5.246E+00  1.387E+00    7760 A       658 A       709 A   
   1.00 MeV   5.538E+00  1.298E+00    8551 A       699 A       763 A   
   1.10 MeV   5.831E+00  1.221E+00    9319 A       737 A       813 A   
   1.20 MeV   6.126E+00  1.154E+00    1.01 um      771 A       860 A   
   1.30 MeV   6.421E+00  1.094E+00    1.08 um      802 A       903 A   
   1.40 MeV   6.716E+00  1.041E+00    1.15 um      830 A       944 A   
   1.50 MeV   7.011E+00  9.942E-01    1.22 um      856 A       983 A   
   1.60 MeV   7.305E+00  9.515E-01    1.28 um      880 A      1019 A   
   1.70 MeV   7.598E+00  9.128E-01    1.35 um      902 A      1053 A   
   1.80 MeV   7.888E+00  8.775E-01    1.41 um      922 A      1085 A   
   2.00 MeV   8.463E+00  8.154E-01    1.53 um      965 A      1143 A   
   2.25 MeV   9.166E+00  7.504E-01    1.67 um     1015 A      1207 A   
   2.50 MeV   9.849E+00  6.961E-01    1.80 um     1056 A      1264 A   
   2.75 MeV   1.051E+01  6.498E-01    1.92 um     1092 A      1314 A   
   3.00 MeV   1.115E+01  6.100E-01    2.04 um     1123 A      1358 A   
   3.25 MeV   1.177E+01  5.752E-01    2.15 um     1150 A      1398 A   
   3.50 MeV   1.236E+01  5.446E-01    2.26 um     1174 A      1434 A   
   3.75 MeV   1.294E+01  5.174E-01    2.36 um     1196 A      1467 A   
   4.00 MeV   1.349E+01  4.931E-01    2.46 um     1215 A      1497 A   
   4.50 MeV   1.454E+01  4.513E-01    2.64 um     1262 A      1550 A   
   5.00 MeV   1.551E+01  4.167E-01    2.82 um     1302 A      1595 A   
   5.50 MeV   1.641E+01  3.874E-01    2.98 um     1337 A      1635 A   
   6.00 MeV   1.724E+01  3.623E-01    3.14 um     1366 A      1671 A   
   6.50 MeV   1.803E+01  3.406E-01    3.29 um     1393 A      1702 A   
   7.00 MeV   1.876E+01  3.216E-01    3.43 um     1417 A      1731 A   
   8.00 MeV   2.008E+01  2.897E-01    3.71 um     1484 A      1780 A   
   9.00 MeV   2.125E+01  2.640E-01    3.97 um     1540 A      1823 A   
  10.00 MeV   2.230E+01  2.429E-01    4.21 um     1589 A      1859 A   
  11.00 MeV   2.323E+01  2.252E-01    4.45 um     1632 A      1892 A   
  12.00 MeV   2.407E+01  2.100E-01    4.67 um     1670 A      1921 A   
  13.00 MeV   2.483E+01  1.969E-01    4.89 um     1705 A      1947 A   
  14.00 MeV   2.553E+01  1.855E-01    5.10 um     1738 A      1971 A   
  15.00 MeV   2.616E+01  1.754E-01    5.31 um     1768 A      1993 A   
  16.00 MeV   2.674E+01  1.665E-01    5.51 um     1796 A      2014 A   
  17.00 MeV   2.727E+01  1.585E-01    5.71 um     1822 A      2033 A   
  18.00 MeV   2.776E+01  1.513E-01    5.91 um     1847 A      2051 A   
  20.00 MeV   2.863E+01  1.388E-01    6.29 um     1932 A      2083 A   
  22.50 MeV   2.954E+01  1.260E-01    6.75 um     2047 A      2120 A   
  25.00 MeV   3.030E+01  1.155E-01    7.20 um     2150 A      2153 A   
  27.50 MeV   3.092E+01  1.067E-01    7.64 um     2244 A      2183 A   
  30.00 MeV   3.145E+01  9.927E-02    8.08 um     2331 A      2210 A   
  32.50 MeV   3.188E+01  9.286E-02    8.50 um     2412 A      2235 A   
  35.00 MeV   3.224E+01  8.728E-02    8.92 um     2488 A      2259 A   
  37.50 MeV   3.254E+01  8.238E-02    9.34 um     2560 A      2282 A   
  40.00 MeV   3.279E+01  7.804E-02    9.75 um     2630 A      2303 A   
  45.00 MeV   3.314E+01  7.067E-02   10.57 um     2879 A      2343 A   
  50.00 MeV   3.335E+01  6.466E-02   11.38 um     3105 A      2380 A   
  55.00 MeV   3.346E+01  5.964E-02   12.19 um     3313 A      2415 A   
  60.00 MeV   3.348E+01  5.539E-02   13.00 um     3508 A      2449 A   
  65.00 MeV   3.343E+01  5.175E-02   13.80 um     3693 A      2480 A   
  70.00 MeV   3.334E+01  4.858E-02   14.61 um     3870 A      2511 A   
  80.00 MeV   3.304E+01  4.334E-02   16.24 um     4509 A      2570 A   
  90.00 MeV   3.265E+01  3.917E-02   17.89 um     5079 A      2626 A   
 100.00 MeV   3.219E+01  3.578E-02   19.55 um     5604 A      2681 A   
 110.00 MeV   3.170E+01  3.296E-02   21.25 um     6098 A      2735 A   
 120.00 MeV   3.119E+01  3.057E-02   22.97 um     6568 A      2788 A   
 130.00 MeV   3.064E+01  2.852E-02   24.71 um     7022 A      2840 A   
 140.00 MeV   2.987E+01  2.675E-02   26.50 um     7466 A      2893 A   
 150.00 MeV   2.913E+01  2.519E-02   28.34 um     7907 A      2946 A   
 160.00 MeV   2.851E+01  2.382E-02   30.21 um     8344 A      3000 A   
 170.00 MeV   2.791E+01  2.260E-02   32.13 um     8776 A      3055 A   
 180.00 MeV   2.734E+01  2.150E-02   34.09 um     9206 A      3110 A   
 200.00 MeV   2.628E+01  1.961E-02   38.12 um     1.08 um     3222 A   
 225.00 MeV   2.506E+01  1.769E-02   43.39 um     1.32 um     3368 A   
 250.00 MeV   2.396E+01  1.613E-02   48.91 um     1.53 um     3521 A   
 275.00 MeV   2.296E+01  1.484E-02   54.68 um     1.73 um     3679 A   
 300.00 MeV   2.205E+01  1.374E-02   60.69 um     1.93 um     3845 A   
 325.00 MeV   2.121E+01  1.281E-02   66.94 um     2.13 um     4017 A   
 350.00 MeV   2.045E+01  1.200E-02   73.43 um     2.32 um     4196 A   
 375.00 MeV   1.975E+01  1.129E-02   80.16 um     2.50 um     4382 A   
 400.00 MeV   1.910E+01  1.066E-02   87.13 um     2.69 um     4575 A   
 450.00 MeV   1.794E+01  9.608E-03  101.75 um     3.40 um     4981 A   
 500.00 MeV   1.693E+01  8.751E-03  117.27 um     4.04 um     5413 A   
 550.00 MeV   1.606E+01  8.041E-03  133.67 um     4.66 um     5870 A   
 600.00 MeV   1.529E+01  7.443E-03  150.94 um     5.26 um     6351 A   
 650.00 MeV   1.460E+01  6.931E-03  169.04 um     5.86 um     6855 A   
 700.00 MeV   1.399E+01  6.488E-03  187.97 um     6.44 um     7381 A   
 800.00 MeV   1.295E+01  5.760E-03  228.17 um     8.59 um     8496 A   
 900.00 MeV   1.208E+01  5.184E-03  271.44 um    10.55 um     9689 A   
   1.00 GeV   1.135E+01  4.718E-03  317.64 um    12.41 um     1.10 um  
   1.10 GeV   1.072E+01  4.332E-03  366.69 um    14.22 um     1.23 um  
   1.20 GeV   1.016E+01  4.007E-03  418.52 um    16.00 um     1.37 um  
   1.30 GeV   9.665E+00  3.729E-03  473.11 um    17.77 um     1.51 um  
   1.40 GeV   9.207E+00  3.489E-03  530.48 um    19.54 um     1.67 um  
   1.50 GeV   8.782E+00  3.279E-03  590.65 um    21.31 um     1.82 um  
   1.60 GeV   8.380E+00  3.094E-03  653.73 um    23.11 um     1.99 um  
   1.70 GeV   7.996E+00  2.929E-03  719.83 um    24.93 um     2.16 um  
   1.80 GeV   7.625E+00  2.782E-03  789.13 um    26.79 um     2.34 um  
   2.00 GeV   7.057E+00  2.530E-03  936.68 um    33.96 um     2.72 um  
   2.25 GeV   6.469E+00  2.275E-03    1.14 mm    44.23 um     3.23 um  
   2.50 GeV   5.982E+00  2.068E-03    1.35 mm    53.89 um     3.78 um  
   2.75 GeV   5.573E+00  1.897E-03    1.59 mm    63.27 um     4.37 um  
   3.00 GeV   5.223E+00  1.753E-03    1.84 mm    72.54 um     5.00 um  
   3.25 GeV   4.921E+00  1.630E-03    2.11 mm    81.78 um     5.66 um  
   3.50 GeV   4.658E+00  1.524E-03    2.39 mm    91.03 um     6.36 um  
   3.75 GeV   4.421E+00  1.432E-03    2.69 mm   100.33 um     7.09 um  
   4.00 GeV   4.207E+00  1.350E-03    3.00 mm   109.71 um     7.85 um  
   4.50 GeV   3.844E+00  1.213E-03    3.67 mm   145.27 um     9.49 um  
   5.00 GeV   3.548E+00  1.102E-03    4.41 mm   178.48 um    11.25 um  
   5.50 GeV   3.302E+00  1.011E-03    5.20 mm   210.64 um    13.14 um  
   6.00 GeV   3.094E+00  9.334E-04    6.04 mm   242.32 um    15.16 um  
   6.50 GeV   2.916E+00  8.677E-04    6.94 mm   273.79 um    17.28 um  
   7.00 GeV   2.763E+00  8.109E-04    7.90 mm   305.21 um    19.52 um  
   8.00 GeV   2.509E+00  7.178E-04    9.95 mm   421.62 um    24.31 um  
   9.00 GeV   2.310E+00  6.445E-04   12.20 mm   528.15 um    29.50 um  
  10.00 GeV   2.148E+00  5.852E-04   14.63 mm   630.18 um    35.04 um  
  11.00 GeV   2.015E+00  5.363E-04   17.23 mm   729.79 um    40.92 um  
  12.00 GeV   1.903E+00  4.951E-04   20.00 mm   827.95 um    47.11 um  
  13.00 GeV   1.807E+00  4.601E-04   22.92 mm   925.18 um    53.58 um  
  14.00 GeV   1.725E+00  4.298E-04   25.98 mm     1.02 mm    60.32 um  
  15.00 GeV   1.654E+00  4.034E-04   29.18 mm     1.12 mm    67.30 um  
  16.00 GeV   1.591E+00  3.802E-04   32.52 mm     1.21 mm    74.51 um  
  17.00 GeV   1.536E+00  3.596E-04   35.98 mm     1.31 mm    81.93 um  
  18.00 GeV   1.486E+00  3.412E-04   39.56 mm     1.40 mm    89.54 um  
  20.00 GeV   1.402E+00  3.096E-04   47.06 mm     1.76 mm   105.30 um  
  22.50 GeV   1.318E+00  2.778E-04   57.01 mm     2.25 mm   125.85 um  
  24.00 GeV   1.278E+00  2.618E-04   63.26 mm     2.42 mm   138.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
