 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193W_in_be.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.700E-01  5.242E+00      93 A        14 A        10 A   
   5.50 keV   7.027E-01  5.459E+00      97 A        15 A        11 A   
   6.00 keV   7.339E-01  5.661E+00     101 A        16 A        11 A   
   6.50 keV   7.639E-01  5.852E+00     105 A        16 A        11 A   
   7.00 keV   7.927E-01  6.031E+00     109 A        17 A        12 A   
   8.00 keV   8.475E-01  6.361E+00     116 A        18 A        13 A   
   9.00 keV   8.989E-01  6.659E+00     123 A        18 A        13 A   
  10.00 keV   9.475E-01  6.932E+00     130 A        19 A        14 A   
  11.00 keV   9.937E-01  7.182E+00     136 A        20 A        15 A   
  12.00 keV   1.038E+00  7.413E+00     143 A        21 A        15 A   
  13.00 keV   1.080E+00  7.629E+00     149 A        22 A        16 A   
  14.00 keV   1.121E+00  7.829E+00     155 A        22 A        17 A   
  15.00 keV   1.160E+00  8.018E+00     160 A        23 A        17 A   
  16.00 keV   1.198E+00  8.195E+00     166 A        24 A        18 A   
  17.00 keV   1.235E+00  8.362E+00     172 A        24 A        18 A   
  18.00 keV   1.271E+00  8.521E+00     177 A        25 A        19 A   
  20.00 keV   1.340E+00  8.813E+00     187 A        26 A        20 A   
  22.50 keV   1.421E+00  9.142E+00     200 A        28 A        21 A   
  25.00 keV   1.498E+00  9.435E+00     212 A        29 A        22 A   
  27.50 keV   1.571E+00  9.700E+00     224 A        30 A        24 A   
  30.00 keV   1.641E+00  9.941E+00     235 A        31 A        25 A   
  32.50 keV   1.708E+00  1.016E+01     246 A        33 A        26 A   
  35.00 keV   1.773E+00  1.036E+01     257 A        34 A        27 A   
  37.50 keV   1.835E+00  1.055E+01     268 A        35 A        28 A   
  40.00 keV   1.895E+00  1.072E+01     278 A        36 A        29 A   
  45.00 keV   2.010E+00  1.103E+01     299 A        38 A        31 A   
  50.00 keV   2.119E+00  1.130E+01     319 A        40 A        33 A   
  55.00 keV   2.222E+00  1.154E+01     338 A        42 A        35 A   
  60.00 keV   2.321E+00  1.176E+01     357 A        44 A        36 A   
  65.00 keV   2.416E+00  1.195E+01     375 A        46 A        38 A   
  70.00 keV   2.507E+00  1.212E+01     393 A        48 A        40 A   
  80.00 keV   2.680E+00  1.241E+01     429 A        51 A        43 A   
  90.00 keV   2.842E+00  1.266E+01     463 A        54 A        46 A   
 100.00 keV   2.996E+00  1.286E+01     497 A        58 A        49 A   
 110.00 keV   3.142E+00  1.303E+01     530 A        61 A        52 A   
 120.00 keV   3.282E+00  1.317E+01     562 A        64 A        55 A   
 130.00 keV   3.416E+00  1.330E+01     594 A        67 A        58 A   
 140.00 keV   3.545E+00  1.340E+01     625 A        69 A        60 A   
 150.00 keV   3.670E+00  1.349E+01     656 A        72 A        63 A   
 160.00 keV   3.790E+00  1.357E+01     686 A        75 A        66 A   
 170.00 keV   3.907E+00  1.363E+01     717 A        77 A        68 A   
 180.00 keV   4.020E+00  1.368E+01     747 A        80 A        71 A   
 200.00 keV   4.237E+00  1.377E+01     806 A        85 A        76 A   
 225.00 keV   4.494E+00  1.383E+01     878 A        92 A        82 A   
 250.00 keV   4.737E+00  1.386E+01     950 A        98 A        88 A   
 275.00 keV   4.969E+00  1.387E+01    1021 A       104 A        93 A   
 300.00 keV   5.190E+00  1.386E+01    1091 A       109 A        99 A   
 325.00 keV   5.402E+00  1.383E+01    1160 A       115 A       104 A   
 350.00 keV   5.605E+00  1.379E+01    1228 A       120 A       110 A   
 375.00 keV   5.802E+00  1.375E+01    1296 A       126 A       115 A   
 400.00 keV   6.238E+00  1.369E+01    1364 A       131 A       120 A   
 450.00 keV   7.133E+00  1.356E+01    1494 A       141 A       130 A   
 500.00 keV   7.648E+00  1.342E+01    1621 A       151 A       139 A   
 550.00 keV   7.946E+00  1.327E+01    1747 A       160 A       149 A   
 600.00 keV   8.123E+00  1.311E+01    1872 A       169 A       157 A   
 650.00 keV   8.238E+00  1.295E+01    1997 A       178 A       166 A   
 700.00 keV   8.322E+00  1.279E+01    2123 A       187 A       175 A   
 800.00 keV   8.472E+00  1.247E+01    2376 A       205 A       192 A   
 900.00 keV   8.641E+00  1.216E+01    2632 A       223 A       209 A   
   1.00 MeV   8.846E+00  1.186E+01    2888 A       240 A       226 A   
   1.10 MeV   9.084E+00  1.158E+01    3146 A       257 A       242 A   
   1.20 MeV   9.348E+00  1.130E+01    3405 A       273 A       259 A   
   1.30 MeV   9.630E+00  1.104E+01    3663 A       289 A       275 A   
   1.40 MeV   9.923E+00  1.079E+01    3921 A       304 A       291 A   
   1.50 MeV   1.022E+01  1.055E+01    4179 A       319 A       306 A   
   1.60 MeV   1.052E+01  1.033E+01    4436 A       334 A       322 A   
   1.70 MeV   1.081E+01  1.011E+01    4692 A       348 A       337 A   
   1.80 MeV   1.110E+01  9.905E+00    4947 A       361 A       352 A   
   2.00 MeV   1.165E+01  9.522E+00    5454 A       391 A       381 A   
   2.25 MeV   1.229E+01  9.088E+00    6083 A       427 A       417 A   
   2.50 MeV   1.286E+01  8.699E+00    6707 A       461 A       451 A   
   2.75 MeV   1.337E+01  8.346E+00    7326 A       493 A       484 A   
   3.00 MeV   1.383E+01  8.026E+00    7942 A       523 A       516 A   
   3.25 MeV   1.423E+01  7.733E+00    8554 A       551 A       547 A   
   3.50 MeV   1.459E+01  7.465E+00    9163 A       578 A       578 A   
   3.75 MeV   1.491E+01  7.217E+00    9771 A       604 A       608 A   
   4.00 MeV   1.520E+01  6.989E+00    1.04 um      629 A       637 A   
   4.50 MeV   1.571E+01  6.579E+00    1.16 um      687 A       694 A   
   5.00 MeV   1.614E+01  6.221E+00    1.28 um      741 A       748 A   
   5.50 MeV   1.652E+01  5.907E+00    1.40 um      791 A       801 A   
   6.00 MeV   1.687E+01  5.627E+00    1.52 um      838 A       853 A   
   6.50 MeV   1.720E+01  5.377E+00    1.64 um      883 A       902 A   
   7.00 MeV   1.752E+01  5.151E+00    1.76 um      926 A       951 A   
   8.00 MeV   1.816E+01  4.760E+00    1.99 um     1032 A      1044 A   
   9.00 MeV   1.881E+01  4.432E+00    2.23 um     1126 A      1132 A   
  10.00 MeV   1.948E+01  4.152E+00    2.46 um     1212 A      1215 A   
  11.00 MeV   2.017E+01  3.910E+00    2.68 um     1289 A      1294 A   
  12.00 MeV   2.088E+01  3.698E+00    2.90 um     1360 A      1369 A   
  13.00 MeV   2.162E+01  3.511E+00    3.12 um     1425 A      1440 A   
  14.00 MeV   2.236E+01  3.344E+00    3.33 um     1485 A      1507 A   
  15.00 MeV   2.312E+01  3.194E+00    3.54 um     1540 A      1571 A   
  16.00 MeV   2.388E+01  3.059E+00    3.74 um     1591 A      1631 A   
  17.00 MeV   2.465E+01  2.937E+00    3.94 um     1639 A      1688 A   
  18.00 MeV   2.542E+01  2.825E+00    4.13 um     1683 A      1742 A   
  20.00 MeV   2.695E+01  2.627E+00    4.51 um     1802 A      1843 A   
  22.50 MeV   2.883E+01  2.420E+00    4.95 um     1948 A      1955 A   
  25.00 MeV   3.067E+01  2.247E+00    5.37 um     2071 A      2056 A   
  27.50 MeV   3.246E+01  2.099E+00    5.77 um     2176 A      2145 A   
  30.00 MeV   3.419E+01  1.972E+00    6.15 um     2268 A      2226 A   
  32.50 MeV   3.587E+01  1.861E+00    6.52 um     2349 A      2300 A   
  35.00 MeV   3.749E+01  1.763E+00    6.87 um     2421 A      2367 A   
  37.50 MeV   3.906E+01  1.675E+00    7.21 um     2486 A      2429 A   
  40.00 MeV   4.057E+01  1.597E+00    7.53 um     2544 A      2486 A   
  45.00 MeV   4.347E+01  1.463E+00    8.15 um     2719 A      2587 A   
  50.00 MeV   4.619E+01  1.352E+00    8.74 um     2865 A      2676 A   
  55.00 MeV   4.876E+01  1.257E+00    9.29 um     2989 A      2754 A   
  60.00 MeV   5.119E+01  1.177E+00    9.82 um     3098 A      2823 A   
  65.00 MeV   5.350E+01  1.107E+00   10.32 um     3193 A      2886 A   
  70.00 MeV   5.568E+01  1.045E+00   10.81 um     3279 A      2942 A   
  80.00 MeV   5.973E+01  9.422E-01   11.73 um     3549 A      3041 A   
  90.00 MeV   6.340E+01  8.593E-01   12.60 um     3771 A      3126 A   
 100.00 MeV   6.673E+01  7.909E-01   13.42 um     3959 A      3199 A   
 110.00 MeV   6.976E+01  7.334E-01   14.20 um     4123 A      3264 A   
 120.00 MeV   7.253E+01  6.844E-01   14.95 um     4268 A      3322 A   
 130.00 MeV   7.505E+01  6.420E-01   15.68 um     4399 A      3374 A   
 140.00 MeV   7.736E+01  6.049E-01   16.38 um     4518 A      3422 A   
 150.00 MeV   7.947E+01  5.723E-01   17.07 um     4627 A      3466 A   
 160.00 MeV   8.140E+01  5.432E-01   17.74 um     4729 A      3507 A   
 170.00 MeV   8.317E+01  5.172E-01   18.39 um     4824 A      3545 A   
 180.00 MeV   8.480E+01  4.937E-01   19.03 um     4914 A      3580 A   
 200.00 MeV   8.767E+01  4.531E-01   20.28 um     5230 A      3645 A   
 225.00 MeV   9.064E+01  4.115E-01   21.79 um     5658 A      3717 A   
 250.00 MeV   9.306E+01  3.774E-01   23.25 um     6034 A      3782 A   
 275.00 MeV   9.504E+01  3.488E-01   24.68 um     6371 A      3840 A   
 300.00 MeV   9.666E+01  3.246E-01   26.09 um     6680 A      3894 A   
 325.00 MeV   9.798E+01  3.037E-01   27.48 um     6967 A      3944 A   
 350.00 MeV   9.906E+01  2.855E-01   28.85 um     7235 A      3991 A   
 375.00 MeV   9.993E+01  2.696E-01   30.20 um     7489 A      4036 A   
 400.00 MeV   1.007E+02  2.554E-01   31.55 um     7731 A      4078 A   
 450.00 MeV   1.007E+02  2.314E-01   34.23 um     8617 A      4158 A   
 500.00 MeV   1.002E+02  2.117E-01   36.92 um     9424 A      4232 A   
 550.00 MeV   9.980E+01  1.954E-01   39.62 um     1.02 um     4303 A   
 600.00 MeV   9.931E+01  1.815E-01   42.33 um     1.09 um     4371 A   
 650.00 MeV   9.872E+01  1.696E-01   45.06 um     1.15 um     4437 A   
 700.00 MeV   9.807E+01  1.592E-01   47.80 um     1.22 um     4501 A   
 800.00 MeV   9.665E+01  1.421E-01   53.35 um     1.45 um     4625 A   
 900.00 MeV   9.518E+01  1.285E-01   58.99 um     1.66 um     4744 A   
   1.00 GeV   9.370E+01  1.174E-01   64.71 um     1.84 um     4861 A   
   1.10 GeV   9.226E+01  1.081E-01   70.52 um     2.02 um     4976 A   
   1.20 GeV   9.086E+01  1.003E-01   76.43 um     2.18 um     5091 A   
   1.30 GeV   8.953E+01  9.362E-02   82.42 um     2.34 um     5204 A   
   1.40 GeV   8.826E+01  8.781E-02   88.50 um     2.50 um     5317 A   
   1.50 GeV   8.706E+01  8.272E-02   94.67 um     2.65 um     5430 A   
   1.60 GeV   8.592E+01  7.821E-02  100.92 um     2.79 um     5542 A   
   1.70 GeV   8.483E+01  7.420E-02  107.25 um     2.93 um     5655 A   
   1.80 GeV   8.380E+01  7.061E-02  113.67 um     3.07 um     5768 A   
   2.00 GeV   8.190E+01  6.442E-02  126.72 um     3.58 um     5995 A   
   2.25 GeV   7.977E+01  5.812E-02  143.45 um     4.29 um     6281 A   
   2.50 GeV   7.787E+01  5.301E-02  160.60 um     4.93 um     6569 A   
   2.75 GeV   7.614E+01  4.876E-02  178.16 um     5.52 um     6859 A   
   3.00 GeV   7.455E+01  4.518E-02  196.11 um     6.08 um     7152 A   
   3.25 GeV   7.305E+01  4.211E-02  214.44 um     6.61 um     7447 A   
   3.50 GeV   7.163E+01  3.945E-02  233.13 um     7.12 um     7745 A   
   3.75 GeV   7.024E+01  3.712E-02  252.19 um     7.61 um     8046 A   
   4.00 GeV   6.888E+01  3.507E-02  271.63 um     8.09 um     8350 A   
   4.50 GeV   6.616E+01  3.160E-02  311.71 um     9.88 um     8967 A   
   5.00 GeV   6.336E+01  2.879E-02  353.49 um    11.51 um     9601 A   
   5.50 GeV   6.040E+01  2.646E-02  397.22 um    13.07 um     1.03 um  
   6.00 GeV   5.751E+01  2.449E-02  443.13 um    14.60 um     1.09 um  
   6.50 GeV   5.510E+01  2.281E-02  491.19 um    16.10 um     1.16 um  
   7.00 GeV   5.291E+01  2.136E-02  541.29 um    17.59 um     1.24 um  
   8.00 GeV   4.907E+01  1.896E-02  647.50 um    23.14 um     1.39 um  
   9.00 GeV   4.583E+01  1.707E-02  761.62 um    28.21 um     1.55 um  
  10.00 GeV   4.304E+01  1.554E-02  883.47 um    33.06 um     1.73 um  
  11.00 GeV   4.063E+01  1.427E-02    1.01 mm    37.79 um     1.91 um  
  12.00 GeV   3.852E+01  1.320E-02    1.15 mm    42.45 um     2.10 um  
  13.00 GeV   3.666E+01  1.228E-02    1.29 mm    47.09 um     2.30 um  
  14.00 GeV   3.500E+01  1.149E-02    1.44 mm    51.71 um     2.51 um  
  15.00 GeV   3.352E+01  1.080E-02    1.60 mm    56.33 um     2.73 um  
  16.00 GeV   3.219E+01  1.019E-02    1.77 mm    60.96 um     2.95 um  
  17.00 GeV   3.098E+01  9.652E-03    1.94 mm    65.60 um     3.18 um  
  18.00 GeV   2.988E+01  9.168E-03    2.12 mm    70.26 um     3.42 um  
  20.00 GeV   2.795E+01  8.337E-03    2.49 mm    88.00 um     3.92 um  
  22.50 GeV   2.595E+01  7.497E-03    2.99 mm   113.11 um     4.59 um  
  25.00 GeV   2.429E+01  6.816E-03    3.53 mm   136.40 um     5.29 um  
  27.50 GeV   2.290E+01  6.254E-03    4.11 mm   158.71 um     6.03 um  
  30.00 GeV   2.170E+01  5.780E-03    4.71 mm   180.44 um     6.81 um  
  32.50 GeV   2.067E+01  5.376E-03    5.35 mm   201.79 um     7.62 um  
  35.00 GeV   1.977E+01  5.027E-03    6.02 mm   222.89 um     8.46 um  
  37.50 GeV   1.898E+01  4.722E-03    6.72 mm   243.79 um     9.32 um  
  40.00 GeV   1.828E+01  4.453E-03    7.45 mm   264.55 um    10.22 um  
  45.00 GeV   1.709E+01  4.001E-03    8.98 mm   341.87 um    12.07 um  
  50.00 GeV   1.612E+01  3.636E-03   10.61 mm   412.36 um    14.02 um  
  55.00 GeV   1.531E+01  3.334E-03   12.33 mm   478.97 um    16.05 um  
  60.00 GeV   1.462E+01  3.080E-03   14.14 mm   543.00 um    18.14 um  
  65.00 GeV   1.404E+01  2.863E-03   16.03 mm   605.15 um    20.30 um  
  70.00 GeV   1.354E+01  2.676E-03   17.99 mm   665.80 um    22.51 um  
  77.20 GeV   1.295E+01  2.447E-03   20.93 mm   785.27 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
