 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Er_in_be.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.919E-01  5.642E+00      82 A        14 A        10 A   
   5.50 keV   7.257E-01  5.859E+00      86 A        15 A        11 A   
   6.00 keV   7.580E-01  6.061E+00      90 A        16 A        11 A   
   6.50 keV   7.889E-01  6.249E+00      93 A        16 A        12 A   
   7.00 keV   8.187E-01  6.426E+00      97 A        17 A        12 A   
   8.00 keV   8.752E-01  6.750E+00     104 A        18 A        13 A   
   9.00 keV   9.283E-01  7.040E+00     110 A        19 A        14 A   
  10.00 keV   9.785E-01  7.302E+00     117 A        20 A        15 A   
  11.00 keV   1.026E+00  7.542E+00     123 A        20 A        15 A   
  12.00 keV   1.072E+00  7.762E+00     129 A        21 A        16 A   
  13.00 keV   1.116E+00  7.966E+00     134 A        22 A        17 A   
  14.00 keV   1.158E+00  8.155E+00     140 A        23 A        17 A   
  15.00 keV   1.198E+00  8.331E+00     146 A        23 A        18 A   
  16.00 keV   1.238E+00  8.496E+00     151 A        24 A        19 A   
  17.00 keV   1.276E+00  8.651E+00     156 A        25 A        19 A   
  18.00 keV   1.313E+00  8.796E+00     161 A        25 A        20 A   
  20.00 keV   1.384E+00  9.064E+00     171 A        27 A        21 A   
  22.50 keV   1.468E+00  9.360E+00     183 A        28 A        22 A   
  25.00 keV   1.547E+00  9.622E+00     195 A        30 A        24 A   
  27.50 keV   1.623E+00  9.856E+00     207 A        31 A        25 A   
  30.00 keV   1.695E+00  1.007E+01     218 A        33 A        26 A   
  32.50 keV   1.764E+00  1.026E+01     229 A        34 A        27 A   
  35.00 keV   1.831E+00  1.043E+01     239 A        35 A        29 A   
  37.50 keV   1.895E+00  1.059E+01     250 A        36 A        30 A   
  40.00 keV   1.957E+00  1.073E+01     260 A        38 A        31 A   
  45.00 keV   2.076E+00  1.099E+01     280 A        40 A        33 A   
  50.00 keV   2.188E+00  1.121E+01     300 A        42 A        35 A   
  55.00 keV   2.295E+00  1.140E+01     319 A        44 A        37 A   
  60.00 keV   2.397E+00  1.156E+01     338 A        46 A        39 A   
  65.00 keV   2.495E+00  1.171E+01     356 A        48 A        41 A   
  70.00 keV   2.589E+00  1.183E+01     375 A        50 A        43 A   
  80.00 keV   2.768E+00  1.204E+01     410 A        54 A        47 A   
  90.00 keV   2.936E+00  1.221E+01     445 A        58 A        50 A   
 100.00 keV   3.094E+00  1.234E+01     479 A        62 A        54 A   
 110.00 keV   3.245E+00  1.244E+01     513 A        65 A        57 A   
 120.00 keV   3.390E+00  1.252E+01     546 A        69 A        60 A   
 130.00 keV   3.528E+00  1.258E+01     579 A        72 A        64 A   
 140.00 keV   3.661E+00  1.263E+01     611 A        75 A        67 A   
 150.00 keV   3.790E+00  1.266E+01     643 A        78 A        70 A   
 160.00 keV   3.914E+00  1.269E+01     675 A        82 A        73 A   
 170.00 keV   4.034E+00  1.270E+01     706 A        85 A        76 A   
 180.00 keV   4.151E+00  1.271E+01     738 A        88 A        79 A   
 200.00 keV   4.376E+00  1.270E+01     799 A        94 A        84 A   
 225.00 keV   4.641E+00  1.266E+01     876 A       101 A        91 A   
 250.00 keV   4.893E+00  1.260E+01     951 A       108 A        98 A   
 275.00 keV   5.131E+00  1.253E+01    1026 A       115 A       105 A   
 300.00 keV   5.547E+00  1.244E+01    1100 A       122 A       111 A   
 325.00 keV   5.966E+00  1.235E+01    1173 A       128 A       118 A   
 350.00 keV   6.293E+00  1.225E+01    1244 A       134 A       124 A   
 375.00 keV   6.549E+00  1.215E+01    1315 A       140 A       130 A   
 400.00 keV   6.754E+00  1.204E+01    1385 A       146 A       136 A   
 450.00 keV   7.056E+00  1.183E+01    1526 A       158 A       147 A   
 500.00 keV   7.270E+00  1.161E+01    1666 A       170 A       158 A   
 550.00 keV   7.437E+00  1.140E+01    1806 A       181 A       170 A   
 600.00 keV   7.580E+00  1.119E+01    1947 A       192 A       181 A   
 650.00 keV   7.710E+00  1.098E+01    2089 A       203 A       191 A   
 700.00 keV   7.836E+00  1.078E+01    2231 A       214 A       202 A   
 800.00 keV   8.086E+00  1.040E+01    2517 A       236 A       223 A   
 900.00 keV   8.343E+00  1.005E+01    2805 A       258 A       244 A   
   1.00 MeV   8.608E+00  9.721E+00    3095 A       278 A       265 A   
   1.10 MeV   8.880E+00  9.415E+00    3385 A       298 A       285 A   
   1.20 MeV   9.155E+00  9.131E+00    3676 A       318 A       305 A   
   1.30 MeV   9.430E+00  8.865E+00    3967 A       336 A       325 A   
   1.40 MeV   9.703E+00  8.616E+00    4259 A       355 A       344 A   
   1.50 MeV   9.973E+00  8.384E+00    4549 A       372 A       364 A   
   1.60 MeV   1.024E+01  8.165E+00    4840 A       389 A       383 A   
   1.70 MeV   1.050E+01  7.960E+00    5129 A       406 A       401 A   
   1.80 MeV   1.075E+01  7.766E+00    5418 A       422 A       420 A   
   2.00 MeV   1.123E+01  7.410E+00    5993 A       456 A       455 A   
   2.25 MeV   1.179E+01  7.015E+00    6707 A       498 A       499 A   
   2.50 MeV   1.230E+01  6.668E+00    7415 A       537 A       541 A   
   2.75 MeV   1.277E+01  6.358E+00    8117 A       574 A       581 A   
   3.00 MeV   1.320E+01  6.080E+00    8815 A       608 A       620 A   
   3.25 MeV   1.359E+01  5.830E+00    9507 A       641 A       658 A   
   3.50 MeV   1.396E+01  5.603E+00    1.02 um      672 A       695 A   
   3.75 MeV   1.429E+01  5.395E+00    1.09 um      701 A       731 A   
   4.00 MeV   1.461E+01  5.205E+00    1.16 um      729 A       766 A   
   4.50 MeV   1.518E+01  4.868E+00    1.29 um      794 A       833 A   
   5.00 MeV   1.569E+01  4.578E+00    1.42 um      852 A       897 A   
   5.50 MeV   1.616E+01  4.325E+00    1.56 um      906 A       958 A   
   6.00 MeV   1.660E+01  4.103E+00    1.69 um      957 A      1016 A   
   6.50 MeV   1.701E+01  3.905E+00    1.82 um     1004 A      1073 A   
   7.00 MeV   1.742E+01  3.729E+00    1.94 um     1048 A      1127 A   
   8.00 MeV   1.821E+01  3.425E+00    2.19 um     1157 A      1229 A   
   9.00 MeV   1.900E+01  3.173E+00    2.44 um     1252 A      1323 A   
  10.00 MeV   1.979E+01  2.960E+00    2.68 um     1337 A      1412 A   
  11.00 MeV   2.061E+01  2.777E+00    2.91 um     1413 A      1494 A   
  12.00 MeV   2.145E+01  2.618E+00    3.14 um     1482 A      1571 A   
  13.00 MeV   2.231E+01  2.478E+00    3.36 um     1544 A      1643 A   
  14.00 MeV   2.319E+01  2.354E+00    3.58 um     1601 A      1710 A   
  15.00 MeV   2.409E+01  2.244E+00    3.78 um     1652 A      1773 A   
  16.00 MeV   2.501E+01  2.144E+00    3.98 um     1700 A      1831 A   
  17.00 MeV   2.593E+01  2.054E+00    4.18 um     1743 A      1887 A   
  18.00 MeV   2.687E+01  1.972E+00    4.37 um     1783 A      1938 A   
  20.00 MeV   2.876E+01  1.829E+00    4.73 um     1889 A      2033 A   
  22.50 MeV   3.113E+01  1.679E+00    5.16 um     2018 A      2136 A   
  25.00 MeV   3.349E+01  1.554E+00    5.56 um     2124 A      2226 A   
  27.50 MeV   3.581E+01  1.448E+00    5.93 um     2213 A      2305 A   
  30.00 MeV   3.807E+01  1.357E+00    6.28 um     2290 A      2374 A   
  32.50 MeV   4.027E+01  1.278E+00    6.62 um     2356 A      2437 A   
  35.00 MeV   4.240E+01  1.209E+00    6.93 um     2414 A      2492 A   
  37.50 MeV   4.445E+01  1.147E+00    7.24 um     2466 A      2543 A   
  40.00 MeV   4.642E+01  1.092E+00    7.53 um     2513 A      2589 A   
  45.00 MeV   5.013E+01  9.977E-01    8.07 um     2650 A      2669 A   
  50.00 MeV   5.355E+01  9.197E-01    8.59 um     2764 A      2738 A   
  55.00 MeV   5.667E+01  8.540E-01    9.07 um     2862 A      2798 A   
  60.00 MeV   5.954E+01  7.978E-01    9.53 um     2946 A      2851 A   
  65.00 MeV   6.216E+01  7.492E-01    9.97 um     3021 A      2897 A   
  70.00 MeV   6.457E+01  7.066E-01   10.39 um     3089 A      2940 A   
  80.00 MeV   6.880E+01  6.355E-01   11.19 um     3306 A      3014 A   
  90.00 MeV   7.238E+01  5.784E-01   11.95 um     3488 A      3076 A   
 100.00 MeV   7.543E+01  5.315E-01   12.68 um     3646 A      3131 A   
 110.00 MeV   7.802E+01  4.921E-01   13.38 um     3787 A      3180 A   
 120.00 MeV   8.025E+01  4.586E-01   14.06 um     3914 A      3223 A   
 130.00 MeV   8.217E+01  4.297E-01   14.72 um     4031 A      3263 A   
 140.00 MeV   8.384E+01  4.045E-01   15.37 um     4140 A      3300 A   
 150.00 MeV   8.528E+01  3.823E-01   16.00 um     4242 A      3334 A   
 160.00 MeV   8.654E+01  3.626E-01   16.63 um     4338 A      3366 A   
 170.00 MeV   8.763E+01  3.449E-01   17.25 um     4430 A      3396 A   
 180.00 MeV   8.859E+01  3.290E-01   17.86 um     4518 A      3424 A   
 200.00 MeV   9.017E+01  3.016E-01   19.07 um     4836 A      3477 A   
 225.00 MeV   9.164E+01  2.735E-01   20.55 um     5279 A      3537 A   
 250.00 MeV   9.270E+01  2.505E-01   22.01 um     5676 A      3592 A   
 275.00 MeV   9.346E+01  2.313E-01   23.46 um     6040 A      3643 A   
 300.00 MeV   9.398E+01  2.150E-01   24.90 um     6379 A      3690 A   
 325.00 MeV   9.370E+01  2.010E-01   26.34 um     6700 A      3736 A   
 350.00 MeV   9.297E+01  1.888E-01   27.79 um     7009 A      3779 A   
 375.00 MeV   9.263E+01  1.782E-01   29.24 um     7309 A      3822 A   
 400.00 MeV   9.224E+01  1.687E-01   30.70 um     7599 A      3863 A   
 450.00 MeV   9.140E+01  1.526E-01   33.64 um     8669 A      3942 A   
 500.00 MeV   9.049E+01  1.395E-01   36.61 um     9638 A      4018 A   
 550.00 MeV   8.954E+01  1.286E-01   39.61 um     1.05 um     4092 A   
 600.00 MeV   8.860E+01  1.194E-01   42.65 um     1.14 um     4164 A   
 650.00 MeV   8.765E+01  1.115E-01   45.71 um     1.22 um     4235 A   
 700.00 MeV   8.672E+01  1.046E-01   48.81 um     1.30 um     4304 A   
 800.00 MeV   8.492E+01  9.326E-02   55.11 um     1.57 um     4442 A   
 900.00 MeV   8.320E+01  8.425E-02   61.55 um     1.82 um     4579 A   
   1.00 GeV   8.159E+01  7.691E-02   68.11 um     2.04 um     4714 A   
   1.10 GeV   8.007E+01  7.080E-02   74.80 um     2.25 um     4850 A   
   1.20 GeV   7.864E+01  6.565E-02   81.61 um     2.45 um     4985 A   
   1.30 GeV   7.730E+01  6.123E-02   88.55 um     2.64 um     5121 A   
   1.40 GeV   7.603E+01  5.740E-02   95.60 um     2.82 um     5258 A   
   1.50 GeV   7.484E+01  5.405E-02  102.77 um     3.00 um     5396 A   
   1.60 GeV   7.370E+01  5.108E-02  110.05 um     3.17 um     5534 A   
   1.70 GeV   7.262E+01  4.844E-02  117.44 um     3.34 um     5673 A   
   1.80 GeV   7.160E+01  4.608E-02  124.94 um     3.50 um     5813 A   
   2.00 GeV   6.967E+01  4.201E-02  140.26 um     4.12 um     6097 A   
   2.25 GeV   6.744E+01  3.788E-02  159.99 um     4.98 um     6457 A   
   2.50 GeV   6.537E+01  3.452E-02  180.36 um     5.75 um     6823 A   
   2.75 GeV   6.339E+01  3.174E-02  201.37 um     6.47 um     7196 A   
   3.00 GeV   6.148E+01  2.939E-02  223.03 um     7.16 um     7576 A   
   3.25 GeV   5.958E+01  2.738E-02  245.38 um     7.83 um     7965 A   
   3.50 GeV   5.769E+01  2.564E-02  268.45 um     8.48 um     8362 A   
   3.75 GeV   5.577E+01  2.412E-02  292.30 um     9.13 um     8770 A   
   4.00 GeV   5.382E+01  2.278E-02  316.99 um     9.77 um     9189 A   
   4.50 GeV   5.017E+01  2.052E-02  369.05 um    12.24 um     1.01 um  
   5.00 GeV   4.722E+01  1.868E-02  424.64 um    14.55 um     1.10 um  
   5.50 GeV   4.463E+01  1.716E-02  483.58 um    16.77 um     1.20 um  
   6.00 GeV   4.235E+01  1.588E-02  545.82 um    18.94 um     1.30 um  
   6.50 GeV   4.032E+01  1.478E-02  611.29 um    21.08 um     1.41 um  
   7.00 GeV   3.851E+01  1.383E-02  679.95 um    23.21 um     1.52 um  
   8.00 GeV   3.540E+01  1.228E-02  826.54 um    31.13 um     1.76 um  
   9.00 GeV   3.283E+01  1.104E-02  985.31 um    38.39 um     2.02 um  
  10.00 GeV   3.067E+01  1.005E-02    1.16 mm    45.34 um     2.29 um  
  11.00 GeV   2.882E+01  9.223E-03    1.34 mm    52.14 um     2.58 um  
  12.00 GeV   2.723E+01  8.528E-03    1.53 mm    58.87 um     2.88 um  
  13.00 GeV   2.585E+01  7.935E-03    1.74 mm    65.56 um     3.20 um  
  14.00 GeV   2.463E+01  7.422E-03    1.95 mm    72.24 um     3.54 um  
  15.00 GeV   2.355E+01  6.974E-03    2.17 mm    78.92 um     3.89 um  
  16.00 GeV   2.258E+01  6.580E-03    2.41 mm    85.62 um     4.25 um  
  17.00 GeV   2.171E+01  6.229E-03    2.65 mm    92.34 um     4.62 um  
  18.00 GeV   2.093E+01  5.915E-03    2.91 mm    99.07 um     5.01 um  
  20.00 GeV   1.957E+01  5.378E-03    3.44 mm   124.66 um     5.81 um  
  22.50 GeV   1.817E+01  4.833E-03    4.16 mm   160.75 um     6.88 um  
  25.00 GeV   1.703E+01  4.393E-03    4.93 mm   194.10 um     8.01 um  
  27.50 GeV   1.608E+01  4.029E-03    5.75 mm   225.95 um     9.19 um  
  30.00 GeV   1.526E+01  3.723E-03    6.61 mm   256.86 um    10.43 um  
  32.50 GeV   1.456E+01  3.461E-03    7.52 mm   287.16 um    11.72 um  
  35.00 GeV   1.395E+01  3.236E-03    8.47 mm   317.02 um    13.05 um  
  37.50 GeV   1.341E+01  3.039E-03    9.46 mm   346.52 um    14.42 um  
  40.00 GeV   1.294E+01  2.865E-03   10.48 mm   375.73 um    15.83 um  
  45.00 GeV   1.215E+01  2.574E-03   12.64 mm   484.11 um    18.75 um  
  50.00 GeV   1.151E+01  2.338E-03   14.93 mm   582.31 um    21.79 um  
  55.00 GeV   1.099E+01  2.143E-03   17.33 mm   674.42 um    24.92 um  
  56.80 GeV   1.083E+01  2.081E-03   18.23 mm   686.13 um    26.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
