 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213At_in_be.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.707E-01  5.295E+00      93 A        14 A        10 A   
   5.50 keV   8.083E-01  5.524E+00      97 A        14 A        10 A   
   6.00 keV   8.443E-01  5.738E+00     101 A        15 A        10 A   
   6.50 keV   8.787E-01  5.940E+00     105 A        15 A        11 A   
   7.00 keV   9.119E-01  6.130E+00     108 A        16 A        11 A   
   8.00 keV   9.749E-01  6.482E+00     116 A        17 A        12 A   
   9.00 keV   1.034E+00  6.802E+00     122 A        18 A        13 A   
  10.00 keV   1.090E+00  7.095E+00     129 A        18 A        13 A   
  11.00 keV   1.143E+00  7.366E+00     135 A        19 A        14 A   
  12.00 keV   1.194E+00  7.617E+00     141 A        20 A        14 A   
  13.00 keV   1.243E+00  7.852E+00     147 A        21 A        15 A   
  14.00 keV   1.290E+00  8.071E+00     153 A        21 A        15 A   
  15.00 keV   1.335E+00  8.278E+00     158 A        22 A        16 A   
  16.00 keV   1.379E+00  8.473E+00     164 A        23 A        17 A   
  17.00 keV   1.421E+00  8.657E+00     169 A        23 A        17 A   
  18.00 keV   1.462E+00  8.833E+00     174 A        24 A        18 A   
  20.00 keV   1.541E+00  9.158E+00     184 A        25 A        19 A   
  22.50 keV   1.635E+00  9.525E+00     196 A        26 A        20 A   
  25.00 keV   1.723E+00  9.855E+00     207 A        27 A        21 A   
  27.50 keV   1.807E+00  1.015E+01     219 A        29 A        22 A   
  30.00 keV   1.888E+00  1.043E+01     229 A        30 A        23 A   
  32.50 keV   1.965E+00  1.068E+01     240 A        31 A        24 A   
  35.00 keV   2.039E+00  1.091E+01     250 A        32 A        25 A   
  37.50 keV   2.111E+00  1.113E+01     260 A        33 A        26 A   
  40.00 keV   2.180E+00  1.133E+01     270 A        34 A        27 A   
  45.00 keV   2.312E+00  1.169E+01     289 A        36 A        28 A   
  50.00 keV   2.437E+00  1.201E+01     307 A        38 A        30 A   
  55.00 keV   2.556E+00  1.230E+01     325 A        40 A        32 A   
  60.00 keV   2.670E+00  1.256E+01     343 A        41 A        33 A   
  65.00 keV   2.779E+00  1.279E+01     360 A        43 A        35 A   
  70.00 keV   2.884E+00  1.300E+01     377 A        44 A        36 A   
  80.00 keV   3.083E+00  1.337E+01     409 A        48 A        39 A   
  90.00 keV   3.270E+00  1.368E+01     441 A        51 A        42 A   
 100.00 keV   3.447E+00  1.394E+01     471 A        53 A        45 A   
 110.00 keV   3.615E+00  1.417E+01     501 A        56 A        47 A   
 120.00 keV   3.776E+00  1.437E+01     531 A        59 A        50 A   
 130.00 keV   3.930E+00  1.454E+01     560 A        61 A        52 A   
 140.00 keV   4.078E+00  1.469E+01     588 A        64 A        55 A   
 150.00 keV   4.221E+00  1.482E+01     616 A        66 A        57 A   
 160.00 keV   4.360E+00  1.494E+01     644 A        68 A        59 A   
 170.00 keV   4.494E+00  1.504E+01     671 A        71 A        62 A   
 180.00 keV   4.624E+00  1.513E+01     698 A        73 A        64 A   
 200.00 keV   4.874E+00  1.528E+01     751 A        77 A        68 A   
 225.00 keV   5.170E+00  1.542E+01     816 A        83 A        73 A   
 250.00 keV   5.450E+00  1.552E+01     879 A        88 A        78 A   
 275.00 keV   5.716E+00  1.559E+01     942 A        93 A        83 A   
 300.00 keV   5.970E+00  1.563E+01    1004 A        98 A        88 A   
 325.00 keV   6.214E+00  1.566E+01    1065 A       103 A        93 A   
 350.00 keV   6.448E+00  1.566E+01    1125 A       108 A        97 A   
 375.00 keV   6.675E+00  1.566E+01    1185 A       112 A       102 A   
 400.00 keV   6.893E+00  1.564E+01    1244 A       117 A       106 A   
 450.00 keV   7.627E+00  1.558E+01    1360 A       126 A       115 A   
 500.00 keV   8.433E+00  1.549E+01    1473 A       134 A       123 A   
 550.00 keV   8.980E+00  1.539E+01    1583 A       142 A       131 A   
 600.00 keV   9.356E+00  1.527E+01    1691 A       150 A       138 A   
 650.00 keV   9.621E+00  1.514E+01    1799 A       157 A       146 A   
 700.00 keV   9.814E+00  1.501E+01    1906 A       165 A       153 A   
 800.00 keV   1.008E+01  1.474E+01    2121 A       180 A       167 A   
 900.00 keV   1.028E+01  1.446E+01    2336 A       195 A       181 A   
   1.00 MeV   1.045E+01  1.418E+01    2552 A       209 A       195 A   
   1.10 MeV   1.064E+01  1.390E+01    2770 A       223 A       208 A   
   1.20 MeV   1.084E+01  1.363E+01    2988 A       236 A       222 A   
   1.30 MeV   1.105E+01  1.337E+01    3206 A       250 A       235 A   
   1.40 MeV   1.128E+01  1.312E+01    3425 A       263 A       248 A   
   1.50 MeV   1.152E+01  1.287E+01    3644 A       275 A       261 A   
   1.60 MeV   1.177E+01  1.264E+01    3863 A       288 A       274 A   
   1.70 MeV   1.203E+01  1.241E+01    4082 A       300 A       287 A   
   1.80 MeV   1.230E+01  1.220E+01    4301 A       312 A       299 A   
   2.00 MeV   1.284E+01  1.179E+01    4737 A       337 A       324 A   
   2.25 MeV   1.353E+01  1.131E+01    5278 A       369 A       354 A   
   2.50 MeV   1.420E+01  1.088E+01    5815 A       398 A       383 A   
   2.75 MeV   1.485E+01  1.049E+01    6346 A       426 A       411 A   
   3.00 MeV   1.547E+01  1.012E+01    6873 A       452 A       438 A   
   3.25 MeV   1.606E+01  9.790E+00    7394 A       477 A       465 A   
   3.50 MeV   1.662E+01  9.480E+00    7910 A       501 A       491 A   
   3.75 MeV   1.714E+01  9.193E+00    8422 A       523 A       516 A   
   4.00 MeV   1.763E+01  8.925E+00    8930 A       544 A       540 A   
   4.50 MeV   1.851E+01  8.442E+00    9934 A       593 A       587 A   
   5.00 MeV   1.927E+01  8.016E+00    1.09 um      638 A       632 A   
   5.50 MeV   1.993E+01  7.638E+00    1.19 um      679 A       675 A   
   6.00 MeV   2.051E+01  7.300E+00    1.29 um      718 A       716 A   
   6.50 MeV   2.102E+01  6.995E+00    1.38 um      754 A       756 A   
   7.00 MeV   2.146E+01  6.719E+00    1.48 um      788 A       795 A   
   8.00 MeV   2.220E+01  6.236E+00    1.67 um      873 A       869 A   
   9.00 MeV   2.281E+01  5.828E+00    1.86 um      949 A       939 A   
  10.00 MeV   2.332E+01  5.477E+00    2.05 um     1019 A      1007 A   
  11.00 MeV   2.378E+01  5.172E+00    2.23 um     1084 A      1071 A   
  12.00 MeV   2.420E+01  4.903E+00    2.42 um     1145 A      1134 A   
  13.00 MeV   2.461E+01  4.665E+00    2.60 um     1202 A      1194 A   
  14.00 MeV   2.502E+01  4.452E+00    2.79 um     1256 A      1251 A   
  15.00 MeV   2.543E+01  4.260E+00    2.97 um     1307 A      1308 A   
  16.00 MeV   2.586E+01  4.087E+00    3.15 um     1355 A      1362 A   
  17.00 MeV   2.630E+01  3.929E+00    3.33 um     1401 A      1414 A   
  18.00 MeV   2.676E+01  3.784E+00    3.51 um     1445 A      1465 A   
  20.00 MeV   2.774E+01  3.528E+00    3.86 um     1566 A      1562 A   
  22.50 MeV   2.907E+01  3.258E+00    4.28 um     1719 A      1674 A   
  25.00 MeV   3.051E+01  3.031E+00    4.69 um     1851 A      1777 A   
  27.50 MeV   3.204E+01  2.838E+00    5.08 um     1966 A      1872 A   
  30.00 MeV   3.364E+01  2.670E+00    5.46 um     2066 A      1958 A   
  32.50 MeV   3.529E+01  2.523E+00    5.83 um     2156 A      2038 A   
  35.00 MeV   3.698E+01  2.393E+00    6.18 um     2235 A      2112 A   
  37.50 MeV   3.870E+01  2.277E+00    6.51 um     2306 A      2180 A   
  40.00 MeV   4.042E+01  2.174E+00    6.84 um     2369 A      2242 A   
  45.00 MeV   4.386E+01  1.995E+00    7.45 um     2553 A      2354 A   
  50.00 MeV   4.724E+01  1.846E+00    8.02 um     2703 A      2451 A   
  55.00 MeV   5.052E+01  1.720E+00    8.55 um     2828 A      2536 A   
  60.00 MeV   5.368E+01  1.611E+00    9.05 um     2935 A      2611 A   
  65.00 MeV   5.670E+01  1.517E+00    9.53 um     3027 A      2677 A   
  70.00 MeV   5.958E+01  1.434E+00    9.98 um     3109 A      2737 A   
  80.00 MeV   6.492E+01  1.295E+00   10.83 um     3356 A      2841 A   
  90.00 MeV   6.971E+01  1.183E+00   11.62 um     3554 A      2927 A   
 100.00 MeV   7.401E+01  1.090E+00   12.36 um     3720 A      3002 A   
 110.00 MeV   7.785E+01  1.012E+00   13.06 um     3863 A      3067 A   
 120.00 MeV   8.130E+01  9.453E-01   13.74 um     3988 A      3125 A   
 130.00 MeV   8.439E+01  8.875E-01   14.38 um     4101 A      3177 A   
 140.00 MeV   8.718E+01  8.369E-01   15.01 um     4203 A      3224 A   
 150.00 MeV   8.969E+01  7.923E-01   15.61 um     4296 A      3267 A   
 160.00 MeV   9.197E+01  7.525E-01   16.20 um     4383 A      3307 A   
 170.00 MeV   9.402E+01  7.169E-01   16.78 um     4465 A      3344 A   
 180.00 MeV   9.590E+01  6.848E-01   17.34 um     4541 A      3378 A   
 200.00 MeV   9.915E+01  6.291E-01   18.45 um     4810 A      3441 A   
 225.00 MeV   1.025E+02  5.719E-01   19.78 um     5177 A      3511 A   
 250.00 MeV   1.052E+02  5.249E-01   21.07 um     5499 A      3574 A   
 275.00 MeV   1.074E+02  4.856E-01   22.34 um     5791 A      3630 A   
 300.00 MeV   1.092E+02  4.522E-01   23.59 um     6058 A      3682 A   
 325.00 MeV   1.106E+02  4.233E-01   24.81 um     6307 A      3730 A   
 350.00 MeV   1.119E+02  3.982E-01   26.02 um     6540 A      3775 A   
 375.00 MeV   1.129E+02  3.761E-01   27.22 um     6761 A      3818 A   
 400.00 MeV   1.137E+02  3.565E-01   28.41 um     6971 A      3858 A   
 450.00 MeV   1.150E+02  3.233E-01   30.77 um     7735 A      3934 A   
 500.00 MeV   1.147E+02  2.960E-01   33.12 um     8424 A      4004 A   
 550.00 MeV   1.142E+02  2.733E-01   35.48 um     9065 A      4071 A   
 600.00 MeV   1.139E+02  2.541E-01   37.84 um     9668 A      4134 A   
 650.00 MeV   1.135E+02  2.375E-01   40.22 um     1.02 um     4195 A   
 700.00 MeV   1.130E+02  2.231E-01   42.60 um     1.08 um     4255 A   
 800.00 MeV   1.119E+02  1.992E-01   47.41 um     1.28 um     4368 A   
 900.00 MeV   1.108E+02  1.803E-01   52.26 um     1.45 um     4477 A   
   1.00 GeV   1.095E+02  1.648E-01   57.16 um     1.61 um     4583 A   
   1.10 GeV   1.083E+02  1.519E-01   62.12 um     1.75 um     4686 A   
   1.20 GeV   1.071E+02  1.410E-01   67.14 um     1.89 um     4787 A   
   1.30 GeV   1.059E+02  1.316E-01   72.22 um     2.02 um     4887 A   
   1.40 GeV   1.047E+02  1.235E-01   77.35 um     2.15 um     4986 A   
   1.50 GeV   1.035E+02  1.164E-01   82.54 um     2.27 um     5084 A   
   1.60 GeV   1.024E+02  1.101E-01   87.79 um     2.39 um     5182 A   
   1.70 GeV   1.013E+02  1.045E-01   93.10 um     2.51 um     5279 A   
   1.80 GeV   1.003E+02  9.942E-02   98.46 um     2.62 um     5377 A   
   2.00 GeV   9.828E+01  9.075E-02  109.35 um     3.04 um     5570 A   
   2.25 GeV   9.596E+01  8.192E-02  123.27 um     3.62 um     5813 A   
   2.50 GeV   9.383E+01  7.475E-02  137.52 um     4.14 um     6056 A   
   2.75 GeV   9.185E+01  6.879E-02  152.08 um     4.63 um     6300 A   
   3.00 GeV   9.001E+01  6.375E-02  166.95 um     5.08 um     6546 A   
   3.25 GeV   8.828E+01  5.944E-02  182.12 um     5.52 um     6793 A   
   3.50 GeV   8.665E+01  5.570E-02  197.58 um     5.94 um     7042 A   
   3.75 GeV   8.509E+01  5.243E-02  213.33 um     6.34 um     7293 A   
   4.00 GeV   8.359E+01  4.954E-02  229.36 um     6.73 um     7546 A   
   4.50 GeV   8.070E+01  4.467E-02  262.30 um     8.19 um     8058 A   
   5.00 GeV   7.790E+01  4.071E-02  296.41 um     9.51 um     8579 A   
   5.50 GeV   7.511E+01  3.742E-02  331.77 um    10.74 um     9112 A   
   6.00 GeV   7.227E+01  3.465E-02  368.49 um    11.93 um     9658 A   
   6.50 GeV   6.946E+01  3.228E-02  406.67 um    13.10 um     1.02 um  
   7.00 GeV   6.714E+01  3.023E-02  446.28 um    14.25 um     1.08 um  
   8.00 GeV   6.300E+01  2.685E-02  529.48 um    18.48 um     1.20 um  
   9.00 GeV   5.940E+01  2.418E-02  617.94 um    22.32 um     1.33 um  
  10.00 GeV   5.626E+01  2.202E-02  711.54 um    25.95 um     1.46 um  
  11.00 GeV   5.349E+01  2.022E-02  810.19 um    29.46 um     1.59 um  
  12.00 GeV   5.102E+01  1.871E-02  913.77 um    32.91 um     1.74 um  
  13.00 GeV   4.882E+01  1.742E-02    1.02 mm    36.30 um     1.88 um  
  14.00 GeV   4.683E+01  1.630E-02    1.14 mm    39.68 um     2.04 um  
  15.00 GeV   4.503E+01  1.532E-02    1.25 mm    43.04 um     2.20 um  
  16.00 GeV   4.340E+01  1.446E-02    1.38 mm    46.39 um     2.36 um  
  17.00 GeV   4.191E+01  1.370E-02    1.50 mm    49.74 um     2.53 um  
  18.00 GeV   4.054E+01  1.301E-02    1.63 mm    53.09 um     2.70 um  
  20.00 GeV   3.812E+01  1.184E-02    1.91 mm    65.84 um     3.06 um  
  22.50 GeV   3.557E+01  1.065E-02    2.28 mm    83.89 um     3.53 um  
  25.00 GeV   3.343E+01  9.683E-03    2.67 mm   100.58 um     4.02 um  
  27.50 GeV   3.161E+01  8.886E-03    3.09 mm   116.55 um     4.54 um  
  30.00 GeV   3.004E+01  8.215E-03    3.52 mm   132.06 um     5.09 um  
  32.50 GeV   2.867E+01  7.642E-03    3.99 mm   147.28 um     5.65 um  
  35.00 GeV   2.747E+01  7.147E-03    4.47 mm   162.30 um     6.23 um  
  37.50 GeV   2.640E+01  6.714E-03    4.97 mm   177.17 um     6.83 um  
  40.00 GeV   2.546E+01  6.333E-03    5.49 mm   191.93 um     7.45 um  
  45.00 GeV   2.384E+01  5.692E-03    6.59 mm   246.95 um     8.73 um  
  50.00 GeV   2.251E+01  5.173E-03    7.76 mm   297.14 um    10.07 um  
  55.00 GeV   2.140E+01  4.744E-03    8.99 mm   344.53 um    11.46 um  
  60.00 GeV   2.046E+01  4.383E-03   10.28 mm   390.08 um    12.90 um  
  65.00 GeV   1.966E+01  4.076E-03   11.63 mm   434.26 um    14.38 um  
  70.00 GeV   1.896E+01  3.810E-03   13.04 mm   477.38 um    15.89 um  
  80.00 GeV   1.781E+01  3.373E-03   15.98 mm   633.61 um    19.01 um  
  85.20 GeV   1.734E+01  3.185E-03   17.58 mm   672.86 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
