 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-01  5.356E+00      90 A        16 A        12 A   
   5.50 keV   2.785E-01  5.555E+00      95 A        17 A        12 A   
   6.00 keV   2.909E-01  5.740E+00      99 A        18 A        13 A   
   6.50 keV   3.027E-01  5.911E+00     103 A        18 A        14 A   
   7.00 keV   3.142E-01  6.072E+00     107 A        19 A        14 A   
   8.00 keV   3.359E-01  6.365E+00     115 A        20 A        15 A   
   9.00 keV   3.562E-01  6.627E+00     123 A        21 A        16 A   
  10.00 keV   3.755E-01  6.863E+00     130 A        22 A        17 A   
  11.00 keV   3.938E-01  7.077E+00     137 A        23 A        18 A   
  12.00 keV   4.113E-01  7.274E+00     143 A        24 A        19 A   
  13.00 keV   4.281E-01  7.455E+00     150 A        25 A        19 A   
  14.00 keV   4.443E-01  7.622E+00     156 A        26 A        20 A   
  15.00 keV   4.599E-01  7.778E+00     163 A        27 A        21 A   
  16.00 keV   4.750E-01  7.923E+00     169 A        28 A        22 A   
  17.00 keV   4.896E-01  8.059E+00     175 A        28 A        22 A   
  18.00 keV   5.038E-01  8.187E+00     181 A        29 A        23 A   
  20.00 keV   5.310E-01  8.420E+00     193 A        31 A        24 A   
  22.50 keV   5.632E-01  8.677E+00     207 A        33 A        26 A   
  25.00 keV   5.937E-01  8.903E+00     221 A        34 A        28 A   
  27.50 keV   6.227E-01  9.104E+00     234 A        36 A        29 A   
  30.00 keV   6.504E-01  9.283E+00     247 A        38 A        31 A   
  32.50 keV   6.769E-01  9.444E+00     260 A        39 A        32 A   
  35.00 keV   7.025E-01  9.589E+00     273 A        41 A        34 A   
  37.50 keV   7.271E-01  9.721E+00     285 A        42 A        35 A   
  40.00 keV   7.510E-01  9.842E+00     297 A        44 A        37 A   
  45.00 keV   7.965E-01  1.005E+01     322 A        47 A        39 A   
  50.00 keV   8.396E-01  1.023E+01     345 A        50 A        42 A   
  55.00 keV   8.806E-01  1.038E+01     369 A        52 A        44 A   
  60.00 keV   9.198E-01  1.051E+01     391 A        55 A        47 A   
  65.00 keV   9.573E-01  1.063E+01     414 A        58 A        49 A   
  70.00 keV   9.935E-01  1.072E+01     436 A        60 A        52 A   
  80.00 keV   1.062E+00  1.088E+01     480 A        65 A        57 A   
  90.00 keV   1.126E+00  1.100E+01     523 A        70 A        61 A   
 100.00 keV   1.187E+00  1.108E+01     566 A        75 A        66 A   
 110.00 keV   1.245E+00  1.115E+01     608 A        79 A        70 A   
 120.00 keV   1.301E+00  1.119E+01     650 A        84 A        74 A   
 130.00 keV   1.354E+00  1.123E+01     692 A        88 A        79 A   
 140.00 keV   1.405E+00  1.124E+01     733 A        93 A        83 A   
 150.00 keV   1.454E+00  1.125E+01     775 A        97 A        87 A   
 160.00 keV   1.502E+00  1.125E+01     816 A       101 A        91 A   
 170.00 keV   1.548E+00  1.124E+01     857 A       106 A        95 A   
 180.00 keV   1.593E+00  1.123E+01     898 A       110 A        99 A   
 200.00 keV   1.679E+00  1.119E+01     979 A       118 A       107 A   
 225.00 keV   1.781E+00  1.111E+01    1081 A       129 A       117 A   
 250.00 keV   1.877E+00  1.103E+01    1182 A       139 A       127 A   
 275.00 keV   1.969E+00  1.093E+01    1284 A       149 A       136 A   
 300.00 keV   2.217E+00  1.082E+01    1385 A       159 A       146 A   
 325.00 keV   2.429E+00  1.071E+01    1486 A       168 A       155 A   
 350.00 keV   2.584E+00  1.060E+01    1586 A       178 A       164 A   
 375.00 keV   2.698E+00  1.048E+01    1686 A       187 A       173 A   
 400.00 keV   2.786E+00  1.037E+01    1786 A       196 A       182 A   
 450.00 keV   2.915E+00  1.014E+01    1987 A       215 A       200 A   
 500.00 keV   3.014E+00  9.917E+00    2190 A       233 A       217 A   
 550.00 keV   3.103E+00  9.701E+00    2395 A       251 A       235 A   
 600.00 keV   3.193E+00  9.492E+00    2602 A       269 A       253 A   
 650.00 keV   3.288E+00  9.291E+00    2811 A       286 A       270 A   
 700.00 keV   3.389E+00  9.099E+00    3022 A       304 A       288 A   
 800.00 keV   3.609E+00  8.737E+00    3448 A       340 A       323 A   
 900.00 keV   3.848E+00  8.406E+00    3879 A       375 A       357 A   
   1.00 MeV   4.098E+00  8.101E+00    4313 A       409 A       392 A   
   1.10 MeV   4.355E+00  7.821E+00    4748 A       442 A       426 A   
   1.20 MeV   4.614E+00  7.562E+00    5184 A       474 A       459 A   
   1.30 MeV   4.872E+00  7.323E+00    5620 A       504 A       492 A   
   1.40 MeV   5.127E+00  7.100E+00    6055 A       534 A       525 A   
   1.50 MeV   5.376E+00  6.893E+00    6489 A       562 A       557 A   
   1.60 MeV   5.620E+00  6.700E+00    6922 A       590 A       588 A   
   1.70 MeV   5.858E+00  6.519E+00    7353 A       617 A       619 A   
   1.80 MeV   6.089E+00  6.349E+00    7782 A       643 A       650 A   
   2.00 MeV   6.531E+00  6.039E+00    8634 A       697 A       709 A   
   2.25 MeV   7.047E+00  5.698E+00    9687 A       763 A       781 A   
   2.50 MeV   7.527E+00  5.399E+00    1.07 um      823 A       849 A   
   2.75 MeV   7.975E+00  5.136E+00    1.18 um      880 A       915 A   
   3.00 MeV   8.397E+00  4.900E+00    1.28 um      932 A       978 A   
   3.25 MeV   8.796E+00  4.689E+00    1.38 um      981 A      1038 A   
   3.50 MeV   9.176E+00  4.498E+00    1.47 um     1027 A      1096 A   
   3.75 MeV   9.540E+00  4.324E+00    1.57 um     1071 A      1152 A   
   4.00 MeV   9.892E+00  4.165E+00    1.67 um     1112 A      1206 A   
   4.50 MeV   1.056E+01  3.885E+00    1.86 um     1202 A      1308 A   
   5.00 MeV   1.121E+01  3.645E+00    2.04 um     1283 A      1403 A   
   5.50 MeV   1.183E+01  3.437E+00    2.22 um     1356 A      1491 A   
   6.00 MeV   1.244E+01  3.255E+00    2.39 um     1422 A      1574 A   
   6.50 MeV   1.304E+01  3.093E+00    2.56 um     1482 A      1652 A   
   7.00 MeV   1.363E+01  2.949E+00    2.72 um     1537 A      1725 A   
   8.00 MeV   1.479E+01  2.702E+00    3.04 um     1664 A      1858 A   
   9.00 MeV   1.593E+01  2.499E+00    3.34 um     1772 A      1977 A   
  10.00 MeV   1.706E+01  2.327E+00    3.62 um     1864 A      2083 A   
  11.00 MeV   1.816E+01  2.180E+00    3.89 um     1944 A      2179 A   
  12.00 MeV   1.923E+01  2.052E+00    4.15 um     2014 A      2266 A   
  13.00 MeV   2.029E+01  1.940E+00    4.40 um     2076 A      2344 A   
  14.00 MeV   2.131E+01  1.842E+00    4.64 um     2132 A      2416 A   
  15.00 MeV   2.231E+01  1.753E+00    4.87 um     2182 A      2482 A   
  16.00 MeV   2.328E+01  1.674E+00    5.09 um     2227 A      2543 A   
  17.00 MeV   2.423E+01  1.603E+00    5.30 um     2268 A      2599 A   
  18.00 MeV   2.514E+01  1.538E+00    5.50 um     2306 A      2651 A   
  20.00 MeV   2.689E+01  1.424E+00    5.90 um     2406 A      2746 A   
  22.50 MeV   2.893E+01  1.305E+00    6.36 um     2527 A      2848 A   
  25.00 MeV   3.082E+01  1.207E+00    6.79 um     2629 A      2937 A   
  27.50 MeV   3.257E+01  1.124E+00    7.20 um     2717 A      3014 A   
  30.00 MeV   3.420E+01  1.052E+00    7.59 um     2794 A      3084 A   
  32.50 MeV   3.572E+01  9.900E-01    7.97 um     2862 A      3146 A   
  35.00 MeV   3.713E+01  9.354E-01    8.33 um     2924 A      3203 A   
  37.50 MeV   3.846E+01  8.872E-01    8.68 um     2980 A      3254 A   
  40.00 MeV   3.971E+01  8.441E-01    9.02 um     3031 A      3302 A   
  45.00 MeV   4.200E+01  7.703E-01    9.67 um     3189 A      3386 A   
  50.00 MeV   4.407E+01  7.094E-01   10.28 um     3325 A      3460 A   
  55.00 MeV   4.594E+01  6.582E-01   10.87 um     3445 A      3526 A   
  60.00 MeV   4.765E+01  6.145E-01   11.44 um     3551 A      3584 A   
  65.00 MeV   4.923E+01  5.767E-01   12.00 um     3648 A      3638 A   
  70.00 MeV   5.069E+01  5.436E-01   12.53 um     3736 A      3686 A   
  80.00 MeV   5.332E+01  4.885E-01   13.56 um     4028 A      3773 A   
  90.00 MeV   5.564E+01  4.442E-01   14.54 um     4276 A      3847 A   
 100.00 MeV   5.771E+01  4.079E-01   15.49 um     4492 A      3914 A   
 110.00 MeV   5.957E+01  3.775E-01   16.41 um     4686 A      3973 A   
 120.00 MeV   6.125E+01  3.516E-01   17.30 um     4861 A      4027 A   
 130.00 MeV   6.278E+01  3.293E-01   18.17 um     5021 A      4077 A   
 140.00 MeV   6.418E+01  3.098E-01   19.01 um     5169 A      4122 A   
 150.00 MeV   6.546E+01  2.927E-01   19.84 um     5307 A      4165 A   
 160.00 MeV   6.664E+01  2.775E-01   20.66 um     5437 A      4205 A   
 170.00 MeV   6.773E+01  2.639E-01   21.46 um     5559 A      4242 A   
 180.00 MeV   6.873E+01  2.517E-01   22.25 um     5675 A      4277 A   
 200.00 MeV   7.052E+01  2.305E-01   23.80 um     6092 A      4343 A   
 225.00 MeV   7.241E+01  2.089E-01   25.69 um     6659 A      4417 A   
 250.00 MeV   7.398E+01  1.913E-01   27.53 um     7158 A      4484 A   
 275.00 MeV   7.530E+01  1.765E-01   29.34 um     7607 A      4546 A   
 300.00 MeV   7.635E+01  1.640E-01   31.12 um     8018 A      4603 A   
 325.00 MeV   7.664E+01  1.533E-01   32.88 um     8403 A      4657 A   
 350.00 MeV   7.671E+01  1.440E-01   34.64 um     8769 A      4709 A   
 375.00 MeV   7.697E+01  1.358E-01   36.40 um     9118 A      4758 A   
 400.00 MeV   7.715E+01  1.285E-01   38.15 um     9453 A      4806 A   
 450.00 MeV   7.731E+01  1.162E-01   41.65 um     1.07 um     4896 A   
 500.00 MeV   7.726E+01  1.062E-01   45.14 um     1.18 um     4981 A   
 550.00 MeV   7.705E+01  9.790E-02   48.65 um     1.28 um     5063 A   
 600.00 MeV   7.672E+01  9.085E-02   52.16 um     1.37 um     5141 A   
 650.00 MeV   7.630E+01  8.480E-02   55.69 um     1.46 um     5218 A   
 700.00 MeV   7.581E+01  7.955E-02   59.25 um     1.54 um     5292 A   
 800.00 MeV   7.468E+01  7.088E-02   66.43 um     1.85 um     5437 A   
 900.00 MeV   7.342E+01  6.400E-02   73.73 um     2.12 um     5579 A   
   1.00 GeV   7.211E+01  5.840E-02   81.16 um     2.37 um     5718 A   
   1.10 GeV   7.077E+01  5.375E-02   88.73 um     2.60 um     5857 A   
   1.20 GeV   6.943E+01  4.983E-02   96.45 um     2.82 um     5995 A   
   1.30 GeV   6.810E+01  4.646E-02  104.32 um     3.03 um     6133 A   
   1.40 GeV   6.681E+01  4.355E-02  112.33 um     3.23 um     6272 A   
   1.50 GeV   6.554E+01  4.099E-02  120.51 um     3.44 um     6412 A   
   1.60 GeV   6.432E+01  3.874E-02  128.84 um     3.63 um     6553 A   
   1.70 GeV   6.313E+01  3.673E-02  137.33 um     3.83 um     6696 A   
   1.80 GeV   6.198E+01  3.493E-02  145.97 um     4.02 um     6840 A   
   2.00 GeV   5.979E+01  3.184E-02  163.75 um     4.74 um     7135 A   
   2.25 GeV   5.723E+01  2.870E-02  186.87 um     5.76 um     7514 A   
   2.50 GeV   5.486E+01  2.615E-02  211.01 um     6.70 um     7907 A   
   2.75 GeV   5.264E+01  2.404E-02  236.18 um     7.58 um     8315 A   
   3.00 GeV   5.055E+01  2.225E-02  262.40 um     8.44 um     8738 A   
   3.25 GeV   4.855E+01  2.073E-02  289.70 um     9.28 um     9178 A   
   3.50 GeV   4.663E+01  1.941E-02  318.13 um    10.12 um     9634 A   
   3.75 GeV   4.477E+01  1.825E-02  347.74 um    10.95 um     1.01 um  
   4.00 GeV   4.296E+01  1.724E-02  378.58 um    11.79 um     1.06 um  
   4.50 GeV   3.985E+01  1.552E-02  443.98 um    14.99 um     1.17 um  
   5.00 GeV   3.737E+01  1.413E-02  514.10 um    17.97 um     1.28 um  
   5.50 GeV   3.521E+01  1.297E-02  588.69 um    20.84 um     1.40 um  
   6.00 GeV   3.332E+01  1.200E-02  667.68 um    23.65 um     1.53 um  
   6.50 GeV   3.165E+01  1.117E-02  751.01 um    26.42 um     1.66 um  
   7.00 GeV   3.016E+01  1.045E-02  838.58 um    29.18 um     1.80 um  
   8.00 GeV   2.762E+01  9.274E-03    1.03 mm    39.44 um     2.10 um  
   9.00 GeV   2.554E+01  8.343E-03    1.23 mm    48.85 um     2.43 um  
  10.00 GeV   2.381E+01  7.589E-03    1.45 mm    57.88 um     2.78 um  
  11.00 GeV   2.233E+01  6.964E-03    1.68 mm    66.73 um     3.15 um  
  12.00 GeV   2.106E+01  6.439E-03    1.93 mm    75.49 um     3.54 um  
  13.00 GeV   1.996E+01  5.990E-03    2.20 mm    84.21 um     3.95 um  
  14.00 GeV   1.900E+01  5.602E-03    2.48 mm    92.94 um     4.38 um  
  15.00 GeV   1.815E+01  5.264E-03    2.77 mm   101.67 um     4.83 um  
  16.00 GeV   1.739E+01  4.965E-03    3.07 mm   110.43 um     5.30 um  
  17.00 GeV   1.671E+01  4.700E-03    3.39 mm   119.21 um     5.79 um  
  18.00 GeV   1.609E+01  4.463E-03    3.72 mm   128.03 um     6.29 um  
  20.00 GeV   1.503E+01  4.056E-03    4.42 mm   161.52 um     7.33 um  
  22.50 GeV   1.394E+01  3.645E-03    5.35 mm   208.75 um     8.72 um  
  25.00 GeV   1.304E+01  3.313E-03    6.35 mm   252.45 um    10.19 um  
  27.50 GeV   1.228E+01  3.038E-03    7.42 mm   294.28 um    11.74 um  
  30.00 GeV   1.164E+01  2.806E-03    8.55 mm   334.98 um    13.37 um  
  32.50 GeV   1.110E+01  2.609E-03    9.74 mm   374.91 um    15.05 um  
  35.00 GeV   1.063E+01  2.439E-03   10.99 mm   414.26 um    16.80 um  
  37.50 GeV   1.021E+01  2.290E-03   12.29 mm   453.17 um    18.60 um  
  40.00 GeV   9.851E+00  2.159E-03   13.64 mm   491.69 um    20.46 um  
  45.00 GeV   9.243E+00  1.939E-03   16.47 mm   634.59 um    24.30 um  
  50.00 GeV   8.754E+00  1.761E-03   19.48 mm   764.06 um    28.31 um  
  55.00 GeV   8.353E+00  1.614E-03   22.65 mm   885.51 um    32.45 um  
  56.00 GeV   8.287E+00  1.588E-03   23.30 mm   890.28 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
