 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/12Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.714E-01  5.262E-01     276 A        97 A        69 A   
   5.50 keV   2.847E-01  5.108E-01     304 A       105 A        76 A   
   6.00 keV   2.974E-01  4.963E-01     333 A       113 A        82 A   
   6.50 keV   3.095E-01  4.827E-01     361 A       120 A        88 A   
   7.00 keV   3.212E-01  4.700E-01     390 A       128 A        94 A   
   8.00 keV   3.434E-01  4.466E-01     448 A       143 A       106 A   
   9.00 keV   3.642E-01  4.259E-01     507 A       157 A       118 A   
  10.00 keV   3.839E-01  4.072E-01     565 A       171 A       130 A   
  11.00 keV   4.026E-01  3.904E-01     624 A       184 A       141 A   
  12.00 keV   4.205E-01  3.751E-01     684 A       197 A       153 A   
  13.00 keV   4.377E-01  3.612E-01     743 A       210 A       165 A   
  14.00 keV   4.542E-01  3.485E-01     802 A       222 A       176 A   
  15.00 keV   4.702E-01  3.367E-01     861 A       233 A       187 A   
  16.00 keV   4.856E-01  3.259E-01     920 A       245 A       198 A   
  17.00 keV   5.005E-01  3.159E-01     979 A       256 A       209 A   
  18.00 keV   5.150E-01  3.065E-01    1038 A       266 A       220 A   
  20.00 keV   5.429E-01  2.897E-01    1155 A       287 A       241 A   
  22.50 keV   5.758E-01  2.714E-01    1300 A       311 A       267 A   
  25.00 keV   6.076E-01  2.556E-01    1443 A       333 A       291 A   
  27.50 keV   6.363E-01  2.419E-01    1584 A       354 A       315 A   
  30.00 keV   6.616E-01  2.297E-01    1724 A       373 A       337 A   
  32.50 keV   6.850E-01  2.189E-01    1863 A       392 A       359 A   
  35.00 keV   7.073E-01  2.092E-01    2000 A       409 A       380 A   
  37.50 keV   7.289E-01  2.004E-01    2135 A       425 A       400 A   
  40.00 keV   7.500E-01  1.925E-01    2270 A       441 A       420 A   
  45.00 keV   7.916E-01  1.786E-01    2534 A       471 A       457 A   
  50.00 keV   8.326E-01  1.668E-01    2791 A       498 A       492 A   
  55.00 keV   8.731E-01  1.566E-01    3042 A       522 A       525 A   
  60.00 keV   9.131E-01  1.478E-01    3287 A       544 A       556 A   
  65.00 keV   9.526E-01  1.400E-01    3525 A       565 A       585 A   
  70.00 keV   9.916E-01  1.331E-01    3758 A       584 A       612 A   
  80.00 keV   1.068E+00  1.214E-01    4205 A       618 A       662 A   
  90.00 keV   1.141E+00  1.118E-01    4630 A       648 A       707 A   
 100.00 keV   1.211E+00  1.037E-01    5036 A       674 A       747 A   
 110.00 keV   1.279E+00  9.690E-02    5425 A       696 A       784 A   
 120.00 keV   1.343E+00  9.099E-02    5798 A       716 A       817 A   
 130.00 keV   1.405E+00  8.583E-02    6158 A       734 A       847 A   
 140.00 keV   1.465E+00  8.129E-02    6504 A       750 A       876 A   
 150.00 keV   1.522E+00  7.725E-02    6840 A       765 A       902 A   
 160.00 keV   1.576E+00  7.363E-02    7165 A       779 A       926 A   
 170.00 keV   1.629E+00  7.038E-02    7482 A       791 A       948 A   
 180.00 keV   1.679E+00  6.742E-02    7789 A       802 A       969 A   
 200.00 keV   1.775E+00  6.227E-02    8382 A       824 A      1008 A   
 225.00 keV   1.885E+00  5.693E-02    9086 A       850 A      1051 A   
 250.00 keV   1.987E+00  5.251E-02    9755 A       871 A      1088 A   
 275.00 keV   2.082E+00  4.878E-02    1.04 um      890 A      1121 A   
 300.00 keV   2.171E+00  4.560E-02    1.10 um      907 A      1151 A   
 325.00 keV   2.255E+00  4.284E-02    1.16 um      921 A      1179 A   
 350.00 keV   2.334E+00  4.042E-02    1.22 um      935 A      1204 A   
 375.00 keV   2.410E+00  3.828E-02    1.27 um      947 A      1227 A   
 400.00 keV   2.482E+00  3.638E-02    1.33 um      958 A      1248 A   
 450.00 keV   2.616E+00  3.313E-02    1.43 um      984 A      1286 A   
 500.00 keV   2.741E+00  3.045E-02    1.53 um     1006 A      1320 A   
 550.00 keV   2.856E+00  2.821E-02    1.63 um     1025 A      1350 A   
 600.00 keV   2.964E+00  2.630E-02    1.72 um     1043 A      1377 A   
 650.00 keV   3.065E+00  2.465E-02    1.81 um     1059 A      1401 A   
 700.00 keV   3.159E+00  2.321E-02    1.89 um     1073 A      1424 A   
 800.00 keV   3.333E+00  2.082E-02    2.06 um     1111 A      1464 A   
 900.00 keV   3.487E+00  1.890E-02    2.21 um     1143 A      1498 A   
   1.00 MeV   3.624E+00  1.733E-02    2.36 um     1172 A      1529 A   
   1.10 MeV   3.747E+00  1.602E-02    2.51 um     1198 A      1556 A   
   1.20 MeV   3.856E+00  1.490E-02    2.65 um     1222 A      1581 A   
   1.30 MeV   3.953E+00  1.394E-02    2.79 um     1243 A      1604 A   
   1.40 MeV   4.040E+00  1.311E-02    2.92 um     1264 A      1625 A   
   1.50 MeV   4.117E+00  1.237E-02    3.06 um     1283 A      1645 A   
   1.60 MeV   4.185E+00  1.172E-02    3.19 um     1301 A      1663 A   
   1.70 MeV   4.246E+00  1.114E-02    3.31 um     1318 A      1680 A   
   1.80 MeV   4.299E+00  1.062E-02    3.44 um     1334 A      1697 A   
   2.00 MeV   4.386E+00  9.713E-03    3.69 um     1387 A      1727 A   
   2.25 MeV   4.466E+00  8.792E-03    3.99 um     1461 A      1762 A   
   2.50 MeV   4.519E+00  8.040E-03    4.29 um     1529 A      1794 A   
   2.75 MeV   4.551E+00  7.414E-03    4.59 um     1592 A      1824 A   
   3.00 MeV   4.567E+00  6.884E-03    4.89 um     1652 A      1851 A   
   3.25 MeV   4.569E+00  6.429E-03    5.18 um     1710 A      1878 A   
   3.50 MeV   4.561E+00  6.033E-03    5.48 um     1766 A      1903 A   
   3.75 MeV   4.544E+00  5.687E-03    5.77 um     1820 A      1928 A   
   4.00 MeV   4.521E+00  5.380E-03    6.07 um     1873 A      1951 A   
   4.50 MeV   4.460E+00  4.861E-03    6.67 um     2066 A      1997 A   
   5.00 MeV   4.386E+00  4.439E-03    7.28 um     2247 A      2041 A   
   5.50 MeV   4.305E+00  4.087E-03    7.91 um     2421 A      2085 A   
   6.00 MeV   4.219E+00  3.790E-03    8.54 um     2588 A      2127 A   
   6.50 MeV   4.131E+00  3.536E-03    9.19 um     2752 A      2170 A   
   7.00 MeV   4.043E+00  3.315E-03    9.85 um     2913 A      2212 A   
   8.00 MeV   3.871E+00  2.951E-03   11.22 um     3508 A      2297 A   
   9.00 MeV   3.706E+00  2.662E-03   12.64 um     4058 A      2383 A   
  10.00 MeV   3.551E+00  2.428E-03   14.13 um     4583 A      2472 A   
  11.00 MeV   3.407E+00  2.233E-03   15.69 um     5093 A      2564 A   
  12.00 MeV   3.273E+00  2.069E-03   17.31 um     5594 A      2658 A   
  13.00 MeV   3.148E+00  1.928E-03   18.99 um     6090 A      2756 A   
  14.00 MeV   3.032E+00  1.806E-03   20.74 um     6584 A      2858 A   
  15.00 MeV   2.924E+00  1.700E-03   22.56 um     7078 A      2963 A   
  16.00 MeV   2.823E+00  1.606E-03   24.44 um     7572 A      3072 A   
  17.00 MeV   2.729E+00  1.522E-03   26.39 um     8068 A      3185 A   
  18.00 MeV   2.641E+00  1.447E-03   28.41 um     8567 A      3302 A   
  20.00 MeV   2.481E+00  1.318E-03   32.63 um     1.05 um     3548 A   
  22.50 MeV   2.308E+00  1.187E-03   38.29 um     1.32 um     3879 A   
  25.00 MeV   2.158E+00  1.081E-03   44.35 um     1.58 um     4236 A   
  27.50 MeV   2.012E+00  9.933E-04   50.84 um     1.83 um     4620 A   
  30.00 MeV   1.876E+00  9.192E-04   57.80 um     2.08 um     5033 A   
  32.50 MeV   1.765E+00  8.559E-04   65.24 um     2.33 um     5475 A   
  35.00 MeV   1.666E+00  8.011E-04   73.13 um     2.59 um     5946 A   
  37.50 MeV   1.578E+00  7.532E-04   81.47 um     2.85 um     6446 A   
  40.00 MeV   1.499E+00  7.109E-04   90.26 um     3.11 um     6974 A   
  45.00 MeV   1.363E+00  6.398E-04  109.19 um     4.11 um     8117 A   
  50.00 MeV   1.250E+00  5.821E-04  129.92 um     5.05 um     9372 A   
  55.00 MeV   1.154E+00  5.344E-04  152.45 um     5.98 um     1.07 um  
  60.00 MeV   1.072E+00  4.942E-04  176.77 um     6.90 um     1.22 um  
  65.00 MeV   1.002E+00  4.599E-04  202.87 um     7.84 um     1.38 um  
  70.00 MeV   9.397E-01  4.302E-04  230.76 um     8.78 um     1.55 um  
  80.00 MeV   8.371E-01  3.814E-04  291.77 um    12.33 um     1.92 um  
  90.00 MeV   7.556E-01  3.429E-04  359.81 um    15.65 um     2.34 um  
 100.00 MeV   6.894E-01  3.118E-04  434.79 um    18.92 um     2.79 um  
 110.00 MeV   6.349E-01  2.860E-04  516.58 um    22.20 um     3.29 um  
 120.00 MeV   5.892E-01  2.644E-04  605.06 um    25.50 um     3.83 um  
 130.00 MeV   5.504E-01  2.459E-04  700.07 um    28.85 um     4.41 um  
 140.00 MeV   5.173E-01  2.299E-04  801.48 um    32.24 um     5.02 um  
 150.00 MeV   4.886E-01  2.159E-04  909.11 um    35.68 um     5.68 um  
 160.00 MeV   4.635E-01  2.036E-04    1.02 mm    39.16 um     6.37 um  
 170.00 MeV   4.414E-01  1.927E-04    1.14 mm    42.68 um     7.09 um  
 180.00 MeV   4.218E-01  1.830E-04    1.27 mm    46.25 um     7.85 um  
 200.00 MeV   3.886E-01  1.662E-04    1.54 mm    59.80 um     9.47 um  
 225.00 MeV   3.551E-01  1.493E-04    1.90 mm    79.00 um    11.67 um  
 250.00 MeV   3.278E-01  1.357E-04    2.30 mm    96.96 um    14.04 um  
 275.00 MeV   3.045E-01  1.244E-04    2.72 mm   114.40 um    16.60 um  
 300.00 MeV   2.840E-01  1.149E-04    3.18 mm   131.69 um    19.32 um  
 325.00 MeV   2.654E-01  1.068E-04    3.68 mm   149.08 um    22.23 um  
 350.00 MeV   2.479E-01  9.977E-05    4.20 mm   166.80 um    25.33 um  
 375.00 MeV   2.330E-01  9.367E-05    4.77 mm   184.93 um    28.62 um  
 400.00 MeV   2.210E-01  8.829E-05    5.36 mm   203.36 um    32.09 um  
 450.00 MeV   2.006E-01  7.926E-05    6.65 mm   273.01 um    39.58 um  
 500.00 MeV   1.840E-01  7.197E-05    8.06 mm   338.22 um    47.75 um  
 550.00 MeV   1.703E-01  6.594E-05    9.59 mm   401.68 um    56.59 um  
 600.00 MeV   1.587E-01  6.088E-05   11.23 mm   464.56 um    66.07 um  
 650.00 MeV   1.487E-01  5.656E-05   12.99 mm   527.42 um    76.17 um  
 700.00 MeV   1.402E-01  5.284E-05   14.87 mm   590.58 um    86.89 um  
 800.00 MeV   1.260E-01  4.673E-05   18.94 mm   825.60 um   110.09 um  
 900.00 MeV   1.149E-01  4.193E-05   23.44 mm     1.04 mm   135.55 um  
   1.00 GeV   1.058E-01  3.805E-05   28.34 mm     1.25 mm   163.16 um  
   1.10 GeV   9.836E-02  3.485E-05   33.65 mm     1.46 mm   192.82 um  
   1.20 GeV   9.207E-02  3.216E-05   39.33 mm     1.67 mm   224.44 um  
   1.30 GeV   8.670E-02  2.987E-05   45.39 mm     1.88 mm   257.93 um  
   1.40 GeV   8.206E-02  2.789E-05   51.81 mm     2.09 mm   293.22 um  
   1.50 GeV   7.801E-02  2.617E-05   58.57 mm     2.30 mm   330.23 um  
   1.60 GeV   7.445E-02  2.466E-05   65.67 mm     2.51 mm   368.89 um  
   1.70 GeV   7.129E-02  2.331E-05   73.10 mm     2.72 mm   409.13 um  
   1.80 GeV   6.847E-02  2.211E-05   80.84 mm     2.93 mm   450.89 um  
   2.00 GeV   6.363E-02  2.006E-05   97.24 mm     3.74 mm   538.75 um  
   2.25 GeV   5.876E-02  1.798E-05  119.37 mm     4.88 mm   656.12 um  
   2.50 GeV   5.484E-02  1.631E-05  143.20 mm     5.93 mm   781.10 um  
   2.75 GeV   5.161E-02  1.493E-05  168.63 mm     6.94 mm   912.99 um  
   3.00 GeV   4.891E-02  1.377E-05  195.56 mm     7.92 mm     1.05 mm  
   3.25 GeV   4.661E-02  1.279E-05  223.89 mm     8.88 mm     1.19 mm  
   3.50 GeV   4.465E-02  1.194E-05  253.55 mm     9.82 mm     1.34 mm  
   3.75 GeV   4.294E-02  1.120E-05  284.45 mm    10.76 mm     1.50 mm  
   4.00 GeV   4.144E-02  1.054E-05  316.51 mm    11.68 mm     1.66 mm  
   4.50 GeV   3.895E-02  9.451E-06  383.86 mm    15.07 mm     1.98 mm  
   4.80 GeV   3.776E-02  8.901E-06  426.19 mm    16.22 mm     2.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
