 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Th_in_be.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.693E-01  5.415E+00      91 A        14 A         9 A   
   5.50 keV   8.068E-01  5.651E+00      95 A        14 A        10 A   
   6.00 keV   8.427E-01  5.872E+00      99 A        15 A        10 A   
   6.50 keV   8.771E-01  6.080E+00     103 A        15 A        11 A   
   7.00 keV   9.102E-01  6.277E+00     107 A        16 A        11 A   
   8.00 keV   9.730E-01  6.642E+00     114 A        17 A        12 A   
   9.00 keV   1.032E+00  6.973E+00     121 A        18 A        12 A   
  10.00 keV   1.088E+00  7.277E+00     127 A        18 A        13 A   
  11.00 keV   1.141E+00  7.558E+00     133 A        19 A        14 A   
  12.00 keV   1.192E+00  7.818E+00     139 A        20 A        14 A   
  13.00 keV   1.240E+00  8.062E+00     145 A        20 A        15 A   
  14.00 keV   1.287E+00  8.290E+00     150 A        21 A        15 A   
  15.00 keV   1.332E+00  8.505E+00     155 A        22 A        16 A   
  16.00 keV   1.376E+00  8.708E+00     161 A        22 A        16 A   
  17.00 keV   1.418E+00  8.901E+00     166 A        23 A        17 A   
  18.00 keV   1.460E+00  9.083E+00     171 A        24 A        17 A   
  20.00 keV   1.539E+00  9.423E+00     181 A        25 A        18 A   
  22.50 keV   1.632E+00  9.806E+00     192 A        26 A        19 A   
  25.00 keV   1.720E+00  1.015E+01     203 A        27 A        21 A   
  27.50 keV   1.804E+00  1.047E+01     214 A        28 A        22 A   
  30.00 keV   1.884E+00  1.075E+01     225 A        30 A        23 A   
  32.50 keV   1.961E+00  1.102E+01     235 A        31 A        24 A   
  35.00 keV   2.035E+00  1.126E+01     245 A        32 A        24 A   
  37.50 keV   2.107E+00  1.149E+01     255 A        33 A        25 A   
  40.00 keV   2.176E+00  1.170E+01     264 A        34 A        26 A   
  45.00 keV   2.308E+00  1.208E+01     283 A        36 A        28 A   
  50.00 keV   2.433E+00  1.242E+01     301 A        37 A        30 A   
  55.00 keV   2.551E+00  1.273E+01     318 A        39 A        31 A   
  60.00 keV   2.665E+00  1.300E+01     335 A        41 A        33 A   
  65.00 keV   2.774E+00  1.324E+01     352 A        42 A        34 A   
  70.00 keV   2.878E+00  1.347E+01     368 A        44 A        36 A   
  80.00 keV   3.077E+00  1.386E+01     400 A        47 A        39 A   
  90.00 keV   3.264E+00  1.419E+01     430 A        50 A        41 A   
 100.00 keV   3.440E+00  1.448E+01     460 A        53 A        44 A   
 110.00 keV   3.608E+00  1.472E+01     489 A        55 A        47 A   
 120.00 keV   3.769E+00  1.494E+01     518 A        58 A        49 A   
 130.00 keV   3.922E+00  1.513E+01     546 A        60 A        51 A   
 140.00 keV   4.071E+00  1.529E+01     573 A        63 A        54 A   
 150.00 keV   4.213E+00  1.544E+01     600 A        65 A        56 A   
 160.00 keV   4.352E+00  1.556E+01     627 A        68 A        58 A   
 170.00 keV   4.486E+00  1.568E+01     653 A        70 A        61 A   
 180.00 keV   4.616E+00  1.578E+01     679 A        72 A        63 A   
 200.00 keV   4.865E+00  1.595E+01     730 A        76 A        67 A   
 225.00 keV   5.160E+00  1.611E+01     793 A        82 A        72 A   
 250.00 keV   5.440E+00  1.623E+01     855 A        87 A        77 A   
 275.00 keV   5.705E+00  1.631E+01     916 A        92 A        82 A   
 300.00 keV   5.959E+00  1.637E+01     975 A        97 A        86 A   
 325.00 keV   6.202E+00  1.641E+01    1034 A       102 A        91 A   
 350.00 keV   6.436E+00  1.643E+01    1092 A       106 A        96 A   
 375.00 keV   6.662E+00  1.643E+01    1150 A       111 A       100 A   
 400.00 keV   6.880E+00  1.642E+01    1207 A       115 A       104 A   
 450.00 keV   7.676E+00  1.638E+01    1319 A       124 A       113 A   
 500.00 keV   8.485E+00  1.631E+01    1428 A       132 A       121 A   
 550.00 keV   9.037E+00  1.621E+01    1534 A       140 A       128 A   
 600.00 keV   9.416E+00  1.610E+01    1639 A       147 A       136 A   
 650.00 keV   9.682E+00  1.598E+01    1743 A       155 A       143 A   
 700.00 keV   9.873E+00  1.586E+01    1846 A       162 A       150 A   
 800.00 keV   1.013E+01  1.559E+01    2053 A       177 A       164 A   
 900.00 keV   1.031E+01  1.531E+01    2261 A       191 A       178 A   
   1.00 MeV   1.048E+01  1.503E+01    2470 A       205 A       191 A   
   1.10 MeV   1.065E+01  1.476E+01    2679 A       219 A       205 A   
   1.20 MeV   1.083E+01  1.449E+01    2890 A       233 A       218 A   
   1.30 MeV   1.103E+01  1.422E+01    3101 A       246 A       231 A   
   1.40 MeV   1.125E+01  1.397E+01    3312 A       258 A       244 A   
   1.50 MeV   1.149E+01  1.372E+01    3524 A       271 A       257 A   
   1.60 MeV   1.174E+01  1.348E+01    3736 A       283 A       269 A   
   1.70 MeV   1.200E+01  1.325E+01    3948 A       295 A       282 A   
   1.80 MeV   1.227E+01  1.302E+01    4160 A       307 A       294 A   
   2.00 MeV   1.282E+01  1.260E+01    4582 A       332 A       319 A   
   2.25 MeV   1.353E+01  1.211E+01    5106 A       364 A       348 A   
   2.50 MeV   1.423E+01  1.166E+01    5625 A       393 A       377 A   
   2.75 MeV   1.491E+01  1.125E+01    6140 A       420 A       405 A   
   3.00 MeV   1.556E+01  1.087E+01    6650 A       446 A       432 A   
   3.25 MeV   1.618E+01  1.052E+01    7154 A       471 A       458 A   
   3.50 MeV   1.676E+01  1.020E+01    7654 A       494 A       484 A   
   3.75 MeV   1.731E+01  9.893E+00    8149 A       517 A       509 A   
   4.00 MeV   1.782E+01  9.612E+00    8640 A       538 A       533 A   
   4.50 MeV   1.874E+01  9.101E+00    9612 A       586 A       580 A   
   5.00 MeV   1.953E+01  8.651E+00    1.06 um      630 A       624 A   
   5.50 MeV   2.021E+01  8.250E+00    1.15 um      671 A       667 A   
   6.00 MeV   2.078E+01  7.891E+00    1.25 um      709 A       708 A   
   6.50 MeV   2.128E+01  7.566E+00    1.34 um      746 A       748 A   
   7.00 MeV   2.171E+01  7.272E+00    1.43 um      780 A       787 A   
   8.00 MeV   2.239E+01  6.756E+00    1.62 um      864 A       861 A   
   9.00 MeV   2.292E+01  6.319E+00    1.80 um      940 A       932 A   
  10.00 MeV   2.335E+01  5.943E+00    1.99 um     1010 A      1000 A   
  11.00 MeV   2.371E+01  5.616E+00    2.17 um     1076 A      1066 A   
  12.00 MeV   2.405E+01  5.327E+00    2.35 um     1137 A      1130 A   
  13.00 MeV   2.437E+01  5.071E+00    2.54 um     1196 A      1192 A   
  14.00 MeV   2.469E+01  4.842E+00    2.72 um     1251 A      1252 A   
  15.00 MeV   2.503E+01  4.636E+00    2.90 um     1304 A      1310 A   
  16.00 MeV   2.539E+01  4.448E+00    3.08 um     1355 A      1367 A   
  17.00 MeV   2.578E+01  4.278E+00    3.26 um     1403 A      1422 A   
  18.00 MeV   2.619E+01  4.121E+00    3.44 um     1449 A      1475 A   
  20.00 MeV   2.710E+01  3.845E+00    3.79 um     1574 A      1577 A   
  22.50 MeV   2.839E+01  3.553E+00    4.22 um     1733 A      1696 A   
  25.00 MeV   2.984E+01  3.307E+00    4.64 um     1870 A      1806 A   
  27.50 MeV   3.142E+01  3.097E+00    5.04 um     1989 A      1907 A   
  30.00 MeV   3.309E+01  2.915E+00    5.42 um     2093 A      2000 A   
  32.50 MeV   3.485E+01  2.756E+00    5.79 um     2184 A      2085 A   
  35.00 MeV   3.666E+01  2.615E+00    6.14 um     2265 A      2164 A   
  37.50 MeV   3.851E+01  2.489E+00    6.47 um     2338 A      2236 A   
  40.00 MeV   4.038E+01  2.376E+00    6.80 um     2402 A      2302 A   
  45.00 MeV   4.412E+01  2.182E+00    7.40 um     2585 A      2419 A   
  50.00 MeV   4.781E+01  2.020E+00    7.96 um     2733 A      2521 A   
  55.00 MeV   5.140E+01  1.882E+00    8.49 um     2855 A      2609 A   
  60.00 MeV   5.486E+01  1.764E+00    8.98 um     2958 A      2686 A   
  65.00 MeV   5.816E+01  1.661E+00    9.44 um     3047 A      2754 A   
  70.00 MeV   6.130E+01  1.571E+00    9.89 um     3125 A      2816 A   
  80.00 MeV   6.710E+01  1.419E+00   10.71 um     3359 A      2921 A   
  90.00 MeV   7.229E+01  1.297E+00   11.47 um     3546 A      3009 A   
 100.00 MeV   7.691E+01  1.196E+00   12.18 um     3702 A      3084 A   
 110.00 MeV   8.102E+01  1.110E+00   12.86 um     3836 A      3149 A   
 120.00 MeV   8.469E+01  1.037E+00   13.50 um     3954 A      3207 A   
 130.00 MeV   8.797E+01  9.739E-01   14.12 um     4059 A      3259 A   
 140.00 MeV   9.091E+01  9.186E-01   14.72 um     4155 A      3306 A   
 150.00 MeV   9.355E+01  8.697E-01   15.30 um     4243 A      3349 A   
 160.00 MeV   9.593E+01  8.262E-01   15.86 um     4325 A      3388 A   
 170.00 MeV   9.808E+01  7.872E-01   16.42 um     4401 A      3425 A   
 180.00 MeV   1.000E+02  7.520E-01   16.96 um     4473 A      3459 A   
 200.00 MeV   1.034E+02  6.910E-01   18.02 um     4726 A      3522 A   
 225.00 MeV   1.068E+02  6.283E-01   19.29 um     5070 A      3591 A   
 250.00 MeV   1.096E+02  5.769E-01   20.54 um     5374 A      3652 A   
 275.00 MeV   1.119E+02  5.338E-01   21.75 um     5649 A      3708 A   
 300.00 MeV   1.137E+02  4.971E-01   22.94 um     5903 A      3759 A   
 325.00 MeV   1.153E+02  4.655E-01   24.12 um     6138 A      3807 A   
 350.00 MeV   1.165E+02  4.379E-01   25.28 um     6360 A      3851 A   
 375.00 MeV   1.176E+02  4.137E-01   26.43 um     6569 A      3893 A   
 400.00 MeV   1.185E+02  3.922E-01   27.58 um     6769 A      3933 A   
 450.00 MeV   1.199E+02  3.556E-01   29.84 um     7494 A      4007 A   
 500.00 MeV   1.194E+02  3.257E-01   32.09 um     8151 A      4076 A   
 550.00 MeV   1.191E+02  3.008E-01   34.36 um     8761 A      4142 A   
 600.00 MeV   1.189E+02  2.796E-01   36.62 um     9335 A      4204 A   
 650.00 MeV   1.186E+02  2.614E-01   38.90 um     9877 A      4264 A   
 700.00 MeV   1.182E+02  2.456E-01   41.18 um     1.04 um     4322 A   
 800.00 MeV   1.173E+02  2.194E-01   45.76 um     1.23 um     4432 A   
 900.00 MeV   1.163E+02  1.985E-01   50.39 um     1.39 um     4538 A   
   1.00 GeV   1.153E+02  1.815E-01   55.05 um     1.54 um     4641 A   
   1.10 GeV   1.142E+02  1.673E-01   59.76 um     1.68 um     4740 A   
   1.20 GeV   1.131E+02  1.553E-01   64.52 um     1.81 um     4838 A   
   1.30 GeV   1.120E+02  1.450E-01   69.32 um     1.93 um     4934 A   
   1.40 GeV   1.109E+02  1.361E-01   74.17 um     2.05 um     5029 A   
   1.50 GeV   1.099E+02  1.282E-01   79.07 um     2.16 um     5122 A   
   1.60 GeV   1.088E+02  1.213E-01   84.01 um     2.27 um     5216 A   
   1.70 GeV   1.078E+02  1.151E-01   89.00 um     2.38 um     5308 A   
   1.80 GeV   1.068E+02  1.096E-01   94.04 um     2.49 um     5400 A   
   2.00 GeV   1.049E+02  1.000E-01  104.25 um     2.88 um     5584 A   
   2.25 GeV   1.027E+02  9.032E-02  117.27 um     3.42 um     5812 A   
   2.50 GeV   1.006E+02  8.241E-02  130.57 um     3.90 um     6041 A   
   2.75 GeV   9.867E+01  7.585E-02  144.14 um     4.35 um     6269 A   
   3.00 GeV   9.682E+01  7.030E-02  157.97 um     4.77 um     6499 A   
   3.25 GeV   9.507E+01  6.555E-02  172.06 um     5.17 um     6729 A   
   3.50 GeV   9.339E+01  6.143E-02  186.41 um     5.55 um     6961 A   
   3.75 GeV   9.177E+01  5.783E-02  201.02 um     5.92 um     7194 A   
   4.00 GeV   9.019E+01  5.465E-02  215.88 um     6.29 um     7429 A   
   4.50 GeV   8.711E+01  4.927E-02  246.40 um     7.63 um     7904 A   
   5.00 GeV   8.406E+01  4.491E-02  278.01 um     8.84 um     8388 A   
   5.50 GeV   8.098E+01  4.129E-02  310.79 um     9.98 um     8882 A   
   6.00 GeV   7.781E+01  3.823E-02  344.87 um    11.09 um     9390 A   
   6.50 GeV   7.473E+01  3.562E-02  380.35 um    12.17 um     9914 A   
   7.00 GeV   7.216E+01  3.336E-02  417.18 um    13.24 um     1.05 um  
   8.00 GeV   6.759E+01  2.963E-02  494.66 um    17.19 um     1.16 um  
   9.00 GeV   6.365E+01  2.669E-02  577.16 um    20.77 um     1.28 um  
  10.00 GeV   6.021E+01  2.430E-02  664.57 um    24.18 um     1.40 um  
  11.00 GeV   5.719E+01  2.232E-02  756.79 um    27.47 um     1.53 um  
  12.00 GeV   5.451E+01  2.065E-02  853.71 um    30.70 um     1.66 um  
  13.00 GeV   5.212E+01  1.923E-02  955.23 um    33.89 um     1.80 um  
  14.00 GeV   4.997E+01  1.800E-02    1.06 mm    37.06 um     1.95 um  
  15.00 GeV   4.803E+01  1.692E-02    1.17 mm    40.22 um     2.10 um  
  16.00 GeV   4.626E+01  1.597E-02    1.29 mm    43.38 um     2.26 um  
  17.00 GeV   4.466E+01  1.512E-02    1.41 mm    46.53 um     2.42 um  
  18.00 GeV   4.318E+01  1.437E-02    1.53 mm    49.69 um     2.58 um  
  20.00 GeV   4.058E+01  1.307E-02    1.79 mm    61.70 um     2.92 um  
  22.50 GeV   3.785E+01  1.176E-02    2.13 mm    78.69 um     3.38 um  
  25.00 GeV   3.555E+01  1.069E-02    2.50 mm    94.42 um     3.85 um  
  27.50 GeV   3.360E+01  9.815E-03    2.89 mm   109.45 um     4.35 um  
  30.00 GeV   3.192E+01  9.074E-03    3.31 mm   124.07 um     4.87 um  
  32.50 GeV   3.046E+01  8.441E-03    3.74 mm   138.42 um     5.42 um  
  35.00 GeV   2.918E+01  7.894E-03    4.19 mm   152.58 um     5.98 um  
  37.50 GeV   2.805E+01  7.417E-03    4.67 mm   166.59 um     6.55 um  
  40.00 GeV   2.704E+01  6.996E-03    5.16 mm   180.50 um     7.15 um  
  45.00 GeV   2.531E+01  6.288E-03    6.19 mm   232.36 um     8.39 um  
  50.00 GeV   2.390E+01  5.715E-03    7.29 mm   279.66 um     9.68 um  
  55.00 GeV   2.272E+01  5.242E-03    8.45 mm   324.33 um    11.02 um  
  60.00 GeV   2.172E+01  4.843E-03    9.67 mm   367.25 um    12.41 um  
  65.00 GeV   2.087E+01  4.504E-03   10.94 mm   408.88 um    13.84 um  
  70.00 GeV   2.013E+01  4.210E-03   12.26 mm   449.51 um    15.30 um  
  80.00 GeV   1.891E+01  3.728E-03   15.04 mm   596.70 um    18.31 um  
  84.40 GeV   1.849E+01  3.550E-03   16.31 mm   623.29 um    19.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
