 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-01  3.966E+00      90 A        20 A        16 A   
   5.50 keV   3.803E-01  4.050E+00      95 A        21 A        17 A   
   6.00 keV   3.972E-01  4.125E+00     101 A        22 A        18 A   
   6.50 keV   4.134E-01  4.191E+00     106 A        23 A        19 A   
   7.00 keV   4.290E-01  4.251E+00     111 A        24 A        20 A   
   8.00 keV   4.587E-01  4.354E+00     122 A        26 A        21 A   
   9.00 keV   4.865E-01  4.439E+00     132 A        28 A        23 A   
  10.00 keV   5.128E-01  4.510E+00     142 A        29 A        24 A   
  11.00 keV   5.378E-01  4.570E+00     152 A        31 A        26 A   
  12.00 keV   5.617E-01  4.620E+00     162 A        33 A        27 A   
  13.00 keV   5.847E-01  4.663E+00     171 A        34 A        29 A   
  14.00 keV   6.067E-01  4.699E+00     181 A        36 A        30 A   
  15.00 keV   6.280E-01  4.730E+00     190 A        37 A        32 A   
  16.00 keV   6.486E-01  4.756E+00     199 A        39 A        33 A   
  17.00 keV   6.686E-01  4.779E+00     209 A        41 A        34 A   
  18.00 keV   6.880E-01  4.797E+00     218 A        42 A        36 A   
  20.00 keV   7.252E-01  4.825E+00     236 A        45 A        38 A   
  22.50 keV   7.692E-01  4.848E+00     258 A        49 A        41 A   
  25.00 keV   8.108E-01  4.858E+00     281 A        52 A        45 A   
  27.50 keV   8.504E-01  4.861E+00     303 A        56 A        48 A   
  30.00 keV   8.882E-01  4.856E+00     325 A        59 A        51 A   
  32.50 keV   9.244E-01  4.847E+00     347 A        62 A        54 A   
  35.00 keV   9.593E-01  4.833E+00     369 A        66 A        57 A   
  37.50 keV   9.930E-01  4.816E+00     391 A        69 A        60 A   
  40.00 keV   1.026E+00  4.796E+00     413 A        72 A        63 A   
  45.00 keV   1.088E+00  4.752E+00     456 A        79 A        68 A   
  50.00 keV   1.147E+00  4.701E+00     500 A        85 A        74 A   
  55.00 keV   1.203E+00  4.648E+00     543 A        91 A        79 A   
  60.00 keV   1.256E+00  4.593E+00     587 A        97 A        85 A   
  65.00 keV   1.307E+00  4.536E+00     631 A       103 A        90 A   
  70.00 keV   1.357E+00  4.480E+00     675 A       109 A        96 A   
  80.00 keV   1.450E+00  4.367E+00     763 A       121 A       107 A   
  90.00 keV   1.538E+00  4.258E+00     851 A       133 A       117 A   
 100.00 keV   1.622E+00  4.152E+00     940 A       144 A       128 A   
 110.00 keV   1.701E+00  4.051E+00    1030 A       156 A       138 A   
 120.00 keV   1.776E+00  3.955E+00    1119 A       167 A       148 A   
 130.00 keV   1.850E+00  3.863E+00    1210 A       177 A       159 A   
 140.00 keV   1.924E+00  3.775E+00    1301 A       188 A       169 A   
 150.00 keV   1.996E+00  3.692E+00    1392 A       198 A       179 A   
 160.00 keV   2.066E+00  3.613E+00    1483 A       209 A       189 A   
 170.00 keV   2.133E+00  3.537E+00    1574 A       219 A       199 A   
 180.00 keV   2.199E+00  3.465E+00    1666 A       228 A       209 A   
 200.00 keV   2.322E+00  3.330E+00    1850 A       248 A       228 A   
 225.00 keV   2.463E+00  3.178E+00    2081 A       272 A       253 A   
 250.00 keV   2.592E+00  3.042E+00    2312 A       296 A       276 A   
 275.00 keV   2.709E+00  2.918E+00    2544 A       318 A       300 A   
 300.00 keV   2.817E+00  2.806E+00    2777 A       339 A       323 A   
 325.00 keV   2.918E+00  2.704E+00    3010 A       360 A       346 A   
 350.00 keV   3.013E+00  2.610E+00    3243 A       380 A       368 A   
 375.00 keV   3.103E+00  2.523E+00    3477 A       400 A       390 A   
 400.00 keV   3.188E+00  2.443E+00    3711 A       419 A       412 A   
 450.00 keV   3.349E+00  2.299E+00    4177 A       457 A       454 A   
 500.00 keV   3.501E+00  2.174E+00    4643 A       493 A       496 A   
 550.00 keV   3.647E+00  2.064E+00    5107 A       527 A       536 A   
 600.00 keV   3.789E+00  1.966E+00    5568 A       559 A       575 A   
 650.00 keV   3.929E+00  1.879E+00    6025 A       590 A       612 A   
 700.00 keV   4.067E+00  1.800E+00    6479 A       619 A       649 A   
 800.00 keV   4.343E+00  1.663E+00    7372 A       678 A       719 A   
 900.00 keV   4.620E+00  1.548E+00    8245 A       731 A       784 A   
   1.00 MeV   4.902E+00  1.450E+00    9095 A       779 A       846 A   
   1.10 MeV   5.187E+00  1.366E+00    9920 A       822 A       903 A   
   1.20 MeV   5.477E+00  1.292E+00    1.07 um      861 A       957 A   
   1.30 MeV   5.770E+00  1.226E+00    1.15 um      896 A      1007 A   
   1.40 MeV   6.066E+00  1.168E+00    1.22 um      929 A      1054 A   
   1.50 MeV   6.365E+00  1.116E+00    1.30 um      958 A      1097 A   
   1.60 MeV   6.665E+00  1.068E+00    1.37 um      985 A      1139 A   
   1.70 MeV   6.966E+00  1.026E+00    1.44 um     1010 A      1177 A   
   1.80 MeV   7.266E+00  9.864E-01    1.50 um     1033 A      1213 A   
   2.00 MeV   7.866E+00  9.175E-01    1.63 um     1080 A      1279 A   
   2.25 MeV   8.606E+00  8.452E-01    1.77 um     1134 A      1351 A   
   2.50 MeV   9.330E+00  7.846E-01    1.91 um     1179 A      1414 A   
   2.75 MeV   1.004E+01  7.330E-01    2.04 um     1217 A      1469 A   
   3.00 MeV   1.072E+01  6.885E-01    2.16 um     1250 A      1518 A   
   3.25 MeV   1.138E+01  6.496E-01    2.28 um     1278 A      1561 A   
   3.50 MeV   1.201E+01  6.154E-01    2.38 um     1303 A      1600 A   
   3.75 MeV   1.263E+01  5.849E-01    2.49 um     1325 A      1636 A   
   4.00 MeV   1.321E+01  5.576E-01    2.59 um     1345 A      1668 A   
   4.50 MeV   1.432E+01  5.107E-01    2.78 um     1393 A      1725 A   
   5.00 MeV   1.534E+01  4.718E-01    2.95 um     1432 A      1773 A   
   5.50 MeV   1.628E+01  4.389E-01    3.12 um     1466 A      1815 A   
   6.00 MeV   1.714E+01  4.107E-01    3.28 um     1495 A      1852 A   
   6.50 MeV   1.795E+01  3.863E-01    3.43 um     1521 A      1885 A   
   7.00 MeV   1.869E+01  3.648E-01    3.57 um     1545 A      1915 A   
   8.00 MeV   2.002E+01  3.289E-01    3.84 um     1608 A      1966 A   
   9.00 MeV   2.118E+01  2.999E-01    4.10 um     1662 A      2010 A   
  10.00 MeV   2.219E+01  2.760E-01    4.35 um     1709 A      2048 A   
  11.00 MeV   2.309E+01  2.560E-01    4.58 um     1751 A      2082 A   
  12.00 MeV   2.390E+01  2.389E-01    4.81 um     1788 A      2112 A   
  13.00 MeV   2.462E+01  2.241E-01    5.03 um     1822 A      2139 A   
  14.00 MeV   2.528E+01  2.111E-01    5.25 um     1854 A      2164 A   
  15.00 MeV   2.588E+01  1.997E-01    5.46 um     1883 A      2186 A   
  16.00 MeV   2.643E+01  1.896E-01    5.66 um     1911 A      2208 A   
  17.00 MeV   2.693E+01  1.805E-01    5.86 um     1937 A      2227 A   
  18.00 MeV   2.739E+01  1.723E-01    6.06 um     1961 A      2246 A   
  20.00 MeV   2.822E+01  1.581E-01    6.45 um     2044 A      2280 A   
  22.50 MeV   2.911E+01  1.436E-01    6.92 um     2157 A      2318 A   
  25.00 MeV   2.986E+01  1.317E-01    7.37 um     2259 A      2352 A   
  27.50 MeV   3.049E+01  1.217E-01    7.82 um     2351 A      2383 A   
  30.00 MeV   3.104E+01  1.133E-01    8.26 um     2437 A      2411 A   
  32.50 MeV   3.151E+01  1.060E-01    8.69 um     2517 A      2438 A   
  35.00 MeV   3.191E+01  9.964E-02    9.11 um     2592 A      2462 A   
  37.50 MeV   3.226E+01  9.407E-02    9.53 um     2664 A      2486 A   
  40.00 MeV   3.255E+01  8.912E-02    9.95 um     2732 A      2508 A   
  45.00 MeV   3.302E+01  8.074E-02   10.77 um     2976 A      2549 A   
  50.00 MeV   3.336E+01  7.388E-02   11.58 um     3196 A      2587 A   
  55.00 MeV   3.359E+01  6.817E-02   12.39 um     3398 A      2623 A   
  60.00 MeV   3.373E+01  6.333E-02   13.19 um     3587 A      2656 A   
  65.00 MeV   3.380E+01  5.917E-02   13.99 um     3765 A      2688 A   
  70.00 MeV   3.382E+01  5.555E-02   14.79 um     3934 A      2719 A   
  80.00 MeV   3.373E+01  4.958E-02   16.39 um     4544 A      2778 A   
  90.00 MeV   3.352E+01  4.482E-02   18.00 um     5086 A      2833 A   
 100.00 MeV   3.323E+01  4.095E-02   19.62 um     5582 A      2887 A   
 110.00 MeV   3.288E+01  3.773E-02   21.25 um     6047 A      2939 A   
 120.00 MeV   3.250E+01  3.500E-02   22.91 um     6487 A      2990 A   
 130.00 MeV   3.210E+01  3.266E-02   24.58 um     6909 A      3040 A   
 140.00 MeV   3.160E+01  3.064E-02   26.28 um     7318 A      3090 A   
 150.00 MeV   3.091E+01  2.886E-02   28.01 um     7719 A      3139 A   
 160.00 MeV   3.026E+01  2.729E-02   29.77 um     8117 A      3189 A   
 170.00 MeV   2.971E+01  2.589E-02   31.58 um     8511 A      3240 A   
 180.00 MeV   2.919E+01  2.463E-02   33.41 um     8902 A      3290 A   
 200.00 MeV   2.818E+01  2.247E-02   37.19 um     1.04 um     3393 A   
 225.00 MeV   2.702E+01  2.028E-02   42.09 um     1.25 um     3525 A   
 250.00 MeV   2.595E+01  1.849E-02   47.19 um     1.44 um     3661 A   
 275.00 MeV   2.497E+01  1.701E-02   52.51 um     1.63 um     3802 A   
 300.00 MeV   2.406E+01  1.576E-02   58.02 um     1.81 um     3948 A   
 325.00 MeV   2.322E+01  1.469E-02   63.74 um     1.98 um     4099 A   
 350.00 MeV   2.245E+01  1.376E-02   69.67 um     2.15 um     4256 A   
 375.00 MeV   2.173E+01  1.295E-02   75.79 um     2.32 um     4418 A   
 400.00 MeV   2.107E+01  1.223E-02   82.11 um     2.48 um     4585 A   
 450.00 MeV   1.986E+01  1.103E-02   95.33 um     3.11 um     4936 A   
 500.00 MeV   1.881E+01  1.004E-02  109.33 um     3.69 um     5309 A   
 550.00 MeV   1.788E+01  9.230E-03  124.08 um     4.24 um     5702 A   
 600.00 MeV   1.706E+01  8.544E-03  139.56 um     4.77 um     6115 A   
 650.00 MeV   1.633E+01  7.958E-03  155.77 um     5.29 um     6548 A   
 700.00 MeV   1.567E+01  7.450E-03  172.69 um     5.81 um     7000 A   
 800.00 MeV   1.453E+01  6.615E-03  208.56 um     7.72 um     7957 A   
 900.00 MeV   1.358E+01  5.955E-03  247.08 um     9.45 um     8981 A   
   1.00 GeV   1.278E+01  5.420E-03  288.15 um    11.09 um     1.01 um  
   1.10 GeV   1.208E+01  4.977E-03  331.70 um    12.69 um     1.12 um  
   1.20 GeV   1.147E+01  4.603E-03  377.65 um    14.26 um     1.24 um  
   1.30 GeV   1.092E+01  4.285E-03  425.99 um    15.81 um     1.37 um  
   1.40 GeV   1.043E+01  4.009E-03  476.69 um    17.37 um     1.50 um  
   1.50 GeV   9.966E+00  3.768E-03  529.77 um    18.92 um     1.63 um  
   1.60 GeV   9.536E+00  3.556E-03  585.28 um    20.49 um     1.77 um  
   1.70 GeV   9.128E+00  3.367E-03  643.28 um    22.07 um     1.92 um  
   1.80 GeV   8.737E+00  3.198E-03  703.87 um    23.68 um     2.07 um  
   2.00 GeV   8.042E+00  2.908E-03  833.00 um    29.91 um     2.39 um  
   2.25 GeV   7.376E+00  2.615E-03    1.01 mm    38.89 um     2.83 um  
   2.50 GeV   6.824E+00  2.378E-03    1.20 mm    47.34 um     3.30 um  
   2.75 GeV   6.359E+00  2.181E-03    1.40 mm    55.55 um     3.80 um  
   3.00 GeV   5.962E+00  2.016E-03    1.62 mm    63.65 um     4.33 um  
   3.25 GeV   5.618E+00  1.875E-03    1.86 mm    71.74 um     4.90 um  
   3.50 GeV   5.317E+00  1.753E-03    2.11 mm    79.83 um     5.49 um  
   3.75 GeV   5.052E+00  1.647E-03    2.37 mm    87.96 um     6.11 um  
   4.00 GeV   4.817E+00  1.553E-03    2.64 mm    96.14 um     6.76 um  
   4.50 GeV   4.402E+00  1.396E-03    3.23 mm   127.11 um     8.15 um  
   5.00 GeV   4.063E+00  1.268E-03    3.87 mm   156.06 um     9.65 um  
   5.50 GeV   3.780E+00  1.163E-03    4.56 mm   184.12 um    11.25 um  
   6.00 GeV   3.541E+00  1.074E-03    5.30 mm   211.78 um    12.96 um  
   6.50 GeV   3.336E+00  9.986E-04    6.09 mm   239.29 um    14.77 um  
   7.00 GeV   3.159E+00  9.333E-04    6.92 mm   266.77 um    16.67 um  
   8.00 GeV   2.867E+00  8.262E-04    8.72 mm   368.69 um    20.74 um  
   9.00 GeV   2.637E+00  7.419E-04   10.69 mm   462.08 um    25.15 um  
  10.00 GeV   2.450E+00  6.737E-04   12.82 mm   551.63 um    29.88 um  
  11.00 GeV   2.296E+00  6.174E-04   15.10 mm   639.18 um    34.90 um  
  12.00 GeV   2.166E+00  5.701E-04   17.53 mm   725.56 um    40.19 um  
  13.00 GeV   2.056E+00  5.298E-04   20.09 mm   811.23 um    45.72 um  
  14.00 GeV   1.961E+00  4.949E-04   22.79 mm   896.40 um    51.50 um  
  15.00 GeV   1.878E+00  4.646E-04   25.61 mm   981.19 um    57.48 um  
  16.00 GeV   1.805E+00  4.378E-04   28.55 mm     1.07 mm    63.67 um  
  17.00 GeV   1.741E+00  4.141E-04   31.60 mm     1.15 mm    70.05 um  
  18.00 GeV   1.683E+00  3.929E-04   34.76 mm     1.23 mm    76.60 um  
  20.00 GeV   1.586E+00  3.566E-04   41.39 mm     1.55 mm    90.19 um  
  22.50 GeV   1.488E+00  3.200E-04   50.20 mm     1.99 mm   107.95 um  
  25.00 GeV   1.410E+00  2.904E-04   59.54 mm     2.39 mm   126.45 um  
  25.60 GeV   1.394E+00  2.841E-04   61.85 mm     2.41 mm   130.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
