 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.429E-01  5.336E+00      90 A        14 A        10 A   
   5.50 keV   7.791E-01  5.558E+00      94 A        15 A        10 A   
   6.00 keV   8.138E-01  5.766E+00      98 A        15 A        11 A   
   6.50 keV   8.470E-01  5.961E+00     102 A        16 A        11 A   
   7.00 keV   8.790E-01  6.145E+00     106 A        16 A        12 A   
   8.00 keV   9.397E-01  6.483E+00     113 A        17 A        12 A   
   9.00 keV   9.967E-01  6.790E+00     120 A        18 A        13 A   
  10.00 keV   1.051E+00  7.070E+00     127 A        19 A        14 A   
  11.00 keV   1.102E+00  7.327E+00     133 A        20 A        14 A   
  12.00 keV   1.151E+00  7.565E+00     139 A        20 A        15 A   
  13.00 keV   1.198E+00  7.786E+00     145 A        21 A        16 A   
  14.00 keV   1.243E+00  7.993E+00     151 A        22 A        16 A   
  15.00 keV   1.287E+00  8.187E+00     156 A        22 A        17 A   
  16.00 keV   1.329E+00  8.370E+00     162 A        23 A        17 A   
  17.00 keV   1.370E+00  8.543E+00     167 A        24 A        18 A   
  18.00 keV   1.410E+00  8.706E+00     172 A        24 A        18 A   
  20.00 keV   1.486E+00  9.008E+00     182 A        25 A        19 A   
  22.50 keV   1.576E+00  9.347E+00     194 A        27 A        21 A   
  25.00 keV   1.661E+00  9.651E+00     206 A        28 A        22 A   
  27.50 keV   1.742E+00  9.925E+00     217 A        29 A        23 A   
  30.00 keV   1.820E+00  1.017E+01     228 A        31 A        24 A   
  32.50 keV   1.894E+00  1.040E+01     239 A        32 A        25 A   
  35.00 keV   1.965E+00  1.061E+01     250 A        33 A        26 A   
  37.50 keV   2.034E+00  1.081E+01     260 A        34 A        27 A   
  40.00 keV   2.101E+00  1.099E+01     270 A        35 A        28 A   
  45.00 keV   2.229E+00  1.131E+01     290 A        37 A        30 A   
  50.00 keV   2.349E+00  1.159E+01     309 A        39 A        32 A   
  55.00 keV   2.464E+00  1.184E+01     327 A        41 A        33 A   
  60.00 keV   2.573E+00  1.206E+01     346 A        43 A        35 A   
  65.00 keV   2.678E+00  1.226E+01     363 A        45 A        37 A   
  70.00 keV   2.780E+00  1.244E+01     381 A        46 A        38 A   
  80.00 keV   2.971E+00  1.275E+01     415 A        50 A        42 A   
  90.00 keV   3.152E+00  1.301E+01     448 A        53 A        45 A   
 100.00 keV   3.322E+00  1.322E+01     480 A        56 A        48 A   
 110.00 keV   3.484E+00  1.341E+01     511 A        59 A        50 A   
 120.00 keV   3.639E+00  1.356E+01     542 A        62 A        53 A   
 130.00 keV   3.788E+00  1.369E+01     573 A        64 A        56 A   
 140.00 keV   3.931E+00  1.380E+01     603 A        67 A        58 A   
 150.00 keV   4.069E+00  1.390E+01     632 A        70 A        61 A   
 160.00 keV   4.202E+00  1.398E+01     661 A        72 A        63 A   
 170.00 keV   4.332E+00  1.405E+01     690 A        75 A        66 A   
 180.00 keV   4.457E+00  1.411E+01     719 A        77 A        68 A   
 200.00 keV   4.698E+00  1.420E+01     775 A        82 A        73 A   
 225.00 keV   4.983E+00  1.428E+01     844 A        88 A        79 A   
 250.00 keV   5.253E+00  1.432E+01     912 A        94 A        84 A   
 275.00 keV   5.509E+00  1.434E+01     979 A       100 A        90 A   
 300.00 keV   5.754E+00  1.433E+01    1046 A       105 A        95 A   
 325.00 keV   5.989E+00  1.431E+01    1111 A       110 A       100 A   
 350.00 keV   6.215E+00  1.428E+01    1176 A       116 A       105 A   
 375.00 keV   6.433E+00  1.424E+01    1241 A       121 A       110 A   
 400.00 keV   6.923E+00  1.419E+01    1304 A       125 A       115 A   
 450.00 keV   7.784E+00  1.407E+01    1427 A       135 A       124 A   
 500.00 keV   8.315E+00  1.393E+01    1548 A       144 A       133 A   
 550.00 keV   8.648E+00  1.378E+01    1667 A       153 A       142 A   
 600.00 keV   8.867E+00  1.363E+01    1785 A       162 A       150 A   
 650.00 keV   9.022E+00  1.347E+01    1903 A       170 A       159 A   
 700.00 keV   9.142E+00  1.331E+01    2022 A       178 A       167 A   
 800.00 keV   9.342E+00  1.299E+01    2260 A       196 A       183 A   
 900.00 keV   9.540E+00  1.267E+01    2499 A       212 A       199 A   
   1.00 MeV   9.757E+00  1.237E+01    2739 A       228 A       214 A   
   1.10 MeV   9.998E+00  1.208E+01    2981 A       244 A       230 A   
   1.20 MeV   1.026E+01  1.180E+01    3222 A       259 A       245 A   
   1.30 MeV   1.053E+01  1.153E+01    3464 A       274 A       260 A   
   1.40 MeV   1.082E+01  1.128E+01    3706 A       288 A       275 A   
   1.50 MeV   1.111E+01  1.104E+01    3948 A       302 A       289 A   
   1.60 MeV   1.141E+01  1.081E+01    4189 A       316 A       304 A   
   1.70 MeV   1.170E+01  1.058E+01    4429 A       329 A       318 A   
   1.80 MeV   1.200E+01  1.037E+01    4669 A       342 A       332 A   
   2.00 MeV   1.257E+01  9.979E+00    5145 A       370 A       359 A   
   2.25 MeV   1.325E+01  9.532E+00    5736 A       404 A       393 A   
   2.50 MeV   1.388E+01  9.129E+00    6321 A       435 A       425 A   
   2.75 MeV   1.446E+01  8.765E+00    6900 A       465 A       456 A   
   3.00 MeV   1.499E+01  8.433E+00    7475 A       493 A       486 A   
   3.25 MeV   1.547E+01  8.129E+00    8046 A       520 A       515 A   
   3.50 MeV   1.592E+01  7.850E+00    8612 A       545 A       543 A   
   3.75 MeV   1.633E+01  7.593E+00    9175 A       569 A       571 A   
   4.00 MeV   1.670E+01  7.355E+00    9734 A       592 A       597 A   
   4.50 MeV   1.736E+01  6.928E+00    1.08 um      645 A       649 A   
   5.00 MeV   1.794E+01  6.556E+00    1.19 um      694 A       699 A   
   5.50 MeV   1.844E+01  6.227E+00    1.30 um      739 A       747 A   
   6.00 MeV   1.889E+01  5.935E+00    1.41 um      781 A       793 A   
   6.50 MeV   1.930E+01  5.673E+00    1.52 um      821 A       838 A   
   7.00 MeV   1.968E+01  5.437E+00    1.63 um      859 A       881 A   
   8.00 MeV   2.038E+01  5.027E+00    1.84 um      953 A       964 A   
   9.00 MeV   2.104E+01  4.683E+00    2.05 um     1037 A      1042 A   
  10.00 MeV   2.168E+01  4.389E+00    2.26 um     1114 A      1116 A   
  11.00 MeV   2.231E+01  4.134E+00    2.47 um     1184 A      1187 A   
  12.00 MeV   2.294E+01  3.912E+00    2.67 um     1248 A      1254 A   
  13.00 MeV   2.358E+01  3.715E+00    2.87 um     1307 A      1318 A   
  14.00 MeV   2.423E+01  3.539E+00    3.06 um     1363 A      1379 A   
  15.00 MeV   2.489E+01  3.382E+00    3.26 um     1414 A      1437 A   
  16.00 MeV   2.556E+01  3.240E+00    3.44 um     1462 A      1493 A   
  17.00 MeV   2.624E+01  3.110E+00    3.63 um     1507 A      1546 A   
  18.00 MeV   2.693E+01  2.992E+00    3.81 um     1549 A      1596 A   
  20.00 MeV   2.833E+01  2.784E+00    4.17 um     1664 A      1690 A   
  22.50 MeV   3.011E+01  2.565E+00    4.59 um     1806 A      1797 A   
  25.00 MeV   3.190E+01  2.382E+00    4.99 um     1927 A      1893 A   
  27.50 MeV   3.369E+01  2.226E+00    5.38 um     2031 A      1980 A   
  30.00 MeV   3.548E+01  2.092E+00    5.74 um     2121 A      2059 A   
  32.50 MeV   3.724E+01  1.974E+00    6.10 um     2201 A      2130 A   
  35.00 MeV   3.898E+01  1.870E+00    6.43 um     2272 A      2195 A   
  37.50 MeV   4.069E+01  1.778E+00    6.76 um     2335 A      2255 A   
  40.00 MeV   4.237E+01  1.696E+00    7.07 um     2392 A      2310 A   
  45.00 MeV   4.561E+01  1.553E+00    7.66 um     2561 A      2409 A   
  50.00 MeV   4.871E+01  1.435E+00    8.22 um     2701 A      2494 A   
  55.00 MeV   5.164E+01  1.336E+00    8.74 um     2820 A      2569 A   
  60.00 MeV   5.443E+01  1.250E+00    9.24 um     2922 A      2636 A   
  65.00 MeV   5.706E+01  1.176E+00    9.71 um     3012 A      2696 A   
  70.00 MeV   5.955E+01  1.111E+00   10.17 um     3092 A      2749 A   
  80.00 MeV   6.412E+01  1.002E+00   11.03 um     3342 A      2843 A   
  90.00 MeV   6.820E+01  9.136E-01   11.83 um     3547 A      2923 A   
 100.00 MeV   7.185E+01  8.410E-01   12.59 um     3720 A      2992 A   
 110.00 MeV   7.513E+01  7.800E-01   13.32 um     3871 A      3053 A   
 120.00 MeV   7.806E+01  7.279E-01   14.02 um     4004 A      3107 A   
 130.00 MeV   8.070E+01  6.829E-01   14.70 um     4125 A      3156 A   
 140.00 MeV   8.309E+01  6.436E-01   15.35 um     4235 A      3201 A   
 150.00 MeV   8.524E+01  6.089E-01   15.99 um     4336 A      3242 A   
 160.00 MeV   8.718E+01  5.780E-01   16.61 um     4431 A      3281 A   
 170.00 MeV   8.895E+01  5.504E-01   17.22 um     4520 A      3316 A   
 180.00 MeV   9.055E+01  5.255E-01   17.82 um     4603 A      3350 A   
 200.00 MeV   9.334E+01  4.823E-01   18.99 um     4900 A      3411 A   
 225.00 MeV   9.617E+01  4.381E-01   20.41 um     5305 A      3480 A   
 250.00 MeV   9.844E+01  4.018E-01   21.80 um     5662 A      3541 A   
 275.00 MeV   1.003E+02  3.714E-01   23.15 um     5984 A      3597 A   
 300.00 MeV   1.017E+02  3.456E-01   24.49 um     6280 A      3649 A   
 325.00 MeV   1.029E+02  3.235E-01   25.80 um     6556 A      3697 A   
 350.00 MeV   1.039E+02  3.041E-01   27.11 um     6815 A      3742 A   
 375.00 MeV   1.046E+02  2.871E-01   28.40 um     7060 A      3785 A   
 400.00 MeV   1.053E+02  2.721E-01   29.69 um     7294 A      3826 A   
 450.00 MeV   1.049E+02  2.465E-01   32.26 um     8155 A      3904 A   
 500.00 MeV   1.044E+02  2.256E-01   34.84 um     8939 A      3977 A   
 550.00 MeV   1.039E+02  2.082E-01   37.43 um     9667 A      4046 A   
 600.00 MeV   1.033E+02  1.934E-01   40.03 um     1.04 um     4113 A   
 650.00 MeV   1.027E+02  1.807E-01   42.66 um     1.10 um     4178 A   
 700.00 MeV   1.020E+02  1.697E-01   45.29 um     1.16 um     4241 A   
 800.00 MeV   1.006E+02  1.514E-01   50.63 um     1.39 um     4363 A   
 900.00 MeV   9.911E+01  1.369E-01   56.04 um     1.58 um     4481 A   
   1.00 GeV   9.765E+01  1.251E-01   61.54 um     1.76 um     4596 A   
   1.10 GeV   9.623E+01  1.153E-01   67.11 um     1.93 um     4710 A   
   1.20 GeV   9.485E+01  1.070E-01   72.77 um     2.09 um     4823 A   
   1.30 GeV   9.354E+01  9.982E-02   78.51 um     2.24 um     4935 A   
   1.40 GeV   9.229E+01  9.363E-02   84.33 um     2.39 um     5046 A   
   1.50 GeV   9.109E+01  8.820E-02   90.22 um     2.53 um     5157 A   
   1.60 GeV   8.995E+01  8.341E-02   96.20 um     2.67 um     5268 A   
   1.70 GeV   8.887E+01  7.913E-02  102.24 um     2.80 um     5379 A   
   1.80 GeV   8.784E+01  7.530E-02  108.36 um     2.94 um     5490 A   
   2.00 GeV   8.592E+01  6.870E-02  120.81 um     3.42 um     5712 A   
   2.25 GeV   8.375E+01  6.199E-02  136.75 um     4.10 um     5992 A   
   2.50 GeV   8.179E+01  5.654E-02  153.09 um     4.71 um     6273 A   
   2.75 GeV   8.000E+01  5.201E-02  169.80 um     5.27 um     6556 A   
   3.00 GeV   7.833E+01  4.819E-02  186.89 um     5.80 um     6842 A   
   3.25 GeV   7.677E+01  4.492E-02  204.32 um     6.30 um     7129 A   
   3.50 GeV   7.527E+01  4.209E-02  222.11 um     6.78 um     7419 A   
   3.75 GeV   7.382E+01  3.961E-02  240.25 um     7.25 um     7711 A   
   4.00 GeV   7.240E+01  3.742E-02  258.75 um     7.71 um     8006 A   
   4.50 GeV   6.956E+01  3.372E-02  296.87 um     9.41 um     8604 A   
   5.00 GeV   6.667E+01  3.072E-02  336.59 um    10.96 um     9218 A   
   5.50 GeV   6.364E+01  2.823E-02  378.13 um    12.43 um     9850 A   
   6.00 GeV   6.076E+01  2.614E-02  421.63 um    13.87 um     1.05 um  
   6.50 GeV   5.831E+01  2.434E-02  467.08 um    15.29 um     1.12 um  
   7.00 GeV   5.608E+01  2.279E-02  514.39 um    16.69 um     1.19 um  
   8.00 GeV   5.215E+01  2.024E-02  614.46 um    21.89 um     1.33 um  
   9.00 GeV   4.880E+01  1.822E-02  721.74 um    26.63 um     1.49 um  
  10.00 GeV   4.593E+01  1.658E-02  836.04 um    31.16 um     1.65 um  
  11.00 GeV   4.342E+01  1.523E-02  957.22 um    35.56 um     1.83 um  
  12.00 GeV   4.123E+01  1.409E-02    1.09 mm    39.90 um     2.01 um  
  13.00 GeV   3.928E+01  1.311E-02    1.22 mm    44.20 um     2.19 um  
  14.00 GeV   3.755E+01  1.227E-02    1.36 mm    48.49 um     2.39 um  
  15.00 GeV   3.600E+01  1.153E-02    1.51 mm    52.77 um     2.59 um  
  16.00 GeV   3.460E+01  1.088E-02    1.66 mm    57.05 um     2.80 um  
  17.00 GeV   3.332E+01  1.030E-02    1.82 mm    61.34 um     3.02 um  
  18.00 GeV   3.217E+01  9.788E-03    1.99 mm    65.65 um     3.24 um  
  20.00 GeV   3.013E+01  8.902E-03    2.33 mm    82.03 um     3.71 um  
  22.50 GeV   2.801E+01  8.005E-03    2.80 mm   105.21 um     4.32 um  
  25.00 GeV   2.626E+01  7.278E-03    3.30 mm   126.68 um     4.98 um  
  27.50 GeV   2.477E+01  6.678E-03    3.83 mm   147.25 um     5.66 um  
  30.00 GeV   2.350E+01  6.172E-03    4.39 mm   167.25 um     6.38 um  
  32.50 GeV   2.240E+01  5.741E-03    4.98 mm   186.90 um     7.12 um  
  35.00 GeV   2.144E+01  5.368E-03    5.60 mm   206.29 um     7.90 um  
  37.50 GeV   2.060E+01  5.042E-03    6.24 mm   225.49 um     8.69 um  
  40.00 GeV   1.985E+01  4.755E-03    6.91 mm   244.55 um     9.51 um  
  45.00 GeV   1.857E+01  4.273E-03    8.32 mm   315.53 um    11.22 um  
  50.00 GeV   1.754E+01  3.883E-03    9.82 mm   380.19 um    13.01 um  
  55.00 GeV   1.667E+01  3.560E-03   11.40 mm   441.18 um    14.86 um  
  60.00 GeV   1.594E+01  3.289E-03   13.06 mm   499.76 um    16.77 um  
  65.00 GeV   1.531E+01  3.058E-03   14.79 mm   556.57 um    18.74 um  
  70.00 GeV   1.477E+01  2.858E-03   16.59 mm   611.98 um    20.76 um  
  76.40 GeV   1.421E+01  2.639E-03   18.98 mm   699.18 um    23.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
