 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.894E-01  5.144E+00      85 A        17 A        13 A   
   5.50 keV   3.036E-01  5.306E+00      89 A        18 A        14 A   
   6.00 keV   3.171E-01  5.456E+00      94 A        19 A        14 A   
   6.50 keV   3.300E-01  5.593E+00      98 A        19 A        15 A   
   7.00 keV   3.425E-01  5.721E+00     102 A        20 A        15 A   
   8.00 keV   3.661E-01  5.950E+00     110 A        21 A        17 A   
   9.00 keV   3.883E-01  6.151E+00     118 A        23 A        18 A   
  10.00 keV   4.093E-01  6.329E+00     126 A        24 A        19 A   
  11.00 keV   4.293E-01  6.489E+00     133 A        25 A        20 A   
  12.00 keV   4.484E-01  6.632E+00     140 A        26 A        21 A   
  13.00 keV   4.667E-01  6.763E+00     147 A        27 A        22 A   
  14.00 keV   4.843E-01  6.882E+00     154 A        28 A        23 A   
  15.00 keV   5.013E-01  6.991E+00     161 A        29 A        24 A   
  16.00 keV   5.178E-01  7.091E+00     168 A        30 A        24 A   
  17.00 keV   5.337E-01  7.183E+00     174 A        31 A        25 A   
  18.00 keV   5.492E-01  7.269E+00     181 A        32 A        26 A   
  20.00 keV   5.789E-01  7.422E+00     194 A        34 A        28 A   
  22.50 keV   6.140E-01  7.585E+00     210 A        36 A        30 A   
  25.00 keV   6.472E-01  7.724E+00     225 A        38 A        32 A   
  27.50 keV   6.788E-01  7.843E+00     240 A        40 A        34 A   
  30.00 keV   7.090E-01  7.945E+00     255 A        42 A        36 A   
  32.50 keV   7.379E-01  8.033E+00     270 A        45 A        38 A   
  35.00 keV   7.658E-01  8.110E+00     284 A        46 A        40 A   
  37.50 keV   7.927E-01  8.177E+00     299 A        48 A        41 A   
  40.00 keV   8.187E-01  8.235E+00     313 A        50 A        43 A   
  45.00 keV   8.683E-01  8.330E+00     341 A        54 A        47 A   
  50.00 keV   9.153E-01  8.402E+00     369 A        58 A        50 A   
  55.00 keV   9.600E-01  8.456E+00     396 A        61 A        53 A   
  60.00 keV   1.003E+00  8.496E+00     423 A        65 A        57 A   
  65.00 keV   1.044E+00  8.524E+00     450 A        68 A        60 A   
  70.00 keV   1.083E+00  8.542E+00     477 A        72 A        63 A   
  80.00 keV   1.158E+00  8.556E+00     530 A        79 A        69 A   
  90.00 keV   1.228E+00  8.547E+00     583 A        85 A        75 A   
 100.00 keV   1.294E+00  8.522E+00     636 A        92 A        81 A   
 110.00 keV   1.358E+00  8.485E+00     689 A        98 A        87 A   
 120.00 keV   1.418E+00  8.439E+00     742 A       104 A        93 A   
 130.00 keV   1.476E+00  8.387E+00     794 A       111 A        99 A   
 140.00 keV   1.532E+00  8.330E+00     847 A       117 A       105 A   
 150.00 keV   1.585E+00  8.270E+00     899 A       123 A       110 A   
 160.00 keV   1.637E+00  8.207E+00     952 A       129 A       116 A   
 170.00 keV   1.688E+00  8.143E+00    1005 A       135 A       122 A   
 180.00 keV   1.737E+00  8.077E+00    1058 A       141 A       127 A   
 200.00 keV   1.834E+00  7.944E+00    1164 A       153 A       138 A   
 225.00 keV   2.300E+00  7.777E+00    1296 A       167 A       152 A   
 250.00 keV   2.557E+00  7.613E+00    1425 A       181 A       165 A   
 275.00 keV   2.698E+00  7.453E+00    1553 A       194 A       178 A   
 300.00 keV   2.777E+00  7.298E+00    1682 A       207 A       191 A   
 325.00 keV   2.826E+00  7.149E+00    1813 A       220 A       204 A   
 350.00 keV   2.864E+00  7.005E+00    1945 A       233 A       217 A   
 375.00 keV   2.901E+00  6.867E+00    2079 A       246 A       229 A   
 400.00 keV   2.942E+00  6.735E+00    2214 A       258 A       242 A   
 450.00 keV   3.043E+00  6.486E+00    2487 A       285 A       267 A   
 500.00 keV   3.174E+00  6.256E+00    2765 A       310 A       293 A   
 550.00 keV   3.329E+00  6.045E+00    3045 A       335 A       318 A   
 600.00 keV   3.503E+00  5.849E+00    3326 A       360 A       343 A   
 650.00 keV   3.689E+00  5.667E+00    3608 A       383 A       368 A   
 700.00 keV   3.884E+00  5.498E+00    3890 A       406 A       392 A   
 800.00 keV   4.282E+00  5.194E+00    4450 A       453 A       440 A   
 900.00 keV   4.677E+00  4.926E+00    5005 A       496 A       487 A   
   1.00 MeV   5.057E+00  4.689E+00    5552 A       536 A       532 A   
   1.10 MeV   5.417E+00  4.477E+00    6092 A       574 A       575 A   
   1.20 MeV   5.755E+00  4.287E+00    6624 A       609 A       616 A   
   1.30 MeV   6.071E+00  4.115E+00    7149 A       642 A       656 A   
   1.40 MeV   6.367E+00  3.958E+00    7667 A       673 A       695 A   
   1.50 MeV   6.643E+00  3.815E+00    8179 A       703 A       732 A   
   1.60 MeV   6.903E+00  3.684E+00    8685 A       731 A       768 A   
   1.70 MeV   7.147E+00  3.562E+00    9185 A       758 A       803 A   
   1.80 MeV   7.378E+00  3.450E+00    9680 A       783 A       837 A   
   2.00 MeV   7.807E+00  3.248E+00    1.07 um      837 A       901 A   
   2.25 MeV   8.296E+00  3.032E+00    1.18 um      901 A       977 A   
   2.50 MeV   8.750E+00  2.846E+00    1.30 um      958 A      1048 A   
   2.75 MeV   9.182E+00  2.685E+00    1.42 um     1010 A      1115 A   
   3.00 MeV   9.601E+00  2.544E+00    1.53 um     1058 A      1177 A   
   3.25 MeV   1.001E+01  2.418E+00    1.64 um     1102 A      1237 A   
   3.50 MeV   1.042E+01  2.306E+00    1.74 um     1143 A      1292 A   
   3.75 MeV   1.083E+01  2.206E+00    1.85 um     1180 A      1345 A   
   4.00 MeV   1.124E+01  2.115E+00    1.95 um     1215 A      1395 A   
   4.50 MeV   1.206E+01  1.956E+00    2.14 um     1293 A      1487 A   
   5.00 MeV   1.289E+01  1.822E+00    2.33 um     1360 A      1570 A   
   5.50 MeV   1.372E+01  1.708E+00    2.51 um     1418 A      1645 A   
   6.00 MeV   1.455E+01  1.608E+00    2.68 um     1469 A      1713 A   
   6.50 MeV   1.538E+01  1.521E+00    2.84 um     1515 A      1775 A   
   7.00 MeV   1.620E+01  1.444E+00    3.00 um     1555 A      1832 A   
   8.00 MeV   1.781E+01  1.313E+00    3.29 um     1650 A      1931 A   
   9.00 MeV   1.935E+01  1.207E+00    3.56 um     1727 A      2016 A   
  10.00 MeV   2.082E+01  1.118E+00    3.82 um     1792 A      2089 A   
  11.00 MeV   2.221E+01  1.042E+00    4.05 um     1847 A      2154 A   
  12.00 MeV   2.353E+01  9.773E-01    4.28 um     1894 A      2211 A   
  13.00 MeV   2.476E+01  9.207E-01    4.50 um     1936 A      2261 A   
  14.00 MeV   2.593E+01  8.710E-01    4.70 um     1973 A      2307 A   
  15.00 MeV   2.703E+01  8.268E-01    4.90 um     2007 A      2349 A   
  16.00 MeV   2.807E+01  7.874E-01    5.09 um     2037 A      2387 A   
  17.00 MeV   2.905E+01  7.519E-01    5.27 um     2065 A      2422 A   
  18.00 MeV   2.997E+01  7.198E-01    5.45 um     2090 A      2454 A   
  20.00 MeV   3.168E+01  6.638E-01    5.79 um     2164 A      2513 A   
  22.50 MeV   3.360E+01  6.059E-01    6.20 um     2257 A      2576 A   
  25.00 MeV   3.530E+01  5.582E-01    6.59 um     2337 A      2631 A   
  27.50 MeV   3.685E+01  5.180E-01    6.95 um     2407 A      2679 A   
  30.00 MeV   3.825E+01  4.836E-01    7.31 um     2470 A      2722 A   
  32.50 MeV   3.955E+01  4.539E-01    7.65 um     2527 A      2762 A   
  35.00 MeV   4.074E+01  4.280E-01    7.99 um     2580 A      2797 A   
  37.50 MeV   4.186E+01  4.050E-01    8.31 um     2628 A      2830 A   
  40.00 MeV   4.291E+01  3.847E-01    8.63 um     2673 A      2860 A   
  45.00 MeV   4.483E+01  3.499E-01    9.24 um     2821 A      2915 A   
  50.00 MeV   4.654E+01  3.213E-01    9.82 um     2951 A      2963 A   
  55.00 MeV   4.810E+01  2.974E-01   10.39 um     3067 A      3006 A   
  60.00 MeV   4.952E+01  2.770E-01   10.94 um     3172 A      3045 A   
  65.00 MeV   5.081E+01  2.595E-01   11.48 um     3268 A      3081 A   
  70.00 MeV   5.199E+01  2.442E-01   12.00 um     3357 A      3113 A   
  80.00 MeV   5.408E+01  2.187E-01   13.02 um     3661 A      3172 A   
  90.00 MeV   5.586E+01  1.984E-01   14.00 um     3923 A      3224 A   
 100.00 MeV   5.736E+01  1.818E-01   14.95 um     4154 A      3271 A   
 110.00 MeV   5.865E+01  1.679E-01   15.88 um     4363 A      3313 A   
 120.00 MeV   5.974E+01  1.561E-01   16.79 um     4555 A      3352 A   
 130.00 MeV   6.067E+01  1.460E-01   17.69 um     4732 A      3389 A   
 140.00 MeV   6.146E+01  1.372E-01   18.57 um     4899 A      3423 A   
 150.00 MeV   6.212E+01  1.294E-01   19.44 um     5056 A      3455 A   
 160.00 MeV   6.268E+01  1.225E-01   20.31 um     5206 A      3485 A   
 170.00 MeV   6.315E+01  1.164E-01   21.17 um     5349 A      3515 A   
 180.00 MeV   6.353E+01  1.109E-01   22.02 um     5486 A      3542 A   
 200.00 MeV   6.411E+01  1.014E-01   23.71 um     5991 A      3595 A   
 225.00 MeV   6.421E+01  9.174E-02   25.82 um     6695 A      3657 A   
 250.00 MeV   6.351E+01  8.385E-02   27.93 um     7338 A      3716 A   
 275.00 MeV   6.305E+01  7.728E-02   30.07 um     7939 A      3772 A   
 300.00 MeV   6.251E+01  7.172E-02   32.22 um     8507 A      3826 A   
 325.00 MeV   6.190E+01  6.695E-02   34.39 um     9048 A      3879 A   
 350.00 MeV   6.126E+01  6.281E-02   36.59 um     9569 A      3931 A   
 375.00 MeV   6.058E+01  5.918E-02   38.81 um     1.01 um     3982 A   
 400.00 MeV   5.988E+01  5.597E-02   41.05 um     1.06 um     4033 A   
 450.00 MeV   5.846E+01  5.054E-02   45.62 um     1.24 um     4134 A   
 500.00 MeV   5.704E+01  4.612E-02   50.30 um     1.41 um     4234 A   
 550.00 MeV   5.565E+01  4.246E-02   55.10 um     1.56 um     4334 A   
 600.00 MeV   5.429E+01  3.936E-02   60.02 um     1.71 um     4435 A   
 650.00 MeV   5.298E+01  3.670E-02   65.06 um     1.85 um     4537 A   
 700.00 MeV   5.172E+01  3.440E-02   70.23 um     1.99 um     4641 A   
 800.00 MeV   4.937E+01  3.060E-02   80.93 um     2.50 um     4854 A   
 900.00 MeV   4.723E+01  2.760E-02   92.14 um     2.96 um     5074 A   
   1.00 GeV   4.528E+01  2.516E-02  103.84 um     3.39 um     5304 A   
   1.10 GeV   4.350E+01  2.313E-02  116.03 um     3.81 um     5542 A   
   1.20 GeV   4.188E+01  2.142E-02  128.70 um     4.21 um     5790 A   
   1.30 GeV   4.039E+01  1.996E-02  141.86 um     4.60 um     6047 A   
   1.40 GeV   3.903E+01  1.869E-02  155.48 um     4.99 um     6314 A   
   1.50 GeV   3.776E+01  1.759E-02  169.58 um     5.37 um     6590 A   
   1.60 GeV   3.659E+01  1.661E-02  184.13 um     5.75 um     6875 A   
   1.70 GeV   3.550E+01  1.574E-02  199.14 um     6.13 um     7169 A   
   1.80 GeV   3.448E+01  1.496E-02  214.60 um     6.51 um     7472 A   
   2.00 GeV   3.260E+01  1.362E-02  246.88 um     7.95 um     8105 A   
   2.25 GeV   3.051E+01  1.227E-02  289.78 um    10.01 um     8946 A   
   2.50 GeV   2.861E+01  1.117E-02  335.57 um    11.92 um     9843 A   
   2.75 GeV   2.685E+01  1.026E-02  384.38 um    13.78 um     1.08 um  
   3.00 GeV   2.518E+01  9.490E-03  436.41 um    15.62 um     1.18 um  
   3.25 GeV   2.391E+01  8.834E-03  491.54 um    17.46 um     1.29 um  
   3.50 GeV   2.278E+01  8.267E-03  549.49 um    19.29 um     1.40 um  
   3.75 GeV   2.177E+01  7.771E-03  610.24 um    21.12 um     1.52 um  
   4.00 GeV   2.085E+01  7.334E-03  673.75 um    22.95 um     1.64 um  
   4.50 GeV   1.925E+01  6.598E-03  808.83 um    29.86 um     1.90 um  
   5.00 GeV   1.791E+01  6.001E-03  954.56 um    36.29 um     2.19 um  
   5.50 GeV   1.677E+01  5.508E-03    1.11 mm    42.48 um     2.48 um  
   6.00 GeV   1.579E+01  5.092E-03    1.28 mm    48.56 um     2.80 um  
   6.50 GeV   1.494E+01  4.738E-03    1.45 mm    54.58 um     3.13 um  
   7.00 GeV   1.419E+01  4.431E-03    1.64 mm    60.59 um     3.48 um  
   8.00 GeV   1.293E+01  3.927E-03    2.04 mm    82.87 um     4.23 um  
   9.00 GeV   1.192E+01  3.530E-03    2.47 mm   103.32 um     5.03 um  
  10.00 GeV   1.108E+01  3.209E-03    2.95 mm   122.94 um     5.89 um  
  11.00 GeV   1.038E+01  2.943E-03    3.45 mm   142.16 um     6.81 um  
  12.00 GeV   9.789E+00  2.720E-03    3.99 mm   161.18 um     7.77 um  
  13.00 GeV   9.274E+00  2.529E-03    4.56 mm   180.09 um     8.78 um  
  14.00 GeV   8.815E+00  2.364E-03    5.15 mm   199.00 um     9.84 um  
  15.00 GeV   8.412E+00  2.220E-03    5.78 mm   217.96 um    10.94 um  
  16.00 GeV   8.057E+00  2.094E-03    6.44 mm   236.96 um    12.08 um  
  17.00 GeV   7.740E+00  1.981E-03    7.12 mm   256.03 um    13.26 um  
  18.00 GeV   7.456E+00  1.881E-03    7.84 mm   275.14 um    14.49 um  
  20.00 GeV   6.969E+00  1.708E-03    9.34 mm   347.61 um    17.04 um  
  22.50 GeV   6.476E+00  1.534E-03   11.35 mm   449.46 um    20.42 um  
  25.00 GeV   6.078E+00  1.394E-03   13.51 mm   543.21 um    23.99 um  
  27.50 GeV   5.750E+00  1.277E-03   15.80 mm   632.37 um    27.73 um  
  30.00 GeV   5.475E+00  1.179E-03   18.21 mm   718.50 um    31.61 um  
  32.50 GeV   5.242E+00  1.096E-03   20.74 mm   802.41 um    35.63 um  
  35.00 GeV   5.041E+00  1.024E-03   23.37 mm   884.56 um    39.77 um  
  37.50 GeV   4.867E+00  9.614E-04   26.10 mm   965.24 um    44.00 um  
  40.00 GeV   4.715E+00  9.062E-04   28.92 mm     1.04 mm    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
