 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/10Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  4.695E-01     281 A       104 A        75 A   
   5.50 keV   3.120E-01  4.549E-01     310 A       113 A        82 A   
   6.00 keV   3.259E-01  4.412E-01     339 A       121 A        88 A   
   6.50 keV   3.392E-01  4.285E-01     368 A       129 A        95 A   
   7.00 keV   3.520E-01  4.166E-01     397 A       137 A       101 A   
   8.00 keV   3.763E-01  3.949E-01     456 A       152 A       114 A   
   9.00 keV   3.991E-01  3.757E-01     515 A       167 A       127 A   
  10.00 keV   4.207E-01  3.586E-01     574 A       181 A       139 A   
  11.00 keV   4.412E-01  3.432E-01     633 A       195 A       152 A   
  12.00 keV   4.609E-01  3.293E-01     692 A       208 A       164 A   
  13.00 keV   4.797E-01  3.167E-01     751 A       220 A       176 A   
  14.00 keV   4.978E-01  3.051E-01     810 A       233 A       188 A   
  15.00 keV   5.153E-01  2.946E-01     868 A       244 A       199 A   
  16.00 keV   5.322E-01  2.848E-01     926 A       255 A       210 A   
  17.00 keV   5.485E-01  2.758E-01     984 A       266 A       222 A   
  18.00 keV   5.644E-01  2.674E-01    1042 A       277 A       232 A   
  20.00 keV   5.950E-01  2.523E-01    1157 A       297 A       254 A   
  22.50 keV   6.311E-01  2.360E-01    1298 A       320 A       279 A   
  25.00 keV   6.619E-01  2.220E-01    1437 A       341 A       303 A   
  27.50 keV   6.898E-01  2.098E-01    1574 A       361 A       327 A   
  30.00 keV   7.163E-01  1.990E-01    1710 A       380 A       349 A   
  32.50 keV   7.419E-01  1.895E-01    1844 A       398 A       370 A   
  35.00 keV   7.671E-01  1.809E-01    1977 A       414 A       391 A   
  37.50 keV   7.919E-01  1.732E-01    2107 A       430 A       410 A   
  40.00 keV   8.166E-01  1.662E-01    2236 A       444 A       429 A   
  45.00 keV   8.654E-01  1.540E-01    2488 A       472 A       465 A   
  50.00 keV   9.135E-01  1.437E-01    2732 A       497 A       498 A   
  55.00 keV   9.609E-01  1.348E-01    2968 A       519 A       529 A   
  60.00 keV   1.007E+00  1.271E-01    3197 A       539 A       557 A   
  65.00 keV   1.053E+00  1.204E-01    3419 A       557 A       584 A   
  70.00 keV   1.098E+00  1.144E-01    3635 A       574 A       609 A   
  80.00 keV   1.184E+00  1.042E-01    4049 A       604 A       655 A   
  90.00 keV   1.266E+00  9.585E-02    4441 A       630 A       695 A   
 100.00 keV   1.344E+00  8.888E-02    4814 A       652 A       731 A   
 110.00 keV   1.418E+00  8.295E-02    5171 A       672 A       764 A   
 120.00 keV   1.488E+00  7.785E-02    5513 A       689 A       793 A   
 130.00 keV   1.555E+00  7.340E-02    5842 A       705 A       820 A   
 140.00 keV   1.619E+00  6.948E-02    6160 A       719 A       845 A   
 150.00 keV   1.680E+00  6.600E-02    6467 A       731 A       868 A   
 160.00 keV   1.738E+00  6.288E-02    6766 A       743 A       889 A   
 170.00 keV   1.794E+00  6.008E-02    7056 A       753 A       909 A   
 180.00 keV   1.847E+00  5.754E-02    7338 A       763 A       928 A   
 200.00 keV   1.948E+00  5.311E-02    7882 A       782 A       962 A   
 225.00 keV   2.065E+00  4.852E-02    8529 A       804 A       999 A   
 250.00 keV   2.172E+00  4.473E-02    9144 A       822 A      1032 A   
 275.00 keV   2.272E+00  4.154E-02    9734 A       839 A      1061 A   
 300.00 keV   2.366E+00  3.881E-02    1.03 um      853 A      1087 A   
 325.00 keV   2.454E+00  3.645E-02    1.08 um      866 A      1111 A   
 350.00 keV   2.538E+00  3.438E-02    1.14 um      878 A      1133 A   
 375.00 keV   2.617E+00  3.255E-02    1.19 um      889 A      1153 A   
 400.00 keV   2.693E+00  3.092E-02    1.24 um      899 A      1172 A   
 450.00 keV   2.835E+00  2.815E-02    1.34 um      921 A      1206 A   
 500.00 keV   2.965E+00  2.586E-02    1.43 um      941 A      1235 A   
 550.00 keV   3.085E+00  2.395E-02    1.52 um      958 A      1262 A   
 600.00 keV   3.197E+00  2.232E-02    1.60 um      973 A      1285 A   
 650.00 keV   3.301E+00  2.091E-02    1.68 um      988 A      1307 A   
 700.00 keV   3.398E+00  1.969E-02    1.76 um     1000 A      1327 A   
 800.00 keV   3.572E+00  1.765E-02    1.92 um     1035 A      1362 A   
 900.00 keV   3.724E+00  1.602E-02    2.06 um     1065 A      1393 A   
   1.00 MeV   3.857E+00  1.468E-02    2.21 um     1092 A      1421 A   
   1.10 MeV   3.973E+00  1.357E-02    2.34 um     1116 A      1445 A   
   1.20 MeV   4.073E+00  1.262E-02    2.48 um     1138 A      1468 A   
   1.30 MeV   4.160E+00  1.180E-02    2.61 um     1159 A      1488 A   
   1.40 MeV   4.235E+00  1.109E-02    2.74 um     1178 A      1508 A   
   1.50 MeV   4.300E+00  1.047E-02    2.86 um     1196 A      1526 A   
   1.60 MeV   4.355E+00  9.916E-03    2.99 um     1214 A      1543 A   
   1.70 MeV   4.402E+00  9.423E-03    3.11 um     1230 A      1559 A   
   1.80 MeV   4.441E+00  8.979E-03    3.23 um     1246 A      1574 A   
   2.00 MeV   4.501E+00  8.214E-03    3.47 um     1299 A      1603 A   
   2.25 MeV   4.547E+00  7.433E-03    3.77 um     1374 A      1636 A   
   2.50 MeV   4.567E+00  6.796E-03    4.07 um     1443 A      1666 A   
   2.75 MeV   4.568E+00  6.265E-03    4.36 um     1509 A      1695 A   
   3.00 MeV   4.555E+00  5.816E-03    4.66 um     1572 A      1722 A   
   3.25 MeV   4.531E+00  5.430E-03    4.96 um     1633 A      1749 A   
   3.50 MeV   4.499E+00  5.096E-03    5.25 um     1692 A      1774 A   
   3.75 MeV   4.460E+00  4.802E-03    5.56 um     1750 A      1799 A   
   4.00 MeV   4.417E+00  4.542E-03    5.86 um     1807 A      1823 A   
   4.50 MeV   4.321E+00  4.103E-03    6.48 um     2017 A      1871 A   
   5.00 MeV   4.218E+00  3.746E-03    7.11 um     2215 A      1918 A   
   5.50 MeV   4.112E+00  3.449E-03    7.76 um     2405 A      1964 A   
   6.00 MeV   4.007E+00  3.198E-03    8.43 um     2591 A      2010 A   
   6.50 MeV   3.903E+00  2.983E-03    9.11 um     2772 A      2056 A   
   7.00 MeV   3.802E+00  2.796E-03    9.81 um     2952 A      2103 A   
   8.00 MeV   3.611E+00  2.488E-03   11.27 um     3614 A      2199 A   
   9.00 MeV   3.434E+00  2.245E-03   12.81 um     4228 A      2298 A   
  10.00 MeV   3.271E+00  2.047E-03   14.42 um     4816 A      2401 A   
  11.00 MeV   3.122E+00  1.882E-03   16.11 um     5389 A      2508 A   
  12.00 MeV   2.986E+00  1.744E-03   17.88 um     5954 A      2620 A   
  13.00 MeV   2.861E+00  1.625E-03   19.74 um     6515 A      2738 A   
  14.00 MeV   2.746E+00  1.522E-03   21.67 um     7075 A      2860 A   
  15.00 MeV   2.640E+00  1.432E-03   23.67 um     7636 A      2987 A   
  16.00 MeV   2.541E+00  1.353E-03   25.76 um     8199 A      3120 A   
  17.00 MeV   2.450E+00  1.282E-03   27.93 um     8765 A      3258 A   
  18.00 MeV   2.366E+00  1.219E-03   30.18 um     9336 A      3401 A   
  20.00 MeV   2.214E+00  1.110E-03   34.91 um     1.15 um     3704 A   
  22.50 MeV   2.040E+00  9.997E-04   41.27 um     1.46 um     4114 A   
  25.00 MeV   1.874E+00  9.102E-04   48.19 um     1.76 um     4561 A   
  27.50 MeV   1.743E+00  8.361E-04   55.67 um     2.06 um     5046 A   
  30.00 MeV   1.629E+00  7.737E-04   63.70 um     2.35 um     5570 A   
  32.50 MeV   1.529E+00  7.203E-04   72.27 um     2.65 um     6130 A   
  35.00 MeV   1.440E+00  6.741E-04   81.39 um     2.95 um     6728 A   
  37.50 MeV   1.362E+00  6.338E-04   91.05 um     3.26 um     7363 A   
  40.00 MeV   1.292E+00  5.982E-04  101.24 um     3.57 um     8035 A   
  45.00 MeV   1.171E+00  5.383E-04  123.24 um     4.74 um     9489 A   
  50.00 MeV   1.072E+00  4.897E-04  147.39 um     5.85 um     1.11 um  
  55.00 MeV   9.877E-01  4.495E-04  173.69 um     6.94 um     1.28 um  
  60.00 MeV   9.164E-01  4.156E-04  202.12 um     8.03 um     1.47 um  
  65.00 MeV   8.550E-01  3.867E-04  232.69 um     9.13 um     1.67 um  
  70.00 MeV   8.017E-01  3.617E-04  265.36 um    10.24 um     1.89 um  
  80.00 MeV   7.138E-01  3.207E-04  336.90 um    14.42 um     2.37 um  
  90.00 MeV   6.445E-01  2.883E-04  416.68 um    18.33 um     2.90 um  
 100.00 MeV   5.887E-01  2.621E-04  504.53 um    22.17 um     3.48 um  
 110.00 MeV   5.430E-01  2.404E-04  600.24 um    26.00 um     4.11 um  
 120.00 MeV   5.049E-01  2.222E-04  703.57 um    29.85 um     4.80 um  
 130.00 MeV   4.728E-01  2.066E-04  814.32 um    33.74 um     5.53 um  
 140.00 MeV   4.453E-01  1.932E-04  932.24 um    37.67 um     6.31 um  
 150.00 MeV   4.215E-01  1.815E-04    1.06 mm    41.63 um     7.14 um  
 160.00 MeV   4.008E-01  1.711E-04    1.19 mm    45.64 um     8.00 um  
 170.00 MeV   3.824E-01  1.619E-04    1.33 mm    49.69 um     8.91 um  
 180.00 MeV   3.661E-01  1.537E-04    1.47 mm    53.77 um     9.86 um  
 200.00 MeV   3.379E-01  1.397E-04    1.78 mm    69.26 um    11.88 um  
 225.00 MeV   3.087E-01  1.254E-04    2.20 mm    91.24 um    14.60 um  
 250.00 MeV   2.838E-01  1.140E-04    2.66 mm   111.92 um    17.56 um  
 275.00 MeV   2.616E-01  1.045E-04    3.15 mm   132.23 um    20.75 um  
 300.00 MeV   2.409E-01  9.647E-05    3.69 mm   152.74 um    24.20 um  
 325.00 MeV   2.255E-01  8.966E-05    4.27 mm   173.54 um    27.89 um  
 350.00 MeV   2.121E-01  8.378E-05    4.89 mm   194.48 um    31.83 um  
 375.00 MeV   2.004E-01  7.865E-05    5.55 mm   215.63 um    35.98 um  
 400.00 MeV   1.901E-01  7.414E-05    6.24 mm   237.02 um    40.37 um  
 450.00 MeV   1.727E-01  6.655E-05    7.73 mm   317.80 um    49.80 um  
 500.00 MeV   1.585E-01  6.042E-05    9.37 mm   393.39 um    60.07 um  
 550.00 MeV   1.468E-01  5.536E-05   11.14 mm   466.89 um    71.17 um  
 600.00 MeV   1.369E-01  5.110E-05   13.05 mm   539.65 um    83.06 um  
 650.00 MeV   1.285E-01  4.748E-05   15.09 mm   612.30 um    95.72 um  
 700.00 MeV   1.212E-01  4.435E-05   17.26 mm   685.22 um   109.13 um  
 800.00 MeV   1.092E-01  3.922E-05   21.96 mm   956.09 um   138.10 um  
 900.00 MeV   9.969E-02  3.519E-05   27.15 mm     1.21 mm   169.82 um  
   1.00 GeV   9.201E-02  3.193E-05   32.80 mm     1.45 mm   204.12 um  
   1.10 GeV   8.566E-02  2.924E-05   38.90 mm     1.69 mm   240.89 um  
   1.20 GeV   8.033E-02  2.698E-05   45.42 mm     1.92 mm   279.99 um  
   1.30 GeV   7.578E-02  2.506E-05   52.36 mm     2.16 mm   321.30 um  
   1.40 GeV   7.185E-02  2.340E-05   59.69 mm     2.40 mm   364.72 um  
   1.50 GeV   6.842E-02  2.196E-05   67.41 mm     2.64 mm   410.15 um  
   1.60 GeV   6.541E-02  2.068E-05   75.49 mm     2.87 mm   457.49 um  
   1.70 GeV   6.274E-02  1.956E-05   83.94 mm     3.11 mm   506.64 um  
   1.80 GeV   6.035E-02  1.855E-05   92.73 mm     3.35 mm   557.53 um  
   2.00 GeV   5.628E-02  1.682E-05  111.31 mm     4.26 mm   664.24 um  
   2.25 GeV   5.218E-02  1.508E-05  136.27 mm     5.54 mm   806.05 um  
   2.50 GeV   4.888E-02  1.368E-05  163.06 mm     6.71 mm   956.24 um  
   2.75 GeV   4.617E-02  1.252E-05  191.54 mm     7.83 mm     1.11 mm  
   3.00 GeV   4.391E-02  1.155E-05  221.59 mm     8.92 mm     1.28 mm  
   3.25 GeV   4.200E-02  1.072E-05  253.09 mm     9.97 mm     1.45 mm  
   3.50 GeV   4.036E-02  1.001E-05  285.95 mm    11.00 mm     1.62 mm  
   3.75 GeV   3.894E-02  9.389E-06  320.07 mm    12.02 mm     1.80 mm  
   4.00 GeV   3.770E-02  8.842E-06  355.38 mm    13.02 mm     1.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7145E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
