 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Sn_in_be.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-01  5.359E+00      84 A        17 A        12 A   
   5.50 keV   3.154E-01  5.539E+00      88 A        17 A        13 A   
   6.00 keV   3.294E-01  5.705E+00      92 A        18 A        14 A   
   6.50 keV   3.428E-01  5.858E+00      97 A        19 A        14 A   
   7.00 keV   3.558E-01  6.000E+00     101 A        19 A        15 A   
   8.00 keV   3.803E-01  6.257E+00     108 A        21 A        16 A   
   9.00 keV   4.034E-01  6.485E+00     116 A        22 A        17 A   
  10.00 keV   4.252E-01  6.687E+00     123 A        23 A        18 A   
  11.00 keV   4.460E-01  6.870E+00     130 A        24 A        19 A   
  12.00 keV   4.658E-01  7.036E+00     137 A        25 A        20 A   
  13.00 keV   4.848E-01  7.187E+00     144 A        26 A        21 A   
  14.00 keV   5.031E-01  7.325E+00     150 A        27 A        21 A   
  15.00 keV   5.208E-01  7.453E+00     157 A        28 A        22 A   
  16.00 keV   5.379E-01  7.571E+00     163 A        29 A        23 A   
  17.00 keV   5.544E-01  7.680E+00     169 A        30 A        24 A   
  18.00 keV   5.705E-01  7.782E+00     175 A        31 A        25 A   
  20.00 keV   6.014E-01  7.966E+00     187 A        32 A        26 A   
  22.50 keV   6.378E-01  8.166E+00     202 A        34 A        28 A   
  25.00 keV   6.723E-01  8.337E+00     216 A        36 A        30 A   
  27.50 keV   7.051E-01  8.486E+00     230 A        38 A        32 A   
  30.00 keV   7.365E-01  8.616E+00     244 A        40 A        34 A   
  32.50 keV   7.666E-01  8.731E+00     258 A        42 A        35 A   
  35.00 keV   7.955E-01  8.833E+00     271 A        44 A        37 A   
  37.50 keV   8.234E-01  8.923E+00     285 A        46 A        39 A   
  40.00 keV   8.504E-01  9.003E+00     298 A        47 A        40 A   
  45.00 keV   9.020E-01  9.138E+00     323 A        51 A        43 A   
  50.00 keV   9.508E-01  9.246E+00     349 A        54 A        46 A   
  55.00 keV   9.972E-01  9.333E+00     374 A        57 A        49 A   
  60.00 keV   1.042E+00  9.403E+00     399 A        60 A        52 A   
  65.00 keV   1.084E+00  9.459E+00     423 A        63 A        55 A   
  70.00 keV   1.125E+00  9.502E+00     448 A        66 A        58 A   
  80.00 keV   1.203E+00  9.561E+00     496 A        72 A        64 A   
  90.00 keV   1.276E+00  9.592E+00     544 A        78 A        69 A   
 100.00 keV   1.345E+00  9.601E+00     591 A        84 A        74 A   
 110.00 keV   1.410E+00  9.593E+00     639 A        90 A        80 A   
 120.00 keV   1.473E+00  9.574E+00     686 A        95 A        85 A   
 130.00 keV   1.533E+00  9.545E+00     733 A       101 A        90 A   
 140.00 keV   1.591E+00  9.508E+00     779 A       106 A        95 A   
 150.00 keV   1.647E+00  9.466E+00     826 A       111 A       100 A   
 160.00 keV   1.701E+00  9.419E+00     873 A       117 A       105 A   
 170.00 keV   1.753E+00  9.369E+00     920 A       122 A       110 A   
 180.00 keV   1.804E+00  9.315E+00     967 A       127 A       115 A   
 200.00 keV   1.902E+00  9.203E+00    1060 A       137 A       125 A   
 225.00 keV   2.105E+00  9.056E+00    1178 A       150 A       137 A   
 250.00 keV   2.365E+00  8.905E+00    1294 A       163 A       148 A   
 275.00 keV   2.531E+00  8.755E+00    1410 A       175 A       160 A   
 300.00 keV   2.644E+00  8.606E+00    1526 A       187 A       172 A   
 325.00 keV   2.727E+00  8.460E+00    1643 A       199 A       183 A   
 350.00 keV   2.796E+00  8.317E+00    1760 A       210 A       194 A   
 375.00 keV   2.858E+00  8.178E+00    1879 A       222 A       206 A   
 400.00 keV   2.919E+00  8.043E+00    1998 A       233 A       217 A   
 450.00 keV   3.044E+00  7.785E+00    2239 A       256 A       239 A   
 500.00 keV   3.181E+00  7.544E+00    2483 A       279 A       262 A   
 550.00 keV   3.329E+00  7.319E+00    2729 A       302 A       284 A   
 600.00 keV   3.487E+00  7.107E+00    2977 A       323 A       306 A   
 650.00 keV   3.651E+00  6.909E+00    3227 A       345 A       328 A   
 700.00 keV   3.820E+00  6.724E+00    3477 A       366 A       350 A   
 800.00 keV   4.162E+00  6.385E+00    3978 A       409 A       393 A   
 900.00 keV   4.501E+00  6.083E+00    4478 A       450 A       435 A   
   1.00 MeV   4.830E+00  5.814E+00    4977 A       488 A       476 A   
   1.10 MeV   5.145E+00  5.570E+00    5473 A       524 A       516 A   
   1.20 MeV   5.446E+00  5.350E+00    5966 A       559 A       555 A   
   1.30 MeV   5.731E+00  5.150E+00    6455 A       592 A       593 A   
   1.40 MeV   6.003E+00  4.966E+00    6941 A       623 A       631 A   
   1.50 MeV   6.261E+00  4.797E+00    7424 A       653 A       667 A   
   1.60 MeV   6.508E+00  4.641E+00    7903 A       682 A       702 A   
   1.70 MeV   6.743E+00  4.497E+00    8378 A       710 A       736 A   
   1.80 MeV   6.969E+00  4.363E+00    8850 A       736 A       770 A   
   2.00 MeV   7.395E+00  4.121E+00    9782 A       792 A       835 A   
   2.25 MeV   7.891E+00  3.859E+00    1.09 um      858 A       911 A   
   2.50 MeV   8.358E+00  3.633E+00    1.21 um      919 A       984 A   
   2.75 MeV   8.804E+00  3.436E+00    1.32 um      974 A      1052 A   
   3.00 MeV   9.236E+00  3.262E+00    1.42 um     1025 A      1117 A   
   3.25 MeV   9.659E+00  3.108E+00    1.53 um     1072 A      1179 A   
   3.50 MeV   1.008E+01  2.969E+00    1.63 um     1115 A      1237 A   
   3.75 MeV   1.049E+01  2.844E+00    1.73 um     1156 A      1293 A   
   4.00 MeV   1.090E+01  2.731E+00    1.83 um     1194 A      1346 A   
   4.50 MeV   1.171E+01  2.532E+00    2.03 um     1276 A      1444 A   
   5.00 MeV   1.252E+01  2.364E+00    2.21 um     1348 A      1533 A   
   5.50 MeV   1.332E+01  2.220E+00    2.39 um     1411 A      1614 A   
   6.00 MeV   1.411E+01  2.094E+00    2.56 um     1467 A      1688 A   
   6.50 MeV   1.490E+01  1.984E+00    2.72 um     1517 A      1756 A   
   7.00 MeV   1.568E+01  1.886E+00    2.87 um     1562 A      1819 A   
   8.00 MeV   1.719E+01  1.719E+00    3.17 um     1665 A      1930 A   
   9.00 MeV   1.865E+01  1.582E+00    3.44 um     1750 A      2026 A   
  10.00 MeV   2.004E+01  1.468E+00    3.70 um     1821 A      2110 A   
  11.00 MeV   2.137E+01  1.371E+00    3.95 um     1882 A      2184 A   
  12.00 MeV   2.263E+01  1.287E+00    4.18 um     1935 A      2249 A   
  13.00 MeV   2.383E+01  1.214E+00    4.40 um     1981 A      2308 A   
  14.00 MeV   2.497E+01  1.149E+00    4.61 um     2023 A      2362 A   
  15.00 MeV   2.605E+01  1.092E+00    4.81 um     2060 A      2410 A   
  16.00 MeV   2.708E+01  1.041E+00    5.01 um     2094 A      2455 A   
  17.00 MeV   2.806E+01  9.946E-01    5.20 um     2125 A      2496 A   
  18.00 MeV   2.900E+01  9.528E-01    5.38 um     2154 A      2534 A   
  20.00 MeV   3.074E+01  8.798E-01    5.73 um     2232 A      2602 A   
  22.50 MeV   3.273E+01  8.042E-01    6.14 um     2331 A      2677 A   
  25.00 MeV   3.452E+01  7.416E-01    6.54 um     2415 A      2741 A   
  27.50 MeV   3.617E+01  6.889E-01    6.91 um     2489 A      2798 A   
  30.00 MeV   3.768E+01  6.438E-01    7.27 um     2554 A      2849 A   
  32.50 MeV   3.909E+01  6.047E-01    7.62 um     2613 A      2894 A   
  35.00 MeV   4.040E+01  5.705E-01    7.95 um     2666 A      2936 A   
  37.50 MeV   4.164E+01  5.403E-01    8.28 um     2716 A      2974 A   
  40.00 MeV   4.281E+01  5.134E-01    8.59 um     2761 A      3009 A   
  45.00 MeV   4.496E+01  4.675E-01    9.20 um     2907 A      3073 A   
  50.00 MeV   4.691E+01  4.297E-01    9.78 um     3034 A      3128 A   
  55.00 MeV   4.869E+01  3.980E-01   10.34 um     3147 A      3177 A   
  60.00 MeV   5.033E+01  3.710E-01   10.89 um     3248 A      3221 A   
  65.00 MeV   5.185E+01  3.477E-01   11.41 um     3340 A      3262 A   
  70.00 MeV   5.325E+01  3.274E-01   11.92 um     3425 A      3299 A   
  80.00 MeV   5.577E+01  2.935E-01   12.91 um     3710 A      3365 A   
  90.00 MeV   5.796E+01  2.665E-01   13.86 um     3954 A      3422 A   
 100.00 MeV   5.987E+01  2.443E-01   14.77 um     4168 A      3473 A   
 110.00 MeV   6.154E+01  2.258E-01   15.66 um     4360 A      3519 A   
 120.00 MeV   6.301E+01  2.100E-01   16.52 um     4535 A      3561 A   
 130.00 MeV   6.430E+01  1.965E-01   17.37 um     4696 A      3600 A   
 140.00 MeV   6.544E+01  1.847E-01   18.20 um     4846 A      3636 A   
 150.00 MeV   6.645E+01  1.743E-01   19.02 um     4986 A      3670 A   
 160.00 MeV   6.734E+01  1.652E-01   19.83 um     5119 A      3702 A   
 170.00 MeV   6.812E+01  1.570E-01   20.62 um     5246 A      3732 A   
 180.00 MeV   6.881E+01  1.496E-01   21.41 um     5366 A      3761 A   
 200.00 MeV   6.995E+01  1.369E-01   22.97 um     5806 A      3815 A   
 225.00 MeV   7.103E+01  1.239E-01   24.88 um     6413 A      3877 A   
 250.00 MeV   7.115E+01  1.133E-01   26.78 um     6958 A      3934 A   
 275.00 MeV   7.088E+01  1.044E-01   28.68 um     7465 A      3988 A   
 300.00 MeV   7.075E+01  9.696E-02   30.59 um     7941 A      4040 A   
 325.00 MeV   7.051E+01  9.055E-02   32.50 um     8393 A      4090 A   
 350.00 MeV   7.020E+01  8.498E-02   34.42 um     8826 A      4138 A   
 375.00 MeV   6.982E+01  8.009E-02   36.35 um     9241 A      4185 A   
 400.00 MeV   6.939E+01  7.577E-02   38.30 um     9644 A      4230 A   
 450.00 MeV   6.842E+01  6.845E-02   42.22 um     1.11 um     4320 A   
 500.00 MeV   6.735E+01  6.250E-02   46.20 um     1.25 um     4407 A   
 550.00 MeV   6.623E+01  5.755E-02   50.25 um     1.37 um     4492 A   
 600.00 MeV   6.509E+01  5.337E-02   54.37 um     1.49 um     4577 A   
 650.00 MeV   6.395E+01  4.978E-02   58.56 um     1.61 um     4662 A   
 700.00 MeV   6.281E+01  4.667E-02   62.82 um     1.72 um     4746 A   
 800.00 MeV   6.059E+01  4.154E-02   71.59 um     2.12 um     4917 A   
 900.00 MeV   5.848E+01  3.748E-02   80.68 um     2.48 um     5090 A   
   1.00 GeV   5.649E+01  3.417E-02   90.09 um     2.81 um     5267 A   
   1.10 GeV   5.463E+01  3.143E-02   99.83 um     3.13 um     5448 A   
   1.20 GeV   5.288E+01  2.912E-02  109.89 um     3.44 um     5635 A   
   1.30 GeV   5.125E+01  2.714E-02  120.28 um     3.74 um     5826 A   
   1.40 GeV   4.972E+01  2.542E-02  131.00 um     4.04 um     6023 A   
   1.50 GeV   4.828E+01  2.392E-02  142.04 um     4.33 um     6226 A   
   1.60 GeV   4.693E+01  2.260E-02  153.41 um     4.62 um     6435 A   
   1.70 GeV   4.566E+01  2.142E-02  165.09 um     4.91 um     6649 A   
   1.80 GeV   4.446E+01  2.036E-02  177.10 um     5.19 um     6869 A   
   2.00 GeV   4.223E+01  1.855E-02  202.07 um     6.28 um     7328 A   
   2.25 GeV   3.972E+01  1.671E-02  235.10 um     7.83 um     7934 A   
   2.50 GeV   3.744E+01  1.521E-02  270.18 um     9.27 um     8579 A   
   2.75 GeV   3.534E+01  1.397E-02  307.37 um    10.66 um     9264 A   
   3.00 GeV   3.337E+01  1.293E-02  346.76 um    12.03 um     9989 A   
   3.25 GeV   3.150E+01  1.204E-02  388.49 um    13.40 um     1.08 um  
   3.50 GeV   3.008E+01  1.127E-02  432.44 um    14.77 um     1.16 um  
   3.75 GeV   2.879E+01  1.060E-02  478.40 um    16.14 um     1.24 um  
   4.00 GeV   2.762E+01  1.000E-02  526.37 um    17.51 um     1.33 um  
   4.50 GeV   2.558E+01  9.000E-03  628.16 um    22.67 um     1.52 um  
   5.00 GeV   2.386E+01  8.188E-03  737.69 um    27.46 um     1.72 um  
   5.50 GeV   2.238E+01  7.516E-03  854.78 um    32.07 um     1.94 um  
   6.00 GeV   2.110E+01  6.951E-03  979.28 um    36.59 um     2.16 um  
   6.50 GeV   1.999E+01  6.468E-03    1.11 mm    41.06 um     2.40 um  
   7.00 GeV   1.900E+01  6.050E-03    1.25 mm    45.52 um     2.66 um  
   8.00 GeV   1.734E+01  5.364E-03    1.55 mm    62.06 um     3.19 um  
   9.00 GeV   1.600E+01  4.823E-03    1.87 mm    77.23 um     3.77 um  
  10.00 GeV   1.489E+01  4.385E-03    2.22 mm    91.80 um     4.39 um  
  11.00 GeV   1.395E+01  4.022E-03    2.60 mm   106.06 um     5.05 um  
  12.00 GeV   1.316E+01  3.717E-03    3.00 mm   120.17 um     5.75 um  
  13.00 GeV   1.247E+01  3.457E-03    3.42 mm   134.21 um     6.47 um  
  14.00 GeV   1.187E+01  3.233E-03    3.87 mm   148.23 um     7.24 um  
  15.00 GeV   1.135E+01  3.036E-03    4.33 mm   162.24 um     8.03 um  
  16.00 GeV   1.088E+01  2.863E-03    4.82 mm   176.27 um     8.85 um  
  17.00 GeV   1.045E+01  2.710E-03    5.33 mm   190.34 um     9.70 um  
  18.00 GeV   1.006E+01  2.573E-03    5.86 mm   204.47 um    10.58 um  
  20.00 GeV   9.399E+00  2.337E-03    6.97 mm   258.08 um    12.41 um  
  22.50 GeV   8.727E+00  2.100E-03    8.46 mm   333.59 um    14.84 um  
  25.00 GeV   8.183E+00  1.907E-03   10.06 mm   403.22 um    17.41 um  
  27.50 GeV   7.733E+00  1.748E-03   11.76 mm   469.56 um    20.10 um  
  30.00 GeV   7.356E+00  1.615E-03   13.56 mm   533.74 um    22.91 um  
  32.50 GeV   7.035E+00  1.501E-03   15.44 mm   596.37 um    25.81 um  
  35.00 GeV   6.759E+00  1.403E-03   17.40 mm   657.79 um    28.80 um  
  37.50 GeV   6.519E+00  1.317E-03   19.44 mm   718.20 um    31.88 um  
  40.00 GeV   6.309E+00  1.241E-03   21.55 mm   777.73 um    35.02 um  
  43.20 GeV   6.084E+00  1.157E-03   24.34 mm   872.45 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
