 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.219E-01  5.210E+00      80 A        17 A        13 A   
   5.50 keV   3.376E-01  5.365E+00      84 A        18 A        14 A   
   6.00 keV   3.526E-01  5.506E+00      89 A        19 A        15 A   
   6.50 keV   3.670E-01  5.636E+00      93 A        19 A        15 A   
   7.00 keV   3.809E-01  5.756E+00      97 A        20 A        16 A   
   8.00 keV   4.072E-01  5.970E+00     105 A        22 A        17 A   
   9.00 keV   4.319E-01  6.157E+00     113 A        23 A        18 A   
  10.00 keV   4.552E-01  6.321E+00     120 A        24 A        19 A   
  11.00 keV   4.775E-01  6.467E+00     127 A        25 A        20 A   
  12.00 keV   4.987E-01  6.597E+00     134 A        26 A        21 A   
  13.00 keV   5.191E-01  6.715E+00     141 A        28 A        22 A   
  14.00 keV   5.386E-01  6.821E+00     148 A        29 A        23 A   
  15.00 keV   5.576E-01  6.918E+00     155 A        30 A        24 A   
  16.00 keV   5.758E-01  7.007E+00     162 A        31 A        25 A   
  17.00 keV   5.936E-01  7.088E+00     168 A        32 A        26 A   
  18.00 keV   6.108E-01  7.162E+00     175 A        33 A        27 A   
  20.00 keV   6.438E-01  7.294E+00     188 A        35 A        29 A   
  22.50 keV   6.829E-01  7.433E+00     204 A        37 A        31 A   
  25.00 keV   7.198E-01  7.548E+00     219 A        40 A        33 A   
  27.50 keV   7.549E-01  7.645E+00     234 A        42 A        35 A   
  30.00 keV   7.885E-01  7.726E+00     249 A        44 A        37 A   
  32.50 keV   8.207E-01  7.795E+00     264 A        46 A        39 A   
  35.00 keV   8.517E-01  7.853E+00     279 A        48 A        41 A   
  37.50 keV   8.816E-01  7.902E+00     293 A        51 A        43 A   
  40.00 keV   9.105E-01  7.943E+00     308 A        53 A        45 A   
  45.00 keV   9.657E-01  8.006E+00     336 A        57 A        49 A   
  50.00 keV   1.018E+00  8.049E+00     365 A        61 A        53 A   
  55.00 keV   1.068E+00  8.076E+00     393 A        65 A        56 A   
  60.00 keV   1.115E+00  8.090E+00     420 A        68 A        60 A   
  65.00 keV   1.161E+00  8.095E+00     448 A        72 A        63 A   
  70.00 keV   1.204E+00  8.091E+00     476 A        76 A        67 A   
  80.00 keV   1.288E+00  8.066E+00     531 A        83 A        73 A   
  90.00 keV   1.366E+00  8.023E+00     586 A        91 A        80 A   
 100.00 keV   1.440E+00  7.968E+00     640 A        98 A        87 A   
 110.00 keV   1.510E+00  7.904E+00     695 A       105 A        93 A   
 120.00 keV   1.577E+00  7.834E+00     750 A       112 A        99 A   
 130.00 keV   1.641E+00  7.761E+00     805 A       119 A       106 A   
 140.00 keV   1.703E+00  7.685E+00     860 A       126 A       112 A   
 150.00 keV   1.763E+00  7.608E+00     915 A       132 A       118 A   
 160.00 keV   1.821E+00  7.530E+00     970 A       139 A       124 A   
 170.00 keV   1.918E+00  7.452E+00    1026 A       146 A       131 A   
 180.00 keV   2.130E+00  7.374E+00    1080 A       152 A       137 A   
 200.00 keV   2.418E+00  7.220E+00    1189 A       165 A       149 A   
 225.00 keV   2.619E+00  7.033E+00    1323 A       180 A       163 A   
 250.00 keV   2.729E+00  6.854E+00    1459 A       195 A       178 A   
 275.00 keV   2.800E+00  6.682E+00    1595 A       210 A       192 A   
 300.00 keV   2.858E+00  6.519E+00    1734 A       224 A       206 A   
 325.00 keV   2.915E+00  6.364E+00    1874 A       239 A       220 A   
 350.00 keV   2.978E+00  6.217E+00    2015 A       253 A       235 A   
 375.00 keV   3.049E+00  6.076E+00    2158 A       267 A       249 A   
 400.00 keV   3.127E+00  5.943E+00    2302 A       281 A       263 A   
 450.00 keV   3.307E+00  5.696E+00    2592 A       310 A       291 A   
 500.00 keV   3.509E+00  5.471E+00    2884 A       338 A       319 A   
 550.00 keV   3.726E+00  5.266E+00    3176 A       364 A       346 A   
 600.00 keV   3.950E+00  5.078E+00    3468 A       390 A       373 A   
 650.00 keV   4.178E+00  4.905E+00    3758 A       414 A       400 A   
 700.00 keV   4.405E+00  4.745E+00    4047 A       438 A       426 A   
 800.00 keV   4.847E+00  4.461E+00    4619 A       485 A       476 A   
 900.00 keV   5.267E+00  4.213E+00    5181 A       528 A       525 A   
   1.00 MeV   5.659E+00  3.996E+00    5734 A       569 A       571 A   
   1.10 MeV   6.024E+00  3.804E+00    6278 A       606 A       615 A   
   1.20 MeV   6.364E+00  3.632E+00    6813 A       640 A       657 A   
   1.30 MeV   6.681E+00  3.477E+00    7340 A       673 A       698 A   
   1.40 MeV   6.978E+00  3.337E+00    7858 A       703 A       736 A   
   1.50 MeV   7.257E+00  3.210E+00    8370 A       732 A       774 A   
   1.60 MeV   7.522E+00  3.094E+00    8875 A       759 A       810 A   
   1.70 MeV   7.774E+00  2.987E+00    9373 A       785 A       845 A   
   1.80 MeV   8.017E+00  2.888E+00    9864 A       809 A       878 A   
   2.00 MeV   8.477E+00  2.711E+00    1.08 um      860 A       942 A   
   2.25 MeV   9.020E+00  2.523E+00    1.20 um      920 A      1016 A   
   2.50 MeV   9.541E+00  2.363E+00    1.31 um      973 A      1084 A   
   2.75 MeV   1.005E+01  2.224E+00    1.42 um     1022 A      1148 A   
   3.00 MeV   1.055E+01  2.103E+00    1.53 um     1065 A      1207 A   
   3.25 MeV   1.105E+01  1.995E+00    1.64 um     1105 A      1262 A   
   3.50 MeV   1.155E+01  1.900E+00    1.74 um     1141 A      1314 A   
   3.75 MeV   1.205E+01  1.815E+00    1.84 um     1174 A      1362 A   
   4.00 MeV   1.255E+01  1.738E+00    1.93 um     1204 A      1407 A   
   4.50 MeV   1.354E+01  1.604E+00    2.11 um     1271 A      1490 A   
   5.00 MeV   1.453E+01  1.491E+00    2.29 um     1328 A      1563 A   
   5.50 MeV   1.550E+01  1.395E+00    2.45 um     1377 A      1628 A   
   6.00 MeV   1.646E+01  1.312E+00    2.60 um     1420 A      1687 A   
   6.50 MeV   1.739E+01  1.239E+00    2.75 um     1458 A      1740 A   
   7.00 MeV   1.830E+01  1.175E+00    2.89 um     1491 A      1788 A   
   8.00 MeV   2.005E+01  1.066E+00    3.16 um     1571 A      1871 A   
   9.00 MeV   2.168E+01  9.781E-01    3.41 um     1635 A      1943 A   
  10.00 MeV   2.321E+01  9.046E-01    3.64 um     1690 A      2004 A   
  11.00 MeV   2.463E+01  8.424E-01    3.85 um     1736 A      2058 A   
  12.00 MeV   2.596E+01  7.891E-01    4.06 um     1777 A      2105 A   
  13.00 MeV   2.719E+01  7.426E-01    4.26 um     1813 A      2148 A   
  14.00 MeV   2.835E+01  7.019E-01    4.45 um     1845 A      2187 A   
  15.00 MeV   2.943E+01  6.658E-01    4.63 um     1874 A      2222 A   
  16.00 MeV   3.045E+01  6.336E-01    4.81 um     1901 A      2254 A   
  17.00 MeV   3.140E+01  6.046E-01    4.98 um     1925 A      2283 A   
  18.00 MeV   3.231E+01  5.784E-01    5.14 um     1948 A      2311 A   
  20.00 MeV   3.397E+01  5.328E-01    5.46 um     2015 A      2360 A   
  22.50 MeV   3.583E+01  4.858E-01    5.85 um     2101 A      2414 A   
  25.00 MeV   3.749E+01  4.471E-01    6.21 um     2175 A      2461 A   
  27.50 MeV   3.899E+01  4.145E-01    6.56 um     2241 A      2503 A   
  30.00 MeV   4.036E+01  3.867E-01    6.90 um     2301 A      2541 A   
  32.50 MeV   4.161E+01  3.627E-01    7.22 um     2355 A      2574 A   
  35.00 MeV   4.278E+01  3.418E-01    7.54 um     2405 A      2606 A   
  37.50 MeV   4.386E+01  3.233E-01    7.85 um     2451 A      2634 A   
  40.00 MeV   4.487E+01  3.068E-01    8.15 um     2494 A      2661 A   
  45.00 MeV   4.671E+01  2.788E-01    8.74 um     2639 A      2709 A   
  50.00 MeV   4.833E+01  2.559E-01    9.30 um     2766 A      2751 A   
  55.00 MeV   4.978E+01  2.367E-01    9.85 um     2880 A      2789 A   
  60.00 MeV   5.108E+01  2.203E-01   10.39 um     2984 A      2824 A   
  65.00 MeV   5.224E+01  2.062E-01   10.91 um     3079 A      2856 A   
  70.00 MeV   5.328E+01  1.940E-01   11.42 um     3168 A      2886 A   
  80.00 MeV   5.506E+01  1.736E-01   12.41 um     3475 A      2939 A   
  90.00 MeV   5.651E+01  1.574E-01   13.38 um     3741 A      2987 A   
 100.00 MeV   5.769E+01  1.441E-01   14.33 um     3979 A      3030 A   
 110.00 MeV   5.864E+01  1.330E-01   15.25 um     4195 A      3070 A   
 120.00 MeV   5.941E+01  1.236E-01   16.17 um     4394 A      3107 A   
 130.00 MeV   6.002E+01  1.155E-01   17.07 um     4580 A      3141 A   
 140.00 MeV   6.050E+01  1.085E-01   17.97 um     4756 A      3174 A   
 150.00 MeV   6.087E+01  1.024E-01   18.86 um     4924 A      3205 A   
 160.00 MeV   6.115E+01  9.689E-02   19.74 um     5084 A      3235 A   
 170.00 MeV   6.136E+01  9.202E-02   20.63 um     5237 A      3264 A   
 180.00 MeV   6.143E+01  8.765E-02   21.51 um     5386 A      3291 A   
 200.00 MeV   6.074E+01  8.011E-02   23.27 um     5944 A      3345 A   
 225.00 MeV   6.006E+01  7.242E-02   25.51 um     6739 A      3409 A   
 250.00 MeV   5.933E+01  6.616E-02   27.78 um     7465 A      3471 A   
 275.00 MeV   5.853E+01  6.095E-02   30.07 um     8143 A      3531 A   
 300.00 MeV   5.769E+01  5.654E-02   32.39 um     8786 A      3590 A   
 325.00 MeV   5.683E+01  5.276E-02   34.75 um     9403 A      3648 A   
 350.00 MeV   5.596E+01  4.949E-02   37.15 um     9999 A      3706 A   
 375.00 MeV   5.509E+01  4.661E-02   39.59 um     1.06 um     3764 A   
 400.00 MeV   5.423E+01  4.407E-02   42.06 um     1.11 um     3822 A   
 450.00 MeV   5.254E+01  3.978E-02   47.13 um     1.33 um     3937 A   
 500.00 MeV   5.091E+01  3.629E-02   52.35 um     1.52 um     4055 A   
 550.00 MeV   4.937E+01  3.339E-02   57.75 um     1.70 um     4174 A   
 600.00 MeV   4.791E+01  3.095E-02   63.31 um     1.87 um     4296 A   
 650.00 MeV   4.654E+01  2.885E-02   69.04 um     2.04 um     4421 A   
 700.00 MeV   4.524E+01  2.704E-02   74.93 um     2.21 um     4548 A   
 800.00 MeV   4.287E+01  2.404E-02   87.22 um     2.81 um     4814 A   
 900.00 MeV   4.076E+01  2.167E-02  100.16 um     3.35 um     5092 A   
   1.00 GeV   3.888E+01  1.975E-02  113.75 um     3.87 um     5385 A   
   1.10 GeV   3.720E+01  1.815E-02  127.98 um     4.36 um     5691 A   
   1.20 GeV   3.568E+01  1.681E-02  142.83 um     4.84 um     6011 A   
   1.30 GeV   3.430E+01  1.566E-02  158.29 um     5.31 um     6344 A   
   1.40 GeV   3.304E+01  1.466E-02  174.36 um     5.78 um     6691 A   
   1.50 GeV   3.189E+01  1.379E-02  191.03 um     6.24 um     7050 A   
   1.60 GeV   3.081E+01  1.302E-02  208.29 um     6.70 um     7423 A   
   1.70 GeV   2.981E+01  1.234E-02  226.14 um     7.16 um     7808 A   
   1.80 GeV   2.887E+01  1.173E-02  244.58 um     7.62 um     8205 A   
   2.00 GeV   2.714E+01  1.067E-02  283.25 um     9.38 um     9037 A   
   2.25 GeV   2.517E+01  9.609E-03  335.01 um    11.90 um     1.01 um  
   2.50 GeV   2.334E+01  8.745E-03  390.83 um    14.29 um     1.13 um  
   2.75 GeV   2.192E+01  8.030E-03  450.65 um    16.60 um     1.26 um  
   3.00 GeV   2.069E+01  7.428E-03  514.18 um    18.88 um     1.40 um  
   3.25 GeV   1.961E+01  6.913E-03  581.35 um    21.14 um     1.54 um  
   3.50 GeV   1.864E+01  6.468E-03  652.11 um    23.39 um     1.69 um  
   3.75 GeV   1.779E+01  6.079E-03  726.40 um    25.64 um     1.85 um  
   4.00 GeV   1.701E+01  5.736E-03  804.17 um    27.90 um     2.01 um  
   4.50 GeV   1.568E+01  5.159E-03  969.86 um    36.44 um     2.35 um  
   5.00 GeV   1.457E+01  4.692E-03    1.15 mm    44.38 um     2.73 um  
   5.50 GeV   1.363E+01  4.305E-03    1.34 mm    52.04 um     3.12 um  
   6.00 GeV   1.282E+01  3.980E-03    1.55 mm    59.55 um     3.54 um  
   6.50 GeV   1.213E+01  3.702E-03    1.76 mm    67.00 um     3.98 um  
   7.00 GeV   1.151E+01  3.462E-03    1.99 mm    74.42 um     4.44 um  
   8.00 GeV   1.049E+01  3.067E-03    2.48 mm   101.94 um     5.42 um  
   9.00 GeV   9.677E+00  2.757E-03    3.02 mm   127.14 um     6.49 um  
  10.00 GeV   9.008E+00  2.505E-03    3.60 mm   151.30 um     7.62 um  
  11.00 GeV   8.434E+00  2.297E-03    4.22 mm   174.95 um     8.82 um  
  12.00 GeV   7.945E+00  2.123E-03    4.88 mm   198.39 um    10.09 um  
  13.00 GeV   7.526E+00  1.973E-03    5.58 mm   221.72 um    11.42 um  
  14.00 GeV   7.162E+00  1.845E-03    6.32 mm   245.02 um    12.81 um  
  15.00 GeV   6.845E+00  1.732E-03    7.09 mm   268.31 um    14.26 um  
  16.00 GeV   6.565E+00  1.633E-03    7.90 mm   291.60 um    15.76 um  
  17.00 GeV   6.316E+00  1.545E-03    8.74 mm   314.91 um    17.30 um  
  18.00 GeV   6.093E+00  1.467E-03    9.61 mm   338.22 um    18.90 um  
  20.00 GeV   5.712E+00  1.332E-03   11.45 mm   426.35 um    22.23 um  
  22.50 GeV   5.327E+00  1.196E-03   13.90 mm   549.72 um    26.62 um  
  25.00 GeV   5.018E+00  1.086E-03   16.52 mm   662.75 um    31.22 um  
  27.50 GeV   4.763E+00  9.955E-04   19.29 mm   769.74 um    36.02 um  
  30.00 GeV   4.551E+00  9.192E-04   22.19 mm   872.61 um    40.98 um  
  32.50 GeV   4.371E+00  8.541E-04   25.22 mm   972.39 um    46.09 um  
  33.60 GeV   4.304E+00  8.284E-04   26.60 mm   991.58 um    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
