 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.430E-01  5.314E+00      90 A        15 A        10 A   
   5.50 keV   6.744E-01  5.527E+00      94 A        15 A        11 A   
   6.00 keV   7.044E-01  5.725E+00      98 A        16 A        11 A   
   6.50 keV   7.332E-01  5.911E+00     102 A        16 A        12 A   
   7.00 keV   7.608E-01  6.085E+00     106 A        17 A        12 A   
   8.00 keV   8.134E-01  6.406E+00     113 A        18 A        13 A   
   9.00 keV   8.627E-01  6.695E+00     120 A        19 A        14 A   
  10.00 keV   9.094E-01  6.957E+00     127 A        20 A        14 A   
  11.00 keV   9.538E-01  7.198E+00     133 A        20 A        15 A   
  12.00 keV   9.962E-01  7.419E+00     140 A        21 A        16 A   
  13.00 keV   1.037E+00  7.625E+00     146 A        22 A        16 A   
  14.00 keV   1.076E+00  7.816E+00     152 A        23 A        17 A   
  15.00 keV   1.114E+00  7.996E+00     157 A        23 A        18 A   
  16.00 keV   1.150E+00  8.164E+00     163 A        24 A        18 A   
  17.00 keV   1.186E+00  8.322E+00     169 A        25 A        19 A   
  18.00 keV   1.220E+00  8.471E+00     174 A        25 A        20 A   
  20.00 keV   1.286E+00  8.746E+00     185 A        27 A        21 A   
  22.50 keV   1.364E+00  9.054E+00     197 A        28 A        22 A   
  25.00 keV   1.438E+00  9.327E+00     210 A        30 A        23 A   
  27.50 keV   1.508E+00  9.572E+00     221 A        31 A        24 A   
  30.00 keV   1.575E+00  9.794E+00     233 A        32 A        26 A   
  32.50 keV   1.639E+00  9.996E+00     244 A        34 A        27 A   
  35.00 keV   1.701E+00  1.018E+01     256 A        35 A        28 A   
  37.50 keV   1.761E+00  1.035E+01     266 A        36 A        29 A   
  40.00 keV   1.819E+00  1.051E+01     277 A        37 A        30 A   
  45.00 keV   1.929E+00  1.079E+01     298 A        39 A        32 A   
  50.00 keV   2.033E+00  1.103E+01     318 A        42 A        34 A   
  55.00 keV   2.133E+00  1.124E+01     338 A        44 A        36 A   
  60.00 keV   2.228E+00  1.143E+01     357 A        46 A        38 A   
  65.00 keV   2.318E+00  1.159E+01     376 A        48 A        40 A   
  70.00 keV   2.406E+00  1.174E+01     395 A        50 A        42 A   
  80.00 keV   2.572E+00  1.199E+01     432 A        53 A        45 A   
  90.00 keV   2.728E+00  1.219E+01     467 A        57 A        49 A   
 100.00 keV   2.876E+00  1.236E+01     502 A        60 A        52 A   
 110.00 keV   3.016E+00  1.249E+01     536 A        64 A        55 A   
 120.00 keV   3.150E+00  1.260E+01     570 A        67 A        58 A   
 130.00 keV   3.279E+00  1.269E+01     603 A        70 A        61 A   
 140.00 keV   3.403E+00  1.277E+01     636 A        73 A        64 A   
 150.00 keV   3.522E+00  1.283E+01     668 A        76 A        67 A   
 160.00 keV   3.638E+00  1.288E+01     700 A        79 A        70 A   
 170.00 keV   3.749E+00  1.292E+01     732 A        82 A        73 A   
 180.00 keV   3.858E+00  1.295E+01     763 A        85 A        76 A   
 200.00 keV   4.067E+00  1.299E+01     825 A        90 A        81 A   
 225.00 keV   4.314E+00  1.300E+01     902 A        97 A        88 A   
 250.00 keV   4.547E+00  1.299E+01     978 A       104 A        94 A   
 275.00 keV   4.769E+00  1.296E+01    1053 A       110 A       100 A   
 300.00 keV   4.981E+00  1.291E+01    1127 A       117 A       106 A   
 325.00 keV   5.184E+00  1.285E+01    1201 A       123 A       112 A   
 350.00 keV   5.415E+00  1.279E+01    1274 A       129 A       118 A   
 375.00 keV   5.773E+00  1.271E+01    1346 A       135 A       124 A   
 400.00 keV   6.061E+00  1.264E+01    1417 A       140 A       130 A   
 450.00 keV   6.489E+00  1.247E+01    1558 A       152 A       140 A   
 500.00 keV   6.789E+00  1.229E+01    1697 A       163 A       151 A   
 550.00 keV   7.012E+00  1.211E+01    1836 A       173 A       162 A   
 600.00 keV   7.191E+00  1.193E+01    1975 A       184 A       172 A   
 650.00 keV   7.343E+00  1.175E+01    2114 A       194 A       182 A   
 700.00 keV   7.479E+00  1.157E+01    2253 A       204 A       192 A   
 800.00 keV   7.730E+00  1.123E+01    2533 A       225 A       212 A   
 900.00 keV   7.971E+00  1.090E+01    2814 A       245 A       231 A   
   1.00 MeV   8.210E+00  1.059E+01    3097 A       264 A       250 A   
   1.10 MeV   8.449E+00  1.029E+01    3381 A       283 A       269 A   
   1.20 MeV   8.687E+00  1.002E+01    3666 A       301 A       287 A   
   1.30 MeV   8.924E+00  9.756E+00    3952 A       319 A       306 A   
   1.40 MeV   9.158E+00  9.510E+00    4237 A       337 A       324 A   
   1.50 MeV   9.388E+00  9.278E+00    4523 A       353 A       342 A   
   1.60 MeV   9.613E+00  9.058E+00    4809 A       370 A       360 A   
   1.70 MeV   9.833E+00  8.850E+00    5096 A       386 A       377 A   
   1.80 MeV   1.005E+01  8.653E+00    5382 A       401 A       395 A   
   2.00 MeV   1.046E+01  8.288E+00    5953 A       435 A       429 A   
   2.25 MeV   1.094E+01  7.879E+00    6665 A       477 A       470 A   
   2.50 MeV   1.138E+01  7.515E+00    7375 A       516 A       511 A   
   2.75 MeV   1.179E+01  7.189E+00    8082 A       553 A       550 A   
   3.00 MeV   1.217E+01  6.894E+00    8787 A       588 A       588 A   
   3.25 MeV   1.252E+01  6.627E+00    9488 A       621 A       625 A   
   3.50 MeV   1.285E+01  6.383E+00    1.02 um      652 A       662 A   
   3.75 MeV   1.316E+01  6.159E+00    1.09 um      683 A       697 A   
   4.00 MeV   1.345E+01  5.953E+00    1.16 um      712 A       732 A   
   4.50 MeV   1.399E+01  5.586E+00    1.30 um      778 A       799 A   
   5.00 MeV   1.449E+01  5.268E+00    1.43 um      840 A       863 A   
   5.50 MeV   1.495E+01  4.989E+00    1.57 um      897 A       925 A   
   6.00 MeV   1.539E+01  4.743E+00    1.70 um      949 A       985 A   
   6.50 MeV   1.581E+01  4.524E+00    1.83 um      999 A      1042 A   
   7.00 MeV   1.621E+01  4.327E+00    1.97 um     1046 A      1097 A   
   8.00 MeV   1.699E+01  3.986E+00    2.23 um     1160 A      1202 A   
   9.00 MeV   1.775E+01  3.702E+00    2.48 um     1261 A      1299 A   
  10.00 MeV   1.851E+01  3.461E+00    2.73 um     1351 A      1391 A   
  11.00 MeV   1.925E+01  3.253E+00    2.97 um     1432 A      1476 A   
  12.00 MeV   2.000E+01  3.072E+00    3.21 um     1505 A      1557 A   
  13.00 MeV   2.075E+01  2.912E+00    3.44 um     1572 A      1632 A   
  14.00 MeV   2.150E+01  2.770E+00    3.66 um     1634 A      1703 A   
  15.00 MeV   2.226E+01  2.643E+00    3.88 um     1690 A      1770 A   
  16.00 MeV   2.302E+01  2.529E+00    4.09 um     1742 A      1833 A   
  17.00 MeV   2.378E+01  2.425E+00    4.30 um     1790 A      1893 A   
  18.00 MeV   2.454E+01  2.330E+00    4.51 um     1835 A      1949 A   
  20.00 MeV   2.607E+01  2.164E+00    4.90 um     1955 A      2053 A   
  22.50 MeV   2.798E+01  1.990E+00    5.36 um     2102 A      2168 A   
  25.00 MeV   2.987E+01  1.845E+00    5.80 um     2225 A      2270 A   
  27.50 MeV   3.175E+01  1.722E+00    6.21 um     2330 A      2361 A   
  30.00 MeV   3.360E+01  1.615E+00    6.61 um     2420 A      2442 A   
  32.50 MeV   3.542E+01  1.523E+00    6.98 um     2500 A      2515 A   
  35.00 MeV   3.720E+01  1.441E+00    7.34 um     2569 A      2581 A   
  37.50 MeV   3.894E+01  1.369E+00    7.68 um     2632 A      2641 A   
  40.00 MeV   4.064E+01  1.304E+00    8.01 um     2688 A      2695 A   
  45.00 MeV   4.390E+01  1.193E+00    8.63 um     2854 A      2792 A   
  50.00 MeV   4.698E+01  1.101E+00    9.21 um     2990 A      2876 A   
  55.00 MeV   4.989E+01  1.023E+00    9.76 um     3106 A      2948 A   
  60.00 MeV   5.262E+01  9.567E-01   10.27 um     3206 A      3012 A   
  65.00 MeV   5.518E+01  8.991E-01   10.77 um     3294 A      3069 A   
  70.00 MeV   5.759E+01  8.486E-01   11.24 um     3372 A      3120 A   
  80.00 MeV   6.196E+01  7.641E-01   12.13 um     3619 A      3209 A   
  90.00 MeV   6.580E+01  6.962E-01   12.97 um     3822 A      3284 A   
 100.00 MeV   6.918E+01  6.402E-01   13.76 um     3996 A      3349 A   
 110.00 MeV   7.217E+01  5.933E-01   14.52 um     4147 A      3406 A   
 120.00 MeV   7.480E+01  5.532E-01   15.25 um     4283 A      3457 A   
 130.00 MeV   7.714E+01  5.187E-01   15.96 um     4406 A      3503 A   
 140.00 MeV   7.922E+01  4.885E-01   16.64 um     4518 A      3545 A   
 150.00 MeV   8.106E+01  4.619E-01   17.31 um     4623 A      3584 A   
 160.00 MeV   8.270E+01  4.383E-01   17.97 um     4721 A      3620 A   
 170.00 MeV   8.417E+01  4.171E-01   18.62 um     4813 A      3654 A   
 180.00 MeV   8.549E+01  3.980E-01   19.25 um     4901 A      3685 A   
 200.00 MeV   8.771E+01  3.651E-01   20.49 um     5215 A      3743 A   
 225.00 MeV   8.990E+01  3.313E-01   22.01 um     5647 A      3808 A   
 250.00 MeV   9.157E+01  3.036E-01   23.50 um     6032 A      3867 A   
 275.00 MeV   9.285E+01  2.805E-01   24.96 um     6383 A      3921 A   
 300.00 MeV   9.382E+01  2.609E-01   26.40 um     6707 A      3971 A   
 325.00 MeV   9.456E+01  2.440E-01   27.84 um     7011 A      4018 A   
 350.00 MeV   9.513E+01  2.293E-01   29.26 um     7298 A      4062 A   
 375.00 MeV   9.537E+01  2.164E-01   30.68 um     7572 A      4104 A   
 400.00 MeV   9.498E+01  2.050E-01   32.09 um     7837 A      4145 A   
 450.00 MeV   9.405E+01  1.856E-01   34.95 um     8824 A      4222 A   
 500.00 MeV   9.337E+01  1.698E-01   37.83 um     9725 A      4296 A   
 550.00 MeV   9.261E+01  1.566E-01   40.74 um     1.06 um     4367 A   
 600.00 MeV   9.179E+01  1.454E-01   43.67 um     1.13 um     4436 A   
 650.00 MeV   9.095E+01  1.358E-01   46.62 um     1.21 um     4503 A   
 700.00 MeV   9.011E+01  1.275E-01   49.61 um     1.28 um     4569 A   
 800.00 MeV   8.842E+01  1.137E-01   55.66 um     1.54 um     4697 A   
 900.00 MeV   8.679E+01  1.028E-01   61.83 um     1.77 um     4823 A   
   1.00 GeV   8.524E+01  9.383E-02   68.12 um     1.98 um     4948 A   
   1.10 GeV   8.376E+01  8.642E-02   74.52 um     2.18 um     5071 A   
   1.20 GeV   8.238E+01  8.015E-02   81.02 um     2.37 um     5194 A   
   1.30 GeV   8.107E+01  7.478E-02   87.64 um     2.55 um     5317 A   
   1.40 GeV   7.984E+01  7.012E-02   94.36 um     2.72 um     5441 A   
   1.50 GeV   7.868E+01  6.604E-02  101.18 um     2.88 um     5564 A   
   1.60 GeV   7.758E+01  6.243E-02  108.10 um     3.05 um     5689 A   
   1.70 GeV   7.655E+01  5.922E-02  115.12 um     3.20 um     5813 A   
   1.80 GeV   7.556E+01  5.634E-02  122.23 um     3.36 um     5938 A   
   2.00 GeV   7.374E+01  5.138E-02  136.72 um     3.93 um     6191 A   
   2.25 GeV   7.168E+01  4.635E-02  155.32 um     4.73 um     6510 A   
   2.50 GeV   6.980E+01  4.225E-02  174.44 um     5.45 um     6833 A   
   2.75 GeV   6.806E+01  3.886E-02  194.06 um     6.12 um     7161 A   
   3.00 GeV   6.642E+01  3.599E-02  214.17 um     6.75 um     7493 A   
   3.25 GeV   6.485E+01  3.354E-02  234.78 um     7.35 um     7829 A   
   3.50 GeV   6.331E+01  3.142E-02  255.88 um     7.93 um     8170 A   
   3.75 GeV   6.178E+01  2.956E-02  277.51 um     8.50 um     8516 A   
   4.00 GeV   6.025E+01  2.792E-02  299.67 um     9.06 um     8868 A   
   4.50 GeV   5.714E+01  2.515E-02  345.78 um    11.17 um     9592 A   
   5.00 GeV   5.388E+01  2.291E-02  394.55 um    13.13 um     1.03 um  
   5.50 GeV   5.092E+01  2.105E-02  446.20 um    15.02 um     1.11 um  
   6.00 GeV   4.846E+01  1.948E-02  500.66 um    16.88 um     1.20 um  
   6.50 GeV   4.625E+01  1.814E-02  557.81 um    18.72 um     1.28 um  
   7.00 GeV   4.426E+01  1.698E-02  617.61 um    20.54 um     1.37 um  
   8.00 GeV   4.082E+01  1.507E-02  744.95 um    27.32 um     1.57 um  
   9.00 GeV   3.794E+01  1.356E-02  882.48 um    33.54 um     1.77 um  
  10.00 GeV   3.550E+01  1.234E-02    1.03 mm    39.50 um     1.99 um  
  11.00 GeV   3.341E+01  1.133E-02    1.19 mm    45.32 um     2.22 um  
  12.00 GeV   3.159E+01  1.048E-02    1.35 mm    51.08 um     2.46 um  
  13.00 GeV   3.000E+01  9.752E-03    1.53 mm    56.81 um     2.72 um  
  14.00 GeV   2.859E+01  9.124E-03    1.71 mm    62.54 um     2.99 um  
  15.00 GeV   2.734E+01  8.574E-03    1.91 mm    68.27 um     3.26 um  
  16.00 GeV   2.622E+01  8.090E-03    2.11 mm    74.01 um     3.55 um  
  17.00 GeV   2.521E+01  7.660E-03    2.32 mm    79.78 um     3.85 um  
  18.00 GeV   2.429E+01  7.275E-03    2.54 mm    85.56 um     4.16 um  
  20.00 GeV   2.269E+01  6.615E-03    3.00 mm   107.59 um     4.81 um  
  22.50 GeV   2.104E+01  5.947E-03    3.62 mm   138.74 um     5.66 um  
  25.00 GeV   1.968E+01  5.406E-03    4.28 mm   167.62 um     6.57 um  
  27.50 GeV   1.854E+01  4.959E-03    4.99 mm   195.27 um     7.53 um  
  30.00 GeV   1.758E+01  4.583E-03    5.74 mm   222.19 um     8.53 um  
  32.50 GeV   1.674E+01  4.262E-03    6.53 mm   248.62 um     9.58 um  
  35.00 GeV   1.602E+01  3.984E-03    7.36 mm   274.71 um    10.66 um  
  37.50 GeV   1.538E+01  3.742E-03    8.22 mm   300.55 um    11.78 um  
  40.00 GeV   1.481E+01  3.529E-03    9.11 mm   326.20 um    12.93 um  
  45.00 GeV   1.384E+01  3.170E-03   11.01 mm   421.77 um    15.33 um  
  50.00 GeV   1.306E+01  2.880E-03   13.02 mm   508.83 um    17.85 um  
  55.00 GeV   1.242E+01  2.640E-03   15.14 mm   590.94 um    20.45 um  
  60.00 GeV   1.188E+01  2.439E-03   17.37 mm   669.70 um    23.15 um  
  65.00 GeV   1.142E+01  2.267E-03   19.69 mm   745.97 um    25.92 um  
  69.20 GeV   1.109E+01  2.141E-03   21.71 mm   798.79 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
