 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-01  5.448E+00      85 A        15 A        10 A   
   5.50 keV   7.108E-01  5.658E+00      89 A        15 A        11 A   
   6.00 keV   7.424E-01  5.853E+00      93 A        16 A        11 A   
   6.50 keV   7.728E-01  6.035E+00      97 A        16 A        12 A   
   7.00 keV   8.019E-01  6.206E+00     101 A        17 A        12 A   
   8.00 keV   8.573E-01  6.518E+00     108 A        18 A        13 A   
   9.00 keV   9.093E-01  6.798E+00     115 A        19 A        14 A   
  10.00 keV   9.585E-01  7.052E+00     121 A        20 A        15 A   
  11.00 keV   1.005E+00  7.283E+00     127 A        21 A        15 A   
  12.00 keV   1.050E+00  7.496E+00     134 A        21 A        16 A   
  13.00 keV   1.093E+00  7.692E+00     139 A        22 A        17 A   
  14.00 keV   1.134E+00  7.875E+00     145 A        23 A        17 A   
  15.00 keV   1.174E+00  8.045E+00     151 A        24 A        18 A   
  16.00 keV   1.212E+00  8.204E+00     156 A        24 A        19 A   
  17.00 keV   1.250E+00  8.353E+00     162 A        25 A        19 A   
  18.00 keV   1.286E+00  8.494E+00     167 A        26 A        20 A   
  20.00 keV   1.355E+00  8.752E+00     178 A        27 A        21 A   
  22.50 keV   1.438E+00  9.038E+00     190 A        29 A        23 A   
  25.00 keV   1.515E+00  9.291E+00     202 A        30 A        24 A   
  27.50 keV   1.589E+00  9.517E+00     214 A        31 A        25 A   
  30.00 keV   1.660E+00  9.720E+00     226 A        33 A        26 A   
  32.50 keV   1.728E+00  9.904E+00     237 A        34 A        28 A   
  35.00 keV   1.793E+00  1.007E+01     248 A        35 A        29 A   
  37.50 keV   1.856E+00  1.022E+01     259 A        37 A        30 A   
  40.00 keV   1.917E+00  1.036E+01     270 A        38 A        31 A   
  45.00 keV   2.033E+00  1.061E+01     291 A        40 A        33 A   
  50.00 keV   2.143E+00  1.082E+01     311 A        42 A        35 A   
  55.00 keV   2.248E+00  1.101E+01     331 A        45 A        38 A   
  60.00 keV   2.348E+00  1.116E+01     350 A        47 A        40 A   
  65.00 keV   2.444E+00  1.130E+01     369 A        49 A        42 A   
  70.00 keV   2.536E+00  1.143E+01     388 A        51 A        43 A   
  80.00 keV   2.711E+00  1.163E+01     425 A        55 A        47 A   
  90.00 keV   2.875E+00  1.179E+01     461 A        59 A        51 A   
 100.00 keV   3.031E+00  1.191E+01     497 A        62 A        54 A   
 110.00 keV   3.179E+00  1.201E+01     531 A        66 A        58 A   
 120.00 keV   3.320E+00  1.209E+01     566 A        69 A        61 A   
 130.00 keV   3.456E+00  1.215E+01     599 A        73 A        64 A   
 140.00 keV   3.586E+00  1.219E+01     633 A        76 A        67 A   
 150.00 keV   3.712E+00  1.223E+01     666 A        79 A        70 A   
 160.00 keV   3.834E+00  1.225E+01     699 A        82 A        73 A   
 170.00 keV   3.952E+00  1.226E+01     731 A        85 A        76 A   
 180.00 keV   4.066E+00  1.227E+01     764 A        88 A        79 A   
 200.00 keV   4.286E+00  1.226E+01     828 A        94 A        85 A   
 225.00 keV   4.546E+00  1.222E+01     906 A       102 A        92 A   
 250.00 keV   4.792E+00  1.217E+01     985 A       109 A        99 A   
 275.00 keV   5.026E+00  1.210E+01    1062 A       116 A       106 A   
 300.00 keV   5.250E+00  1.201E+01    1139 A       123 A       112 A   
 325.00 keV   5.523E+00  1.192E+01    1215 A       129 A       119 A   
 350.00 keV   5.759E+00  1.183E+01    1290 A       135 A       125 A   
 375.00 keV   5.965E+00  1.173E+01    1365 A       142 A       131 A   
 400.00 keV   6.147E+00  1.163E+01    1439 A       148 A       137 A   
 450.00 keV   6.455E+00  1.142E+01    1588 A       160 A       149 A   
 500.00 keV   6.707E+00  1.121E+01    1736 A       172 A       161 A   
 550.00 keV   6.921E+00  1.100E+01    1884 A       184 A       172 A   
 600.00 keV   7.108E+00  1.080E+01    2032 A       195 A       183 A   
 650.00 keV   7.275E+00  1.060E+01    2180 A       206 A       195 A   
 700.00 keV   7.427E+00  1.041E+01    2329 A       217 A       206 A   
 800.00 keV   7.704E+00  1.004E+01    2627 A       240 A       227 A   
 900.00 keV   7.956E+00  9.701E+00    2928 A       262 A       249 A   
   1.00 MeV   8.193E+00  9.384E+00    3230 A       283 A       270 A   
   1.10 MeV   8.421E+00  9.088E+00    3533 A       304 A       291 A   
   1.20 MeV   8.643E+00  8.814E+00    3838 A       324 A       311 A   
   1.30 MeV   8.859E+00  8.557E+00    4144 A       343 A       332 A   
   1.40 MeV   9.072E+00  8.317E+00    4450 A       362 A       352 A   
   1.50 MeV   9.280E+00  8.092E+00    4757 A       380 A       371 A   
   1.60 MeV   9.485E+00  7.881E+00    5064 A       398 A       391 A   
   1.70 MeV   9.686E+00  7.683E+00    5372 A       415 A       411 A   
   1.80 MeV   9.884E+00  7.496E+00    5679 A       432 A       430 A   
   2.00 MeV   1.027E+01  7.152E+00    6294 A       469 A       467 A   
   2.25 MeV   1.073E+01  6.771E+00    7059 A       514 A       513 A   
   2.50 MeV   1.118E+01  6.435E+00    7821 A       555 A       558 A   
   2.75 MeV   1.160E+01  6.137E+00    8579 A       595 A       601 A   
   3.00 MeV   1.200E+01  5.869E+00    9331 A       632 A       643 A   
   3.25 MeV   1.238E+01  5.627E+00    1.01 um      667 A       683 A   
   3.50 MeV   1.275E+01  5.407E+00    1.08 um      700 A       722 A   
   3.75 MeV   1.310E+01  5.207E+00    1.16 um      732 A       761 A   
   4.00 MeV   1.344E+01  5.023E+00    1.23 um      762 A       798 A   
   4.50 MeV   1.406E+01  4.698E+00    1.37 um      830 A       869 A   
   5.00 MeV   1.464E+01  4.418E+00    1.51 um      893 A       937 A   
   5.50 MeV   1.518E+01  4.174E+00    1.65 um      950 A      1001 A   
   6.00 MeV   1.568E+01  3.960E+00    1.79 um     1003 A      1062 A   
   6.50 MeV   1.615E+01  3.769E+00    1.93 um     1052 A      1121 A   
   7.00 MeV   1.660E+01  3.599E+00    2.06 um     1097 A      1177 A   
   8.00 MeV   1.746E+01  3.305E+00    2.33 um     1209 A      1282 A   
   9.00 MeV   1.827E+01  3.062E+00    2.58 um     1307 A      1379 A   
  10.00 MeV   1.905E+01  2.857E+00    2.83 um     1394 A      1470 A   
  11.00 MeV   1.981E+01  2.680E+00    3.07 um     1472 A      1554 A   
  12.00 MeV   2.058E+01  2.526E+00    3.31 um     1542 A      1632 A   
  13.00 MeV   2.134E+01  2.392E+00    3.54 um     1606 A      1705 A   
  14.00 MeV   2.211E+01  2.272E+00    3.76 um     1665 A      1774 A   
  15.00 MeV   2.288E+01  2.165E+00    3.98 um     1718 A      1838 A   
  16.00 MeV   2.367E+01  2.069E+00    4.19 um     1768 A      1899 A   
  17.00 MeV   2.445E+01  1.983E+00    4.40 um     1814 A      1956 A   
  18.00 MeV   2.525E+01  1.904E+00    4.60 um     1856 A      2009 A   
  20.00 MeV   2.686E+01  1.765E+00    4.99 um     1970 A      2108 A   
  22.50 MeV   2.889E+01  1.620E+00    5.45 um     2109 A      2216 A   
  25.00 MeV   3.092E+01  1.500E+00    5.87 um     2225 A      2312 A   
  27.50 MeV   3.295E+01  1.398E+00    6.28 um     2324 A      2396 A   
  30.00 MeV   3.495E+01  1.310E+00    6.66 um     2408 A      2470 A   
  32.50 MeV   3.692E+01  1.234E+00    7.02 um     2481 A      2537 A   
  35.00 MeV   3.884E+01  1.167E+00    7.37 um     2546 A      2597 A   
  37.50 MeV   4.071E+01  1.107E+00    7.70 um     2604 A      2652 A   
  40.00 MeV   4.253E+01  1.054E+00    8.02 um     2655 A      2701 A   
  45.00 MeV   4.599E+01  9.628E-01    8.61 um     2809 A      2789 A   
  50.00 MeV   4.922E+01  8.875E-01    9.17 um     2935 A      2863 A   
  55.00 MeV   5.222E+01  8.241E-01    9.69 um     3043 A      2928 A   
  60.00 MeV   5.499E+01  7.699E-01   10.19 um     3136 A      2985 A   
  65.00 MeV   5.755E+01  7.229E-01   10.66 um     3218 A      3036 A   
  70.00 MeV   5.991E+01  6.819E-01   11.12 um     3291 A      3081 A   
  80.00 MeV   6.410E+01  6.133E-01   11.98 um     3526 A      3160 A   
  90.00 MeV   6.768E+01  5.582E-01   12.80 um     3721 A      3228 A   
 100.00 MeV   7.075E+01  5.129E-01   13.57 um     3890 A      3286 A   
 110.00 MeV   7.338E+01  4.749E-01   14.32 um     4039 A      3338 A   
 120.00 MeV   7.565E+01  4.426E-01   15.04 um     4174 A      3384 A   
 130.00 MeV   7.761E+01  4.147E-01   15.74 um     4297 A      3426 A   
 140.00 MeV   7.932E+01  3.903E-01   16.43 um     4411 A      3465 A   
 150.00 MeV   8.080E+01  3.689E-01   17.10 um     4518 A      3500 A   
 160.00 MeV   8.210E+01  3.499E-01   17.76 um     4618 A      3534 A   
 170.00 MeV   8.324E+01  3.329E-01   18.41 um     4714 A      3565 A   
 180.00 MeV   8.423E+01  3.175E-01   19.05 um     4805 A      3595 A   
 200.00 MeV   8.588E+01  2.910E-01   20.32 um     5136 A      3650 A   
 225.00 MeV   8.742E+01  2.639E-01   21.88 um     5595 A      3712 A   
 250.00 MeV   8.855E+01  2.417E-01   23.41 um     6007 A      3769 A   
 275.00 MeV   8.936E+01  2.232E-01   24.93 um     6384 A      3821 A   
 300.00 MeV   8.994E+01  2.075E-01   26.43 um     6734 A      3870 A   
 325.00 MeV   9.021E+01  1.940E-01   27.93 um     7064 A      3916 A   
 350.00 MeV   8.971E+01  1.822E-01   29.43 um     7380 A      3961 A   
 375.00 MeV   8.912E+01  1.719E-01   30.94 um     7686 A      4004 A   
 400.00 MeV   8.878E+01  1.628E-01   32.46 um     7984 A      4045 A   
 450.00 MeV   8.800E+01  1.473E-01   35.51 um     9085 A      4126 A   
 500.00 MeV   8.714E+01  1.347E-01   38.60 um     1.01 um     4202 A   
 550.00 MeV   8.625E+01  1.241E-01   41.72 um     1.10 um     4277 A   
 600.00 MeV   8.534E+01  1.152E-01   44.86 um     1.19 um     4349 A   
 650.00 MeV   8.443E+01  1.076E-01   48.05 um     1.27 um     4421 A   
 700.00 MeV   8.353E+01  1.010E-01   51.27 um     1.35 um     4491 A   
 800.00 MeV   8.176E+01  9.000E-02   57.81 um     1.64 um     4629 A   
 900.00 MeV   8.006E+01  8.130E-02   64.49 um     1.89 um     4766 A   
   1.00 GeV   7.845E+01  7.421E-02   71.31 um     2.12 um     4902 A   
   1.10 GeV   7.692E+01  6.832E-02   78.27 um     2.34 um     5038 A   
   1.20 GeV   7.547E+01  6.335E-02   85.37 um     2.55 um     5174 A   
   1.30 GeV   7.410E+01  5.909E-02   92.60 um     2.75 um     5311 A   
   1.40 GeV   7.280E+01  5.539E-02   99.96 um     2.94 um     5448 A   
   1.50 GeV   7.157E+01  5.215E-02  107.45 um     3.12 um     5587 A   
   1.60 GeV   7.040E+01  4.929E-02  115.07 um     3.30 um     5727 A   
   1.70 GeV   6.928E+01  4.675E-02  122.82 um     3.48 um     5868 A   
   1.80 GeV   6.822E+01  4.446E-02  130.68 um     3.65 um     6010 A   
   2.00 GeV   6.622E+01  4.054E-02  146.78 um     4.31 um     6298 A   
   2.25 GeV   6.393E+01  3.655E-02  167.56 um     5.21 um     6666 A   
   2.50 GeV   6.182E+01  3.331E-02  189.08 um     6.04 um     7042 A   
   2.75 GeV   5.985E+01  3.063E-02  211.31 um     6.81 um     7427 A   
   3.00 GeV   5.797E+01  2.836E-02  234.27 um     7.54 um     7821 A   
   3.25 GeV   5.616E+01  2.642E-02  257.97 um     8.26 um     8224 A   
   3.50 GeV   5.439E+01  2.474E-02  282.45 um     8.95 um     8637 A   
   3.75 GeV   5.264E+01  2.328E-02  307.73 um     9.64 um     9061 A   
   4.00 GeV   5.089E+01  2.198E-02  333.86 um    10.32 um     9496 A   
   4.50 GeV   4.739E+01  1.980E-02  388.96 um    12.94 um     1.04 um  
   5.00 GeV   4.457E+01  1.803E-02  447.83 um    15.39 um     1.14 um  
   5.50 GeV   4.211E+01  1.656E-02  510.28 um    17.74 um     1.24 um  
   6.00 GeV   3.994E+01  1.532E-02  576.26 um    20.05 um     1.35 um  
   6.50 GeV   3.801E+01  1.426E-02  645.70 um    22.32 um     1.46 um  
   7.00 GeV   3.628E+01  1.335E-02  718.55 um    24.59 um     1.58 um  
   8.00 GeV   3.333E+01  1.185E-02  874.19 um    33.01 um     1.83 um  
   9.00 GeV   3.088E+01  1.066E-02    1.04 mm    40.73 um     2.10 um  
  10.00 GeV   2.883E+01  9.696E-03    1.22 mm    48.14 um     2.38 um  
  11.00 GeV   2.708E+01  8.900E-03    1.42 mm    55.39 um     2.69 um  
  12.00 GeV   2.557E+01  8.230E-03    1.62 mm    62.56 um     3.01 um  
  13.00 GeV   2.426E+01  7.657E-03    1.84 mm    69.71 um     3.34 um  
  14.00 GeV   2.310E+01  7.162E-03    2.07 mm    76.84 um     3.69 um  
  15.00 GeV   2.207E+01  6.730E-03    2.31 mm    83.99 um     4.06 um  
  16.00 GeV   2.116E+01  6.349E-03    2.56 mm    91.16 um     4.44 um  
  17.00 GeV   2.033E+01  6.011E-03    2.82 mm    98.34 um     4.83 um  
  18.00 GeV   1.959E+01  5.708E-03    3.09 mm   105.56 um     5.24 um  
  20.00 GeV   1.830E+01  5.189E-03    3.66 mm   132.98 um     6.09 um  
  22.50 GeV   1.697E+01  4.664E-03    4.43 mm   171.70 um     7.22 um  
  25.00 GeV   1.589E+01  4.239E-03    5.26 mm   207.52 um     8.42 um  
  27.50 GeV   1.498E+01  3.888E-03    6.13 mm   241.76 um     9.68 um  
  30.00 GeV   1.421E+01  3.592E-03    7.06 mm   275.06 um    10.99 um  
  32.50 GeV   1.354E+01  3.340E-03    8.03 mm   307.74 um    12.36 um  
  35.00 GeV   1.295E+01  3.122E-03    9.06 mm   339.98 um    13.78 um  
  37.50 GeV   1.245E+01  2.932E-03   10.12 mm   371.89 um    15.24 um  
  40.00 GeV   1.200E+01  2.765E-03   11.23 mm   403.51 um    16.75 um  
  45.00 GeV   1.125E+01  2.483E-03   13.56 mm   520.99 um    19.88 um  
  50.00 GeV   1.064E+01  2.256E-03   16.03 mm   627.60 um    23.14 um  
  55.00 GeV   1.014E+01  2.068E-03   18.64 mm   727.79 um    26.51 um  
  60.00 GeV   9.725E+00  1.910E-03   21.36 mm   823.54 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
