 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.729E-01  5.480E+00      86 A        14 A        10 A   
   5.50 keV   7.057E-01  5.696E+00      90 A        15 A        11 A   
   6.00 keV   7.371E-01  5.897E+00      94 A        16 A        11 A   
   6.50 keV   7.672E-01  6.085E+00      98 A        16 A        12 A   
   7.00 keV   7.962E-01  6.262E+00     101 A        17 A        12 A   
   8.00 keV   8.511E-01  6.585E+00     108 A        18 A        13 A   
   9.00 keV   9.028E-01  6.876E+00     115 A        19 A        14 A   
  10.00 keV   9.516E-01  7.141E+00     122 A        20 A        14 A   
  11.00 keV   9.980E-01  7.382E+00     128 A        20 A        15 A   
  12.00 keV   1.042E+00  7.605E+00     134 A        21 A        16 A   
  13.00 keV   1.085E+00  7.811E+00     140 A        22 A        17 A   
  14.00 keV   1.126E+00  8.002E+00     146 A        23 A        17 A   
  15.00 keV   1.165E+00  8.181E+00     151 A        23 A        18 A   
  16.00 keV   1.204E+00  8.349E+00     157 A        24 A        18 A   
  17.00 keV   1.241E+00  8.507E+00     162 A        25 A        19 A   
  18.00 keV   1.277E+00  8.655E+00     167 A        25 A        20 A   
  20.00 keV   1.346E+00  8.929E+00     178 A        27 A        21 A   
  22.50 keV   1.427E+00  9.233E+00     190 A        28 A        22 A   
  25.00 keV   1.505E+00  9.504E+00     202 A        30 A        23 A   
  27.50 keV   1.578E+00  9.746E+00     214 A        31 A        25 A   
  30.00 keV   1.648E+00  9.964E+00     225 A        32 A        26 A   
  32.50 keV   1.716E+00  1.016E+01     236 A        34 A        27 A   
  35.00 keV   1.780E+00  1.034E+01     247 A        35 A        28 A   
  37.50 keV   1.843E+00  1.051E+01     258 A        36 A        29 A   
  40.00 keV   1.903E+00  1.066E+01     268 A        37 A        30 A   
  45.00 keV   2.019E+00  1.093E+01     288 A        39 A        32 A   
  50.00 keV   2.128E+00  1.117E+01     308 A        42 A        35 A   
  55.00 keV   2.232E+00  1.137E+01     328 A        44 A        37 A   
  60.00 keV   2.331E+00  1.155E+01     347 A        46 A        38 A   
  65.00 keV   2.426E+00  1.171E+01     365 A        48 A        40 A   
  70.00 keV   2.518E+00  1.185E+01     384 A        50 A        42 A   
  80.00 keV   2.692E+00  1.208E+01     419 A        54 A        46 A   
  90.00 keV   2.855E+00  1.227E+01     455 A        57 A        49 A   
 100.00 keV   3.009E+00  1.242E+01     489 A        61 A        52 A   
 110.00 keV   3.156E+00  1.254E+01     522 A        64 A        56 A   
 120.00 keV   3.296E+00  1.264E+01     556 A        67 A        59 A   
 130.00 keV   3.431E+00  1.272E+01     588 A        70 A        62 A   
 140.00 keV   3.561E+00  1.278E+01     621 A        74 A        65 A   
 150.00 keV   3.685E+00  1.283E+01     653 A        77 A        68 A   
 160.00 keV   3.806E+00  1.287E+01     684 A        80 A        71 A   
 170.00 keV   3.924E+00  1.290E+01     716 A        83 A        74 A   
 180.00 keV   4.037E+00  1.292E+01     747 A        85 A        77 A   
 200.00 keV   4.256E+00  1.294E+01     808 A        91 A        82 A   
 225.00 keV   4.514E+00  1.293E+01     884 A        98 A        89 A   
 250.00 keV   4.758E+00  1.290E+01     959 A       105 A        95 A   
 275.00 keV   4.990E+00  1.285E+01    1034 A       112 A       102 A   
 300.00 keV   5.212E+00  1.279E+01    1107 A       118 A       108 A   
 325.00 keV   5.506E+00  1.272E+01    1180 A       124 A       114 A   
 350.00 keV   5.874E+00  1.263E+01    1252 A       130 A       120 A   
 375.00 keV   6.166E+00  1.255E+01    1323 A       136 A       126 A   
 400.00 keV   6.401E+00  1.246E+01    1393 A       142 A       132 A   
 450.00 keV   6.751E+00  1.227E+01    1533 A       154 A       143 A   
 500.00 keV   7.002E+00  1.207E+01    1672 A       165 A       154 A   
 550.00 keV   7.198E+00  1.187E+01    1811 A       176 A       164 A   
 600.00 keV   7.362E+00  1.168E+01    1950 A       187 A       175 A   
 650.00 keV   7.510E+00  1.149E+01    2090 A       197 A       185 A   
 700.00 keV   7.648E+00  1.130E+01    2230 A       207 A       195 A   
 800.00 keV   7.914E+00  1.094E+01    2511 A       229 A       216 A   
 900.00 keV   8.175E+00  1.059E+01    2794 A       249 A       236 A   
   1.00 MeV   8.437E+00  1.027E+01    3078 A       269 A       255 A   
   1.10 MeV   8.698E+00  9.973E+00    3363 A       289 A       275 A   
   1.20 MeV   8.957E+00  9.691E+00    3648 A       307 A       294 A   
   1.30 MeV   9.212E+00  9.426E+00    3934 A       325 A       313 A   
   1.40 MeV   9.463E+00  9.177E+00    4220 A       343 A       332 A   
   1.50 MeV   9.707E+00  8.942E+00    4506 A       360 A       350 A   
   1.60 MeV   9.945E+00  8.721E+00    4793 A       377 A       368 A   
   1.70 MeV   1.018E+01  8.513E+00    5078 A       393 A       386 A   
   1.80 MeV   1.040E+01  8.316E+00    5364 A       409 A       404 A   
   2.00 MeV   1.082E+01  7.952E+00    5934 A       443 A       439 A   
   2.25 MeV   1.132E+01  7.546E+00    6645 A       485 A       481 A   
   2.50 MeV   1.177E+01  7.187E+00    7352 A       524 A       522 A   
   2.75 MeV   1.218E+01  6.865E+00    8057 A       561 A       562 A   
   3.00 MeV   1.257E+01  6.576E+00    8758 A       595 A       601 A   
   3.25 MeV   1.292E+01  6.314E+00    9456 A       629 A       638 A   
   3.50 MeV   1.326E+01  6.076E+00    1.02 um      660 A       675 A   
   3.75 MeV   1.357E+01  5.857E+00    1.08 um      690 A       711 A   
   4.00 MeV   1.387E+01  5.657E+00    1.15 um      719 A       746 A   
   4.50 MeV   1.442E+01  5.300E+00    1.29 um      786 A       814 A   
   5.00 MeV   1.493E+01  4.993E+00    1.43 um      846 A       879 A   
   5.50 MeV   1.541E+01  4.724E+00    1.56 um      902 A       941 A   
   6.00 MeV   1.586E+01  4.486E+00    1.69 um      955 A      1000 A   
   6.50 MeV   1.630E+01  4.275E+00    1.82 um     1003 A      1058 A   
   7.00 MeV   1.673E+01  4.086E+00    1.95 um     1049 A      1113 A   
   8.00 MeV   1.757E+01  3.759E+00    2.21 um     1161 A      1217 A   
   9.00 MeV   1.840E+01  3.488E+00    2.46 um     1259 A      1313 A   
  10.00 MeV   1.922E+01  3.257E+00    2.70 um     1346 A      1403 A   
  11.00 MeV   2.003E+01  3.059E+00    2.94 um     1424 A      1487 A   
  12.00 MeV   2.085E+01  2.887E+00    3.17 um     1495 A      1566 A   
  13.00 MeV   2.168E+01  2.735E+00    3.39 um     1559 A      1639 A   
  14.00 MeV   2.251E+01  2.600E+00    3.61 um     1617 A      1708 A   
  15.00 MeV   2.334E+01  2.480E+00    3.82 um     1671 A      1772 A   
  16.00 MeV   2.417E+01  2.371E+00    4.03 um     1720 A      1833 A   
  17.00 MeV   2.501E+01  2.273E+00    4.23 um     1765 A      1890 A   
  18.00 MeV   2.585E+01  2.184E+00    4.42 um     1807 A      1944 A   
  20.00 MeV   2.752E+01  2.026E+00    4.80 um     1919 A      2043 A   
  22.50 MeV   2.960E+01  1.862E+00    5.24 um     2056 A      2152 A   
  25.00 MeV   3.166E+01  1.725E+00    5.66 um     2170 A      2247 A   
  27.50 MeV   3.368E+01  1.609E+00    6.05 um     2267 A      2332 A   
  30.00 MeV   3.567E+01  1.509E+00    6.42 um     2351 A      2407 A   
  32.50 MeV   3.761E+01  1.422E+00    6.78 um     2424 A      2475 A   
  35.00 MeV   3.950E+01  1.345E+00    7.11 um     2489 A      2536 A   
  37.50 MeV   4.134E+01  1.277E+00    7.44 um     2546 A      2592 A   
  40.00 MeV   4.313E+01  1.216E+00    7.75 um     2598 A      2643 A   
  45.00 MeV   4.655E+01  1.112E+00    8.34 um     2751 A      2732 A   
  50.00 MeV   4.975E+01  1.026E+00    8.88 um     2878 A      2809 A   
  55.00 MeV   5.274E+01  9.529E-01    9.40 um     2986 A      2876 A   
  60.00 MeV   5.553E+01  8.907E-01    9.89 um     3079 A      2935 A   
  65.00 MeV   5.813E+01  8.367E-01   10.36 um     3162 A      2988 A   
  70.00 MeV   6.055E+01  7.895E-01   10.81 um     3236 A      3035 A   
  80.00 MeV   6.492E+01  7.106E-01   11.66 um     3469 A      3117 A   
  90.00 MeV   6.872E+01  6.471E-01   12.46 um     3663 A      3187 A   
 100.00 MeV   7.202E+01  5.949E-01   13.22 um     3829 A      3248 A   
 110.00 MeV   7.491E+01  5.511E-01   13.96 um     3976 A      3301 A   
 120.00 MeV   7.745E+01  5.137E-01   14.66 um     4107 A      3349 A   
 130.00 MeV   7.967E+01  4.815E-01   15.34 um     4227 A      3392 A   
 140.00 MeV   8.162E+01  4.534E-01   16.01 um     4337 A      3432 A   
 150.00 MeV   8.335E+01  4.286E-01   16.66 um     4440 A      3468 A   
 160.00 MeV   8.487E+01  4.066E-01   17.30 um     4536 A      3503 A   
 170.00 MeV   8.622E+01  3.869E-01   17.93 um     4627 A      3534 A   
 180.00 MeV   8.742E+01  3.692E-01   18.55 um     4714 A      3565 A   
 200.00 MeV   8.943E+01  3.385E-01   19.77 um     5027 A      3620 A   
 225.00 MeV   9.135E+01  3.071E-01   21.26 um     5459 A      3683 A   
 250.00 MeV   9.279E+01  2.814E-01   22.73 um     5845 A      3740 A   
 275.00 MeV   9.386E+01  2.599E-01   24.17 um     6198 A      3792 A   
 300.00 MeV   9.464E+01  2.417E-01   25.60 um     6525 A      3841 A   
 325.00 MeV   9.524E+01  2.260E-01   27.02 um     6832 A      3887 A   
 350.00 MeV   9.531E+01  2.123E-01   28.44 um     7124 A      3930 A   
 375.00 MeV   9.463E+01  2.004E-01   29.86 um     7406 A      3972 A   
 400.00 MeV   9.420E+01  1.897E-01   31.29 um     7681 A      4013 A   
 450.00 MeV   9.348E+01  1.718E-01   34.17 um     8699 A      4091 A   
 500.00 MeV   9.265E+01  1.571E-01   37.07 um     9624 A      4165 A   
 550.00 MeV   9.176E+01  1.448E-01   40.00 um     1.05 um     4237 A   
 600.00 MeV   9.084E+01  1.345E-01   42.96 um     1.13 um     4307 A   
 650.00 MeV   8.991E+01  1.256E-01   45.95 um     1.21 um     4376 A   
 700.00 MeV   8.898E+01  1.179E-01   48.97 um     1.28 um     4443 A   
 800.00 MeV   8.718E+01  1.051E-01   55.11 um     1.55 um     4576 A   
 900.00 MeV   8.546E+01  9.496E-02   61.37 um     1.78 um     4706 A   
   1.00 GeV   8.384E+01  8.671E-02   67.76 um     2.00 um     4835 A   
   1.10 GeV   8.232E+01  7.985E-02   74.27 um     2.20 um     4964 A   
   1.20 GeV   8.089E+01  7.405E-02   80.89 um     2.39 um     5093 A   
   1.30 GeV   7.956E+01  6.907E-02   87.63 um     2.58 um     5222 A   
   1.40 GeV   7.831E+01  6.476E-02   94.48 um     2.75 um     5351 A   
   1.50 GeV   7.714E+01  6.099E-02  101.44 um     2.92 um     5481 A   
   1.60 GeV   7.603E+01  5.765E-02  108.50 um     3.09 um     5612 A   
   1.70 GeV   7.498E+01  5.468E-02  115.66 um     3.25 um     5743 A   
   1.80 GeV   7.399E+01  5.201E-02  122.92 um     3.41 um     5875 A   
   2.00 GeV   7.215E+01  4.743E-02  137.73 um     4.00 um     6141 A   
   2.25 GeV   7.006E+01  4.277E-02  156.75 um     4.82 um     6478 A   
   2.50 GeV   6.815E+01  3.899E-02  176.32 um     5.56 um     6820 A   
   2.75 GeV   6.635E+01  3.585E-02  196.43 um     6.25 um     7167 A   
   3.00 GeV   6.463E+01  3.321E-02  217.08 um     6.90 um     7520 A   
   3.25 GeV   6.295E+01  3.094E-02  238.28 um     7.52 um     7877 A   
   3.50 GeV   6.128E+01  2.898E-02  260.06 um     8.13 um     8241 A   
   3.75 GeV   5.960E+01  2.726E-02  282.44 um     8.72 um     8611 A   
   4.00 GeV   5.790E+01  2.575E-02  305.46 um     9.31 um     8989 A   
   4.50 GeV   5.436E+01  2.319E-02  353.69 um    11.54 um     9773 A   
   5.00 GeV   5.105E+01  2.112E-02  405.05 um    13.64 um     1.06 um  
   5.50 GeV   4.835E+01  1.940E-02  459.50 um    15.66 um     1.15 um  
   6.00 GeV   4.596E+01  1.796E-02  516.90 um    17.64 um     1.24 um  
   6.50 GeV   4.382E+01  1.672E-02  577.19 um    19.60 um     1.33 um  
   7.00 GeV   4.190E+01  1.565E-02  640.33 um    21.54 um     1.43 um  
   8.00 GeV   3.859E+01  1.389E-02  774.93 um    28.75 um     1.64 um  
   9.00 GeV   3.583E+01  1.250E-02  920.48 um    35.36 um     1.87 um  
  10.00 GeV   3.351E+01  1.137E-02    1.08 mm    41.70 um     2.11 um  
  11.00 GeV   3.152E+01  1.044E-02    1.24 mm    47.89 um     2.36 um  
  12.00 GeV   2.979E+01  9.654E-03    1.42 mm    54.02 um     2.63 um  
  13.00 GeV   2.829E+01  8.984E-03    1.61 mm    60.11 um     2.91 um  
  14.00 GeV   2.696E+01  8.404E-03    1.80 mm    66.19 um     3.21 um  
  15.00 GeV   2.578E+01  7.897E-03    2.01 mm    72.28 um     3.51 um  
  16.00 GeV   2.472E+01  7.451E-03    2.22 mm    78.39 um     3.83 um  
  17.00 GeV   2.377E+01  7.054E-03    2.45 mm    84.51 um     4.16 um  
  18.00 GeV   2.291E+01  6.699E-03    2.68 mm    90.65 um     4.50 um  
  20.00 GeV   2.141E+01  6.091E-03    3.17 mm   114.02 um     5.20 um  
  22.50 GeV   1.986E+01  5.475E-03    3.82 mm   147.02 um     6.15 um  
  25.00 GeV   1.860E+01  4.977E-03    4.53 mm   177.57 um     7.14 um  
  27.50 GeV   1.754E+01  4.565E-03    5.28 mm   206.80 um     8.19 um  
  30.00 GeV   1.664E+01  4.219E-03    6.07 mm   235.20 um     9.29 um  
  32.50 GeV   1.586E+01  3.923E-03    6.90 mm   263.05 um    10.43 um  
  35.00 GeV   1.518E+01  3.667E-03    7.77 mm   290.52 um    11.60 um  
  37.50 GeV   1.459E+01  3.444E-03    8.68 mm   317.70 um    12.82 um  
  40.00 GeV   1.406E+01  3.248E-03    9.63 mm   344.67 um    14.08 um  
  45.00 GeV   1.317E+01  2.917E-03   11.62 mm   444.94 um    16.68 um  
  50.00 GeV   1.245E+01  2.650E-03   13.73 mm   536.06 um    19.40 um  
  55.00 GeV   1.186E+01  2.430E-03   15.96 mm   621.78 um    22.22 um  
  60.00 GeV   1.136E+01  2.244E-03   18.29 mm   703.81 um    25.12 um  
  63.20 GeV   1.109E+01  2.140E-03   19.83 mm   736.85 um    27.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
