 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Ra_in_be.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.342E-01  5.426E+00      90 A        13 A         9 A   
   5.50 keV   8.749E-01  5.660E+00      94 A        14 A        10 A   
   6.00 keV   9.138E-01  5.880E+00      98 A        15 A        10 A   
   6.50 keV   9.512E-01  6.087E+00     101 A        15 A        11 A   
   7.00 keV   9.871E-01  6.283E+00     105 A        16 A        11 A   
   8.00 keV   1.055E+00  6.644E+00     112 A        16 A        12 A   
   9.00 keV   1.119E+00  6.973E+00     119 A        17 A        12 A   
  10.00 keV   1.180E+00  7.273E+00     125 A        18 A        13 A   
  11.00 keV   1.237E+00  7.551E+00     131 A        19 A        13 A   
  12.00 keV   1.292E+00  7.809E+00     137 A        20 A        14 A   
  13.00 keV   1.345E+00  8.050E+00     142 A        20 A        15 A   
  14.00 keV   1.396E+00  8.275E+00     148 A        21 A        15 A   
  15.00 keV   1.445E+00  8.488E+00     153 A        21 A        16 A   
  16.00 keV   1.492E+00  8.688E+00     158 A        22 A        16 A   
  17.00 keV   1.538E+00  8.878E+00     163 A        23 A        17 A   
  18.00 keV   1.583E+00  9.058E+00     168 A        23 A        17 A   
  20.00 keV   1.668E+00  9.392E+00     178 A        24 A        18 A   
  22.50 keV   1.770E+00  9.769E+00     190 A        26 A        19 A   
  25.00 keV   1.865E+00  1.011E+01     201 A        27 A        20 A   
  27.50 keV   1.956E+00  1.042E+01     211 A        28 A        21 A   
  30.00 keV   2.043E+00  1.070E+01     222 A        29 A        22 A   
  32.50 keV   2.127E+00  1.096E+01     232 A        30 A        23 A   
  35.00 keV   2.207E+00  1.120E+01     242 A        31 A        24 A   
  37.50 keV   2.285E+00  1.142E+01     252 A        32 A        25 A   
  40.00 keV   2.360E+00  1.163E+01     261 A        33 A        26 A   
  45.00 keV   2.503E+00  1.200E+01     279 A        35 A        28 A   
  50.00 keV   2.638E+00  1.233E+01     297 A        37 A        29 A   
  55.00 keV   2.767E+00  1.262E+01     315 A        39 A        31 A   
  60.00 keV   2.890E+00  1.289E+01     331 A        40 A        33 A   
  65.00 keV   3.008E+00  1.313E+01     348 A        42 A        34 A   
  70.00 keV   3.121E+00  1.334E+01     364 A        44 A        36 A   
  80.00 keV   3.337E+00  1.372E+01     395 A        47 A        38 A   
  90.00 keV   3.539E+00  1.404E+01     426 A        49 A        41 A   
 100.00 keV   3.731E+00  1.432E+01     455 A        52 A        44 A   
 110.00 keV   3.913E+00  1.455E+01     484 A        55 A        46 A   
 120.00 keV   4.087E+00  1.476E+01     512 A        57 A        49 A   
 130.00 keV   4.254E+00  1.493E+01     540 A        60 A        51 A   
 140.00 keV   4.414E+00  1.509E+01     567 A        62 A        53 A   
 150.00 keV   4.569E+00  1.523E+01     594 A        65 A        56 A   
 160.00 keV   4.719E+00  1.535E+01     621 A        67 A        58 A   
 170.00 keV   4.864E+00  1.545E+01     647 A        69 A        60 A   
 180.00 keV   5.005E+00  1.555E+01     673 A        71 A        62 A   
 200.00 keV   5.276E+00  1.570E+01     724 A        76 A        66 A   
 225.00 keV   5.596E+00  1.585E+01     786 A        81 A        71 A   
 250.00 keV   5.899E+00  1.595E+01     847 A        86 A        76 A   
 275.00 keV   6.187E+00  1.603E+01     907 A        91 A        81 A   
 300.00 keV   6.462E+00  1.607E+01     966 A        96 A        86 A   
 325.00 keV   6.726E+00  1.610E+01    1025 A       100 A        90 A   
 350.00 keV   6.980E+00  1.611E+01    1083 A       105 A        95 A   
 375.00 keV   7.225E+00  1.610E+01    1140 A       109 A        99 A   
 400.00 keV   7.461E+00  1.609E+01    1196 A       114 A       103 A   
 450.00 keV   8.006E+00  1.603E+01    1308 A       122 A       112 A   
 500.00 keV   8.461E+00  1.594E+01    1418 A       131 A       120 A   
 550.00 keV   8.822E+00  1.583E+01    1526 A       139 A       127 A   
 600.00 keV   9.120E+00  1.572E+01    1633 A       146 A       135 A   
 650.00 keV   9.374E+00  1.559E+01    1740 A       154 A       142 A   
 700.00 keV   9.595E+00  1.545E+01    1847 A       161 A       150 A   
 800.00 keV   9.978E+00  1.517E+01    2059 A       177 A       164 A   
 900.00 keV   1.031E+01  1.489E+01    2270 A       192 A       178 A   
   1.00 MeV   1.062E+01  1.460E+01    2482 A       206 A       192 A   
   1.10 MeV   1.092E+01  1.432E+01    2693 A       220 A       205 A   
   1.20 MeV   1.120E+01  1.404E+01    2905 A       233 A       218 A   
   1.30 MeV   1.149E+01  1.378E+01    3116 A       246 A       232 A   
   1.40 MeV   1.177E+01  1.352E+01    3328 A       259 A       245 A   
   1.50 MeV   1.204E+01  1.327E+01    3539 A       271 A       257 A   
   1.60 MeV   1.231E+01  1.303E+01    3750 A       283 A       270 A   
   1.70 MeV   1.258E+01  1.280E+01    3961 A       295 A       282 A   
   1.80 MeV   1.285E+01  1.257E+01    4171 A       307 A       295 A   
   2.00 MeV   1.337E+01  1.215E+01    4591 A       332 A       319 A   
   2.25 MeV   1.399E+01  1.167E+01    5114 A       363 A       348 A   
   2.50 MeV   1.459E+01  1.122E+01    5635 A       392 A       377 A   
   2.75 MeV   1.515E+01  1.082E+01    6152 A       419 A       405 A   
   3.00 MeV   1.569E+01  1.045E+01    6666 A       445 A       432 A   
   3.25 MeV   1.619E+01  1.010E+01    7178 A       470 A       458 A   
   3.50 MeV   1.666E+01  9.783E+00    7686 A       494 A       484 A   
   3.75 MeV   1.711E+01  9.488E+00    8192 A       516 A       509 A   
   4.00 MeV   1.753E+01  9.213E+00    8695 A       538 A       534 A   
   4.50 MeV   1.830E+01  8.715E+00    9694 A       588 A       582 A   
   5.00 MeV   1.898E+01  8.277E+00    1.07 um      633 A       628 A   
   5.50 MeV   1.959E+01  7.888E+00    1.17 um      676 A       672 A   
   6.00 MeV   2.013E+01  7.539E+00    1.26 um      715 A       714 A   
   6.50 MeV   2.062E+01  7.225E+00    1.36 um      753 A       756 A   
   7.00 MeV   2.106E+01  6.940E+00    1.46 um      788 A       796 A   
   8.00 MeV   2.184E+01  6.442E+00    1.65 um      876 A       873 A   
   9.00 MeV   2.251E+01  6.021E+00    1.84 um      954 A       946 A   
  10.00 MeV   2.311E+01  5.659E+00    2.03 um     1026 A      1016 A   
  11.00 MeV   2.367E+01  5.344E+00    2.21 um     1092 A      1083 A   
  12.00 MeV   2.419E+01  5.067E+00    2.40 um     1153 A      1147 A   
  13.00 MeV   2.470E+01  4.822E+00    2.58 um     1211 A      1209 A   
  14.00 MeV   2.521E+01  4.602E+00    2.76 um     1265 A      1268 A   
  15.00 MeV   2.572E+01  4.404E+00    2.94 um     1316 A      1325 A   
  16.00 MeV   2.623E+01  4.225E+00    3.12 um     1364 A      1380 A   
  17.00 MeV   2.676E+01  4.061E+00    3.30 um     1410 A      1434 A   
  18.00 MeV   2.730E+01  3.912E+00    3.47 um     1453 A      1485 A   
  20.00 MeV   2.842E+01  3.647E+00    3.81 um     1571 A      1582 A   
  22.50 MeV   2.990E+01  3.369E+00    4.22 um     1719 A      1695 A   
  25.00 MeV   3.146E+01  3.135E+00    4.62 um     1846 A      1797 A   
  27.50 MeV   3.309E+01  2.935E+00    5.00 um     1956 A      1891 A   
  30.00 MeV   3.478E+01  2.761E+00    5.37 um     2053 A      1978 A   
  32.50 MeV   3.650E+01  2.609E+00    5.72 um     2138 A      2057 A   
  35.00 MeV   3.825E+01  2.475E+00    6.06 um     2215 A      2129 A   
  37.50 MeV   4.002E+01  2.356E+00    6.39 um     2283 A      2196 A   
  40.00 MeV   4.179E+01  2.248E+00    6.70 um     2344 A      2258 A   
  45.00 MeV   4.530E+01  2.063E+00    7.29 um     2521 A      2368 A   
  50.00 MeV   4.875E+01  1.910E+00    7.84 um     2665 A      2464 A   
  55.00 MeV   5.210E+01  1.779E+00    8.36 um     2785 A      2547 A   
  60.00 MeV   5.532E+01  1.667E+00    8.85 um     2888 A      2621 A   
  65.00 MeV   5.840E+01  1.570E+00    9.31 um     2977 A      2687 A   
  70.00 MeV   6.134E+01  1.484E+00    9.75 um     3056 A      2746 A   
  80.00 MeV   6.679E+01  1.340E+00   10.57 um     3294 A      2848 A   
  90.00 MeV   7.170E+01  1.224E+00   11.34 um     3486 A      2934 A   
 100.00 MeV   7.610E+01  1.128E+00   12.06 um     3647 A      3007 A   
 110.00 MeV   8.005E+01  1.047E+00   12.74 um     3785 A      3072 A   
 120.00 MeV   8.360E+01  9.782E-01   13.40 um     3907 A      3129 A   
 130.00 MeV   8.679E+01  9.185E-01   14.02 um     4016 A      3180 A   
 140.00 MeV   8.966E+01  8.661E-01   14.63 um     4115 A      3227 A   
 150.00 MeV   9.226E+01  8.200E-01   15.22 um     4206 A      3269 A   
 160.00 MeV   9.460E+01  7.789E-01   15.79 um     4290 A      3309 A   
 170.00 MeV   9.673E+01  7.420E-01   16.35 um     4369 A      3345 A   
 180.00 MeV   9.867E+01  7.088E-01   16.90 um     4443 A      3379 A   
 200.00 MeV   1.020E+02  6.511E-01   17.98 um     4703 A      3442 A   
 225.00 MeV   1.055E+02  5.919E-01   19.27 um     5057 A      3511 A   
 250.00 MeV   1.083E+02  5.433E-01   20.53 um     5370 A      3572 A   
 275.00 MeV   1.105E+02  5.027E-01   21.76 um     5651 A      3628 A   
 300.00 MeV   1.124E+02  4.681E-01   22.97 um     5910 A      3679 A   
 325.00 MeV   1.139E+02  4.382E-01   24.16 um     6151 A      3727 A   
 350.00 MeV   1.152E+02  4.123E-01   25.33 um     6377 A      3771 A   
 375.00 MeV   1.163E+02  3.894E-01   26.50 um     6590 A      3813 A   
 400.00 MeV   1.172E+02  3.691E-01   27.65 um     6794 A      3853 A   
 450.00 MeV   1.183E+02  3.347E-01   29.94 um     7534 A      3927 A   
 500.00 MeV   1.176E+02  3.065E-01   32.23 um     8205 A      3997 A   
 550.00 MeV   1.174E+02  2.830E-01   34.53 um     8830 A      4063 A   
 600.00 MeV   1.171E+02  2.630E-01   36.83 um     9416 A      4125 A   
 650.00 MeV   1.167E+02  2.459E-01   39.14 um     9971 A      4186 A   
 700.00 MeV   1.162E+02  2.310E-01   41.46 um     1.05 um     4244 A   
 800.00 MeV   1.152E+02  2.063E-01   46.13 um     1.24 um     4356 A   
 900.00 MeV   1.140E+02  1.866E-01   50.84 um     1.41 um     4464 A   
   1.00 GeV   1.128E+02  1.706E-01   55.61 um     1.56 um     4568 A   
   1.10 GeV   1.116E+02  1.573E-01   60.42 um     1.70 um     4670 A   
   1.20 GeV   1.104E+02  1.460E-01   65.29 um     1.84 um     4770 A   
   1.30 GeV   1.092E+02  1.363E-01   70.22 um     1.97 um     4868 A   
   1.40 GeV   1.080E+02  1.279E-01   75.19 um     2.09 um     4966 A   
   1.50 GeV   1.068E+02  1.205E-01   80.23 um     2.21 um     5063 A   
   1.60 GeV   1.057E+02  1.140E-01   85.31 um     2.32 um     5159 A   
   1.70 GeV   1.047E+02  1.082E-01   90.45 um     2.43 um     5254 A   
   1.80 GeV   1.036E+02  1.030E-01   95.64 um     2.54 um     5350 A   
   2.00 GeV   1.016E+02  9.397E-02  106.18 um     2.95 um     5540 A   
   2.25 GeV   9.932E+01  8.484E-02  119.64 um     3.51 um     5778 A   
   2.50 GeV   9.719E+01  7.741E-02  133.40 um     4.01 um     6016 A   
   2.75 GeV   9.521E+01  7.123E-02  147.45 um     4.48 um     6255 A   
   3.00 GeV   9.335E+01  6.602E-02  161.79 um     4.92 um     6495 A   
   3.25 GeV   9.160E+01  6.156E-02  176.41 um     5.33 um     6736 A   
   3.50 GeV   8.993E+01  5.769E-02  191.31 um     5.74 um     6979 A   
   3.75 GeV   8.832E+01  5.430E-02  206.48 um     6.12 um     7224 A   
   4.00 GeV   8.675E+01  5.131E-02  221.93 um     6.50 um     7471 A   
   4.50 GeV   8.370E+01  4.626E-02  253.67 um     7.90 um     7970 A   
   5.00 GeV   8.067E+01  4.216E-02  286.59 um     9.17 um     8479 A   
   5.50 GeV   7.760E+01  3.876E-02  320.78 um    10.37 um     9001 A   
   6.00 GeV   7.443E+01  3.589E-02  356.37 um    11.53 um     9537 A   
   6.50 GeV   7.160E+01  3.343E-02  393.43 um    12.66 um     1.01 um  
   7.00 GeV   6.918E+01  3.131E-02  431.86 um    13.78 um     1.07 um  
   8.00 GeV   6.487E+01  2.781E-02  512.64 um    17.90 um     1.18 um  
   9.00 GeV   6.113E+01  2.505E-02  598.57 um    21.64 um     1.31 um  
  10.00 GeV   5.787E+01  2.280E-02  689.54 um    25.18 um     1.44 um  
  11.00 GeV   5.500E+01  2.094E-02  785.46 um    28.60 um     1.57 um  
  12.00 GeV   5.245E+01  1.938E-02  886.20 um    31.95 um     1.72 um  
  13.00 GeV   5.018E+01  1.804E-02  991.68 um    35.27 um     1.86 um  
  14.00 GeV   4.813E+01  1.688E-02    1.10 mm    38.55 um     2.01 um  
  15.00 GeV   4.628E+01  1.587E-02    1.22 mm    41.82 um     2.17 um  
  16.00 GeV   4.460E+01  1.498E-02    1.34 mm    45.09 um     2.33 um  
  17.00 GeV   4.306E+01  1.419E-02    1.46 mm    48.35 um     2.50 um  
  18.00 GeV   4.166E+01  1.348E-02    1.59 mm    51.62 um     2.67 um  
  20.00 GeV   3.917E+01  1.226E-02    1.85 mm    64.04 um     3.02 um  
  22.50 GeV   3.656E+01  1.103E-02    2.21 mm    81.61 um     3.49 um  
  25.00 GeV   3.436E+01  1.003E-02    2.59 mm    97.86 um     3.99 um  
  27.50 GeV   3.250E+01  9.205E-03    3.00 mm   113.38 um     4.50 um  
  30.00 GeV   3.089E+01  8.509E-03    3.43 mm   128.47 um     5.04 um  
  32.50 GeV   2.949E+01  7.916E-03    3.87 mm   143.27 um     5.60 um  
  35.00 GeV   2.826E+01  7.403E-03    4.34 mm   157.86 um     6.18 um  
  37.50 GeV   2.717E+01  6.955E-03    4.83 mm   172.30 um     6.77 um  
  40.00 GeV   2.620E+01  6.560E-03    5.34 mm   186.63 um     7.38 um  
  45.00 GeV   2.455E+01  5.896E-03    6.40 mm   240.01 um     8.65 um  
  50.00 GeV   2.320E+01  5.359E-03    7.54 mm   288.67 um     9.98 um  
  55.00 GeV   2.207E+01  4.914E-03    8.73 mm   334.58 um    11.36 um  
  60.00 GeV   2.111E+01  4.541E-03    9.99 mm   378.67 um    12.78 um  
  65.00 GeV   2.029E+01  4.222E-03   11.30 mm   421.41 um    14.24 um  
  70.00 GeV   1.958E+01  3.947E-03   12.65 mm   463.08 um    15.73 um  
  80.00 GeV   1.842E+01  3.495E-03   15.50 mm   613.98 um    18.81 um  
  82.40 GeV   1.820E+01  3.402E-03   16.21 mm   622.12 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
